"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.115073759017896,0.166021641392016,0.210565022356518,0,0.118126385590886,0.354607284335455,0,0.0241713093733812,0,0.230363685212002,0.232733569172718,0.0685252503812226,0.20286328542213,0,0.0804070769827447,0.120230551282465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0.131338017719158,0.302434492493676,0,0.061941746296947,0.163298484851516,0.0838297837511901,0.0302141367167265,0.275514711610667,0,0.0978959451270571,0.133165219010897,0.0163697966931954,0,0.0134024869292702,0.0872936547466867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Macrococcus",0.600638907559112,0,0.0495090211989297,0,0,0.109923482928017,0,0,0,0.403441254626958,0.321124995280215,0.0887949042755001,0,0,0.0745030476419079,0.109862374234043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0.148111042267681,0.0868587181136876,0.105206670047726,0,0.145887957596172,0.0534871581564376,0,0.0947515327436541,0.165146094934378,0.0803151620801271,0.061222479478601,0.375279255073757,0.23039817572901,0.010931733766239,0.0446749564309006,0.106818062427891
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus aureus",0.25405012186875,0,0.164183080794118,0.0375884804648873,0.0403598484102193,0,0,0.0271927230450538,0,0.0107086882773503,0.0718513821658581,0,0.273693552393027,0,0,0.0586418584946176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus cornubiensis",0,0,0.0982696323439709,0.0113267378775523,0,0.0887472936673034,0.106764347230289,0,0.0290823311834125,0.0131424810676572,0.00437303424847151,0,0.101844645154747,0,0.236611921349398,0.0460108282748535
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0.175667468565419,0.0668978908116113,0.345325983974594,0,0.109797133061437,0.180174733895909,0,0.0567157917411317,0.0654352451626782,0.0479586489364323,0.132109778114523,0.167129620250919,0.063305073149467,0.0174907740259824,0.313841568927077,0.116123314041145
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0.0401863898985222,0,0.156652268606477,0,0.037061971634335,0.0810411487218752,0,0.121256081788325,0,0.0122385008884003,0,0,0.096955629981645,0,0.176625631317882,0.0481345081891641
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0.0575223994425463,0.030943138249331,0,0.0302698863076644,0,0,0.0699241449729955,0.143128960398799,0.0514017037312813,0.250175694893305,0.00925756267463745,0.0861382312980512,0.055117985375995,0.248208653867183,0.0688058907474527
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.136348768333919,0.0367655949687567,0.346627399253166,0,0.077490908947621,0.152951350454871,0,0,0.0757188622703262,0.11021025018773,0.350223003725413,0.231816538784645,0.259964099560892,0.102046868938695,0.0842442035554126,0.13096052326543
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.105531486078052,0.0472715767451626,0.0778511420302011,0.0424752670408212,0.00384379508668754,0.0250721053858301,0,0.0241713093733812,0.404257069466845,0.156666217855557,0.514686797377033,0.142348994100211,0.298132111526764,0,0.183109742415078,0.135027840965442
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.012814537595192,0.0407500436845825,0.262557709910831,0.0649307301741939,0.123603092518142,0,0.0271853661928978,0.0957183851185894,0.0857928769910669,0.248050289039777,0.290921624887456,0.0816256658952799,0.0917436598566121,0,0.0912113693797554,0.101127023416292
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,0,0.142525970118131,0,0.233510551516269,0.262392024375038,0,0,0.0518029024204535,0.111007806882576,0.193579649399005,0.0403089708124839,0.0373030405463868,0.0197022512016814,0.216914914370218,0.0872698721094828
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0.222561282347547,0.0705899423400128,0.171955439699854,0,0.169780231888609,0.0865827255290765,0.029700699064887,0,0,0.0965595897359536,0.163100374621592,0.00148194745634131,0.222588805590061,0,0.285848050104666,0.101383272558573
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0,0.264483695249347,0.0164903977923188,0,0.0501442107716602,0,0.174915720040024,0,0.0807932285210802,0.0656462342443242,0.0202039645029839,0.170923697503561,0.0349815480519649,0.23429596020831,0.0741919104590383
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0.17777220102048,0.0412575176657747,0.074832516832459,0.122563363186916,0.374100599635063,0.105503859679262,0.168265103510201,0.0916093432277494,0.0880235360521158,0.480709838869015,0.309339013965405,0.0886271024092537,0.146848843102664,0,0.151296855943757
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0.0706647198213052,0.0614312303479366,0,0.0305450670922795,0.107451880224986,0,0.143876841508221,0.101839787238364,0,0.115113695658294,0.129564549040127,0,0.0348506999656204,0.33572598869333,0.0754042973060309
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0,0.166569001436809,0.0850936301856603,0,0.0384597906116862,0.125415630457471,0,0,0.074783137328775,0,0.0510187328988342,0.0870961690769741,0.0758988940621774,0,0.116704926127527,0.0547359941457276
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0.192285496717387,0.0495090211989297,0.0302530392028641,0.128418838952008,0.00316700278557853,0.0913554747645052,0,0.0392611470976069,0.484795388245793,0.11974977579989,0.198973865218931,0,0,0.205504799582143,0.102884923304376
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0.0430568463198453,0,0.0825150353315495,0.0488186775780373,0.147213173781995,0.178882464831941,0.0509725616116833,0.125360817822311,0.00535945817522887,0,0.0445254396208007,0.109944774471193,0.246390374526554,0,0.257572040024075,0.089374110939681
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0.0932898336929981,0.0555585049866931,0.246638690833809,0.0723070856444794,0.121767497192196,0.195339967024774,0,0.122132865434268,0.106522027610672,0.28300095645019,0.14370949122142,0.118872604284528,0.0455796526676162,0,0.0689270756362467,0.111576416845326
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0369058682741531,0.146674224867666,0.198521408261178,0.0578135579166733,0.164813634214134,0.133717895391094,0.177187509897516,0.11474731482748,0.199458177804491,0.152053524000541,0.304099136142011,0.164010776168186,0.086114082838775,0.109611230032965,0.158569001140598,0.146953156118497
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0191363761421535,0.451957603228884,0.228631733257223,0,0.00690365828069538,0.029174813539875,0.221550020693086,0,0,0.115545846622838,0.0204074931595337,0,0.248096869303586,0.123626160766979,0.152639434472244,0.107844667297807
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.0574091284264603,0,0,0.0335850948694866,0.100899621025548,0,0.0970115088444114,0.0181284820300359,0.0593764261661339,0.224366109601815,0.181802467947484,0.364072804834378,0,0,0.221260699394827,0.0905274895427053
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0.131508337559657,0,0.0311347402021691,0.0329151742501154,0.0963495949822635,0.35120278441033,0,0.089515350925219,0.0765280993482513,0.0859924710666323,0.164280514325643,0,0.585979035415784,0.109693740165738
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0.0712289871646042,0.396059746295433,0.142802420369297,0,0.177116664283568,0.0795920357134986,0.0217482929543182,0.185093662721893,0,0,0.216382284578823,0.0922042886540734,0.0789937217125958,0,0.113405658632286,0.104975184205359
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp012843705",0,0,0.0257859485411092,0,0.00249281416651353,0.117030074307664,0.0593135262390497,0.130164621265953,0,0.117369657312549,0.0573960745111885,0.180356689561434,0.110776552577056,0,0.0787682099066384,0.0586302778926104
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.0407906965135376,0.00788504675074609,0.11211919858568,0.0264133643284843,0.112110690028387,0.114615338906652,0.0313889067493068,0.0846650623600901,0.16263977602028,0.0514017037312813,0,0.066045522982836,0.113997594882935,0.0203144878350551,0.0357399651447205,0.0653418236546661
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.114818256852921,0,0.345051070109111,0,0,0.0944324999175725,0.148235118121237,0,0,0.0642521296641016,0.0293030671008689,0.0762991233236302,0.0705399386522632,0,0.0169543578067321,0.0639923707698958
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900545035",0,0.0386038747171945,0.188533246655698,0.110861897165355,0.193429587151741,0.483575583710262,0,0.181612134334219,0.0799764107543845,0.230961437804749,0.159724436592929,0,0.0957555728311265,0,0.418331508399455,0.145424379341141
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900554355",0.174687776497658,0.0386038747171945,0.152695147399514,0,0,0.108285276071611,0,0,0,0.340487164470527,0.150505262051561,0.0694308090573097,0.141998148695266,0,0.153527085546724,0.0886813696338243
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0.0390292830741259,0.117878621902213,0,0,0.0528993871876855,0,0.123200431412203,0.0408970282266739,0.00321260648320501,0.342902126656513,0.183398150396206,0,0,0.133404977552751,0.0691215075261052
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans",0.0631033671809548,0,0.039784034891997,0,0,0.00780021056448039,0,0,0.0196305735488034,0,0.138121510618063,0.0179950762555732,0.278488543980388,0,0,0.0376615544693506
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.318360581258153,0.0991740072059462,0.207359478649055,0.0269316863466259,0.0281056625523338,0.13005338476405,0.0518700575861701,0.0657039756173021,0.0385625592474384,0.158048277312077,0.0154006858315735,0.0764400739572747,0.0146088630344924,0.0932327232345702,0.0779781057702993,0.0934553414911574
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.106459839687382,0,0.158819256365902,0,0.0902689307938212,0.0751367221721384,0,0,0.0817940564533477,0.0835277685633321,0.0586715428336594,0.328504471236919,0.157108752728432,0.0848037528532481,0.167578383151724,0.0928448984559937
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.465023259918034,0.0854184837266,0,0.0583815217254576,0,0,0.0698089119959144,0,0.095178538418441,0.371777421448484,0,0.387405290565565,0.333219697581309,0,0.12022022812105,0.13242889023339
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.143357014158783,0,0.0842340985676234,0.0435302083137305,0.027242897676898,0,0,0.0713983292259874,0.0290823311834125,0,0.0408149863190673,0.14201983767146,0.233741808551878,0,0.0804149215756211,0.0597224288829641
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.0800829156474518,0.0693408428856312,0.135334288420545,0.0753443763921065,0.159787923525925,0,0,0.0738932691441679,0.0654352451626782,0.270408695431273,0.0381463141366668,0,0.288607976166576,0,0.297769135259518,0.103610065478169
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0.132553576884666,0,0.102554401054926,0.0127425801122464,0.146231981914458,0.0202602871804688,0.186157440046409,0,0,0.111300821147577,0,0.220131768381509,0.00542614912709728,0,0.214261627448594,0.0767747088865302
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.0322926347398839,0.0860728734160329,0.201401221409104,0.0953524170135754,0.0302698863076644,0.244570609535659,0,0.0306381947759086,0,0,0.131359221079086,0.203655251963809,0.13384501180173,0,0.17229864030574,0.0907837308232129
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0.0762623484209066,0.308629765839911,0.0474163311528893,0.0387454544738105,0.250159296701095,0.0694940201334411,0.369619474480908,0.0392611470976069,0.232377537139408,0.0631839139576948,0.109841945464019,0.0189915219448401,0,0.509195234008702,0.142211866054349
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.315867968660253,0,0.130255877201946,0.126437840333817,0.00504498105127744,0.0646303161056954,0.292724964709665,0.0964451757797328,0.275596004543647,0.276030448333217,0,0,0.393654029746528,0.202013574322559,0.125260435106196,0.153597441059636
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0.0954223161282797,0.0665719880327129,0.0880005854331788,0,0.0755286668843032,0,0.176704880253836,0,0,0.349441686448917,0,0.318689923445352,0.099774281202418,0,0.178954602016316,0.0966059286563542
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.0369058682741531,0.22485192265989,0.0943028975217708,0,0.117480587623561,0.154508206801583,0,0,0.23793578092804,0.126719477948645,0.0830876507209585,0.384332725293005,0.442382095203586,0,0.331857110601035,0.148957621571749
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0.0187534171208067,0.0162514065199664,0.368110956395914,0,0.148485716160104,0.201312751828936,0,0.332814392246614,0.0990443668009368,0.389142232802082,0.237394024310501,0,0.258797319977215,0.138007105610872
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0.146161071890568,0.109193817057207,0.172284819901346,0.0377557929251744,0.0181619317845987,0.222394645894122,0.420023137917304,0.11278117662605,0.263057628984588,0.0562206134560889,0.257555069275184,0.311673839692175,0.169447266945112,0.193360996026956,0.324433461069898,0.187633684629758
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0,0.0412575176657747,0.0534986101537962,0.118849957506305,0.0557157897462891,0,0,0,0.0585393511696973,0,0.0483707649749807,0,0,0,0.0250821327477896
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0.022059356981254,0.171599680143613,0,0.181619317845987,0.0948927871678902,0,0,0.152965508172494,0.270825008733456,0.381206671572515,0.0859924710666323,0.0506440585195736,0,0.193653916244696,0.107030585096541
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.0671521504988357,0.066178070943762,0.0293385018230887,0.0455568060222141,0,0.29556134062814,0,0.276856137351339,0.099750350391304,0,0.0316427255550773,0,0.145358809906883,0.0215795263956926,0.210121211746669,0.0859397087508671
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0.0358807052665377,0.0726422169840626,0.0542487241212479,0.0226534757551046,0.110989583128103,0.057307669453326,0.024466829573608,0,0.0338361737807011,0.0535434413867514,0.195265183526484,0.0957338056796493,0.0698888007570116,0.131154745276677,0.0335062173231755,0.0660745048008293
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0.00922646706853824,0,0.0618862764986621,0,0,0.0902595793889884,0.0565455616812273,0.107597357594696,0,0,0,0.0737409043748649,0.0405152468156589,0,0.0146589700788893,0.0302953575667683
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.0484389521098259,0.378977768106337,0.155974425872542,0.0254851602244927,0.152165901998169,0.0171433199219351,0,0.0564771940166502,0.139913254161496,0.262322417156441,0.108437997743159,0.240990061214636,0.0816067321176783,0,0.39596276319703,0.13759306318936
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus;s__Streptobacillus hongkongensis",0.0287045642132302,0,0.0592340075058623,0,0,0.116870024174196,0,0,0.16610485310526,0,0.124194172656591,0.00776001577138725,0.149761715907882,0,0.125089878006522,0.051847948756062
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0.146552747288658,0.121329227727346,0,0,0.112110690028387,0,0.0271853661928978,0,0.703654362600358,0.0413049404983511,0.109536542938212,0.0302317281093629,0.0954184374048487,0,0.100518651969526,0.0991895129838632
