"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__XBB1006",0.269282638982405,0.0153460413670086,0.0703503960174595,0,0.00652926610503964,0.0204946658405552,0.0539893700153923,0.0588160173855766,0.00854725102825254,0.11322626866911,0.0104972006497566,0.0319064808114352,0.00650525619000895,0.00910970207433185,0,0.0449733703424221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha",0.13085824333759,0.0221249202524964,0.113626835323908,0.0554306249771729,0.0347202472342508,0.0420142253348454,0.0211081328573119,0.0378906310921341,0.0129503803458372,0.0307654788651799,0.0161668141026795,0.0132286154848195,0.0215766291296026,0.0845448276090701,0.00393564694002762,0.042729483525795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha sp900764045",0.0797286849139431,0.0131128161448222,0.192810783360604,0,0.0590876492916265,0.0105173231077234,0.0186930804131833,0.00943245316147512,0.0287282604005155,0,0.0266126455615656,0.0438841003417973,0.00384658626887486,0.062845393288335,0.0476303216077971,0.0397953398574842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0.300694504053856,0.0158156943552028,0.017696375551363,0.0155269184045965,0.011680855194381,0.0326900966226507,0.00716920362338576,0.0400668778336467,0.0388607785298619,0.0170157020834562,0,0.0398341006688188,0.00821075298924472,0.0260786777757143,0.00924877030906491,0.0387059538663495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0.254078352150283,0.0926141567759385,0.304937979772907,0.0296132701389503,0.129624797319603,0.180054159709889,0.200004571747576,0.078596852213379,0.229692795970844,0.0762433746750611,0.0228536836531952,0.162099550783073,0.00607157244400835,0.0948347687230774,0.0970911263769882,0.130560734163652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0.306313382153367,0.0732124197385862,0.0803552138265334,0.167938286848307,0.0639533358825709,0.0980835920578938,0.0934628021422887,0.017695817753706,0.125961553755027,0.0508091748012627,0.0731568787031337,0.219679939603515,0.122671322846768,0.217721630983177,0.0106225455027078,0.114775859773256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0.0421737090457494,0.00767302068350431,0.0443026943715481,0.0582299735042364,0.0120686932092936,0.00595238252822174,0.051418967763712,0.0283557916971701,0,0.00674967870399094,0.00471107867121529,0.0101095965960607,0.033311821320159,0.016599482431742,0.00576618040050559,0.0218282047284739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0.101586869435939,0,0.00902168165363607,0.0345846478109466,0.00586193670165688,0.0276970698853868,0.0209828911970641,0.0408239104806787,0.00694464146045519,0.0371387736849892,0.007482301418989,0,0.0068305189995094,0.0163368256759549,0.00524752925337016,0.0213693065105717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01",0.28702862066254,0.032823477368324,0.0564454246597544,0.00578696972904954,0.0428494180490245,0.0198024274256883,0.0946285539516803,0.008039504245847,0.0497543759336801,0.0885207367296108,0.0251339359772727,0.0421467016543331,0,0.00592355011729953,0.0131188231334254,0.051466834642502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01;s__CAJLYO01 sp905210885",0.132083337848726,0.105426335545204,0.236216127782869,0.00560929960578925,0.0174702485803462,0.0540610465519885,0.13433318329992,0.104284556577711,0.0892625912909484,0.0414736617185657,0.0139908053733117,0.0180141663835418,0.00715578180900985,0,0.0427812015155902,0.0668108229255682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0.328216397777632,0.081305972966019,0.151311379967193,0.165673531867723,0.0423899179500323,0.0511318182628026,0.134990480867354,0.0104589843328144,0.237916482425086,0.0822314271251349,0.0296759190153059,0.143708099126105,0.074270692162823,0.181994214689834,0.0938903507500388,0.12061104461906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0.23766582169843,0.00908081579490356,0.0412595932593272,0.141208422943014,0.0418337228418493,0.0692890661322304,0.265478238869482,0.026590608358357,0.0945028702342214,0.041655320526253,0.057738789885861,0.131264619325943,0.0318684287569677,0.0346416267034068,0.0162023470841509,0.0826853528276265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900554105",0.250508299285429,0.0231935821792362,0.0909041827575901,0.0346489626616741,0.0207366808119942,0.00576923229658414,0.0195350255790757,0,0.0468356790193832,0.0287095241829157,0,0.0436862018155455,0.014120085363666,0.0823413899699151,0.0309528805970134,0.0461294484346682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Roslinia",0.11788131629371,0,0,0.016800355290453,0.00564663055486088,0.0593514389378028,0.0990924109025019,0.00677748904446404,0.00856494720015374,0,0.0569322225922426,0,0,0,0.00516553660878625,0.025080823161665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Roslinia;s__Roslinia caecavium",0.153128876968183,0.0203390506546882,0.0441767889102099,0.060244584396031,0.00536386364857492,0.0104606959223778,0.00980761021660259,0,0.0285394796528725,0.0290080525976318,0,0,0,0.0169028973641323,0.0161913189002258,0.0262775479487686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0.0374210687037769,0.0161537277547459,0.037651869169118,0.040975965569102,0.0274649163273276,0.0393521619616196,0.0866851865534213,0.0156601223498739,0.0156117531326075,0.057472908811368,0,0.0486214772485134,0.0138094299073199,0.0458742710269742,0.0664012966155793,0.0366104103420898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0.105181169861605,0.00248132509665564,0.104138232338397,0,0.0111932820769928,0,0.00349645586550371,0.0295137946566809,0.0907874080449348,0.0280559530098719,0.0276499741576923,0.0170224498728725,0.0416546161936437,0.0403874664342319,0,0.0334374751739388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0.153037385543236,0.016813492595132,0.189095961966775,0.117335384923154,0.0123945951153608,0.00549450694912776,0,0.00504806080553184,0.0310708403119625,0.0314737025562528,0.0140100705581893,0.0106347704452067,0.0203721126624641,0.0421183812542024,0.0533508568938461,0.046816674838696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305",0.159552643351959,0.00874259326362916,0.128712398806651,0.0314780695524879,0.00591365967255385,0.0459216883694241,0.0618319904014309,0,0,0.0837617721263577,0.0149422332707876,0.0309589984071573,0.00673954511026214,0.0395007685532062,0.0153482996015967,0.0422269773658336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0.43741290484615,0.00487175916412972,0.128314948135109,0.0356664037272001,0.0343250580061304,0.0334003400408433,0.0105148319809658,0.0042067173379432,0.0170143715781152,0.0124227957508937,0,0.0799705837675824,0.0241403745548072,0.0250253584199782,0.0548086698097013,0.0601396744746366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.0653383739272295,0.0430322486967578,0.102685235331148,0.018977572798849,0.0239096810337327,0.0106051409127556,0,0.014863008394331,0.0432318604707392,0.00611094420522982,0,0.0142331618527603,0,0.0169831731688795,0,0.0239980267194942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0.555085966124056,0.00930063113152038,0.124592347831248,0.0442459688220552,0.0423229034023362,0.0117682829126751,0.065361077406445,0.0562485213738728,0.0090336799485596,0.129365504846233,0.0123068855099388,0.0169240369431223,0.0213286540797112,0.0247945785746164,0.0188578662454333,0.0761024603434548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0.136374944812409,0.0187294155246102,0.0705027714413781,0.0231784438971614,0.0305845263042246,0.0156931729261561,0.102811555131954,0.0217154165924972,0.0365952372828086,0.107490302717095,0.035151786651775,0.0368834575324255,0.0304773611819392,0.065830027436587,0.00576291159075472,0.0491854220682518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0.127281882681662,0,0.0344056679213202,0.0515849847688399,0,0.0162011144959455,0.0429962821192427,0,0.0111114263367283,0.0324772169617986,0.00464333767071416,0.0164122746529875,0,0,0.00548522221606636,0.0228399606550203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter muris",0.0949008089401286,0.0860132022984469,0.181711480629519,0.174408389857009,0.109302430771931,0.0793943811845947,0.464797139626192,0.145567069647622,0.15361916666052,0.252774275749988,0.187904403406595,0.117871394322303,0.0495759273797543,0.160752810052442,0.0732884212620556,0.155458753452607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0.153825863604064,0.0189518885152037,0.0988120914429645,0,0,0.021235787384085,0.0103311997478054,0.0156582673469942,0.0441277385863289,0.0128098722367411,0,0,0.0204401174941784,0.00404875647748082,0.00442760280753107,0.0269779457095585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullistercoris",0,0.00243290899720869,0.0185060136484842,0.00585676870604467,0.0103194203687728,0.0137362673728194,0.0554982039623661,0,0.0235720973000593,0,0.0077198347973696,0.0326496986762084,0.00260210247600358,0.0432910219114881,0.019780459295983,0.0157309865008539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0.125477139824913,0.0143869137815706,0.0965270867963476,0.0111771642931025,0.0217501534562467,0.0075910951270844,0.0421561236618872,0,0.00793673309766307,0.0253432362423124,0.0147474426928308,0.0202675229401632,0.0371701060005864,0,0.0152164419734325,0.029316477325876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0.244969403458984,0.00460381241010259,0.0719557373118959,0.0150205760980831,0.0329007862021264,0.00927198047665309,0.0714835567882123,0,0.0244834611353316,0.0390791943542317,0.0101348673837438,0.00974853957477281,0.025864497790507,0.0636471101603851,0.00576291159075472,0.0419284289823856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0.327398593188972,0.161681609793473,0.0575241244665758,0.0349790538136263,0.0491752118151889,0.080922096469741,0.0387453284057981,0.143363340604123,0.0504814963024315,0.0769533126390595,0.032816507014645,0.0276610072494777,0.0953397382677929,0.0952187318533893,0.0057558836497904,0.0852010690356057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0.25960302777734,0.0435717479972381,0.0144346906458177,0,0.0207695851752541,0.044499291336084,0.030608554369294,0,0.00868490622359527,0.089472692818965,0,0.0192360446814523,0.0258265489714438,0.0447249568648793,0.0206970961956163,0.0414752762037987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0.122926788972829,0.0326503237203089,0.12623318965206,0,0.0555283780485133,0,0.0299870435178477,0.100397080216327,0.0243918511275697,0.00688257286394536,0.0239267351065846,0.0129803923685833,0.00292736528550403,0,0.0371022124747741,0.0383955955569897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0.360467411465401,0.0295097810002186,0.0264635995173325,0,0.00905151990697018,0.00556318828599186,0.0197153099643109,0,0.038173611236858,0,0.0319635128484474,0.0282861593875952,0.0120097037354011,0.0179812420029295,0.032128351789279,0.040754226076049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0.269558407567279,0.0272405822848849,0.0874264810422958,0.0408677542707503,0.019396931970155,0.0166895648579756,0.0458937656194013,0.0461573647780421,0.0551725071642406,0.0485527283858893,0.0442352846155808,0,0,0,0.0299331996781869,0.0487416381489788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0.190910156916923,0,0.00565358716961192,0,0.0169807110410948,0.0562146667903625,0.0584119618877009,0.00551992539581965,0.0247318844269114,0,0,0.0303192431957548,0.00260210247600358,0.0167858169962254,0.0234750001265368,0.0287736704281963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904419785",0.215204424344758,0.042746396244941,0.0461910100666167,0.106337261706257,0.00452575995348509,0.0695993003244681,0.0656058807514379,0.0457720605242593,0,0.0320653860098608,0.00465789358817721,0,0.00967448356462869,0.00809751295496164,0.0530901984990501,0.0469045045688601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.0672600908074421,0.01577232029387,0.0799081974943551,0.0131983520136218,0.0220384832517535,0.00606685142299523,0.0304510113498355,0.0226527035188301,0.00740761755781887,0.00664572319048975,0.0204324030081005,0.0149977531919582,0.0220419270720793,0.0487428214886327,0.0248078369477295,0.0268282728406341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.124324405944867,0.00921435554010298,0,0,0,0.0391891279950912,0,0,0.00694464146045519,0,0.0220230507639129,0.00487426978738641,0.00671435371040209,0.0476697873022338,0.012880299076454,0.0182556194387271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0.0406549882213873,0,0.0120289088715148,0.0486091071310271,0.00574088828112435,0.0464548430273356,0.0126177983771589,0.0647317986071751,0.0789927392806951,0.0343575918733235,0.0121209933751552,0.00338877804265913,0.00689834307769805,0.0247875104672143,0,0.0260922859088979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0.189309990264857,0,0.0843438457919527,0.204186753290249,0.0170769977144971,0.0596836014458312,0.0752651683992492,0.0615804983907978,0.0436029220878692,0.0550827417496987,0,0.0647755638530887,0.0108864476694923,0.0960142627619058,0.0347648813035773,0.0664382449815377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.247614405823127,0.0117285742951926,0.0353134396156612,0,0.0255671736991714,0.0120928210978571,0.0101911846620028,0,0.0250642470612105,0,0.00969927961720797,0.00623906532785461,0.00898145048168977,0.0218124564338739,0,0.0276202732076566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0.0190570257287753,0,0,0.0165410884755332,0,0,0.0287682746011212,0.0448976268384662,0,0,0.0252479852969726,0,0.0096430856463662,0,0.0371108140822697,0.012084393377967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0.246013595353511,0.0137922945591639,0.153351829570042,0.00727692921832117,0.0264512559208352,0.0278938572322841,0.00860304434806291,0.0434139369912135,0.0328177840526218,0.0120255943446957,0,0.0242221957022021,0,0.0232153199527558,0.0337830397778944,0.0435240451349069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0.391239742641832,0.0106897638582154,0.0986056300863179,0,0.0116815670643606,0.0119044322980284,0.053031222364325,0,0.0233251767147987,0.054868617200639,0,0.056419731309808,0.0105588770085718,0.0445859785417842,0.00940389994761011,0.0517543092690861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0.470595366933951,0.0305914485574222,0.124604329589807,0.00563566229344529,0.0251485767463586,0.0221145200846338,0.018639929420803,0.0187437764464253,0.0257407127360891,0.0137019097235311,0.0132122243322457,0.0459074806090615,0,0,0.0183330174624897,0.0555312636624175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0.102468161418569,0.0165651302513604,0.0370533353631481,0,0.0530821278942922,0,0.0939579087944189,0.0206607130324099,0.0438363359800514,0.0178033305078619,0.0038427622102462,0.0141895409366138,0,0.0320412500883207,0.0200089613337539,0.0303673038540697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.278281800438891,0.0894588789595156,0.0290574966662226,0.0115217512325128,0.022667427408499,0.0575779520123683,0,0,0.0724288993739825,0.0730570040271509,0.0259653307678441,0.0210481801129984,0.0330438289240726,0.0074953901967722,0,0.0481069293413887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0.178828957444779,0.510537412855543,0.37905304647331,0.50551730007952,0.335815170065354,0.299873006721865,0.276122501366049,0.354012448087803,0.0562534835304766,0.146367059455995,0.0275811589055553,0.46388758461758,0.0928618629025501,0.285309008937284,0.268468284104602,0.278699219036551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0.0863918499704479,0.355140154060515,0.66672435139383,0.612859710911295,0.286430936177065,0.116972371552989,0.404770536527669,0.259776988345516,0.253824973456062,0.105737120521686,0.0350448410538084,0.253096475923821,0.117544153807802,0.328403094703455,0.41498507017495,0.286513508572061
