"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira stercoravium",0,0.0553289768108667,0.0108719987780952,0.00680221597153047,0.0579757857206296,0.058673432853924,0.0342701577707296,0.0396164137814205,0.010227816576125,0.066056948193653,0,0.0250342368138729,0.122706460056591,0.0419871144503022,0.0422129908291946,0.0381176365737957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0.0331041368620278,0,0,0.0319740032533276,0,0.0671984499659528,0.00717625605638199,0.0811865557599017,0.0299307532703918,0.0212670194802402,0.0411175707643111,0.00914530200550974,0.346371703375291,0,0.0647754510792787,0.0488831467915076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0.0753228966426864,0,0.0705358685270091,0.0963366034066185,0,0.0573497483510299,0,0.118735052583365,0.019180080296061,0.0227885220545479,0.0405620708841546,0,0.149834139627454,0,0.159696516199287,0.0540227665714809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0,0.0368959860162619,0.118466563430215,0.00878619562989352,0,0.0641518913096151,0,0.296284335814119,0.0916551252630821,0.139774592810788,0.0368595872567096,0.00897581967825631,0.381938058971688,0,0.270145683067222,0.0969289226165234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.0252569936981375,0.0354586010166581,0.0534504388275045,0.312311883552997,0.0415250857311451,0.0820497482928506,0.0146388298163502,0.129136106130926,0.154486487458934,0.00396232499306092,0.0089903622914148,0.0361807961602083,0.0812553517442063,0.0127448136416261,0.321618904640965,0.0875377818664657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3040",0.0068700284700898,0.0152541213238915,0.0613458574453284,0.0212938934760954,0.0272558398390738,0.00795813674538576,0,0.0398820461240671,0,0.0243011948163132,0.0840984373969879,0.0598648715668136,0.0160360833715935,0.0253503510819744,0.0689214526049025,0.0305621542841678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4057",0.0269086939703207,0.0603288307229556,0.0245579266516973,0.0326582769199657,0.0763180584361624,0.0861391777988864,0.0645923407414689,0.0148406961095852,0.0260709049979657,0.0126538765907429,0.196145670229423,0.0471714559603507,0.0613038545407457,0.00390440675146482,0,0.0489062780281157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0.00349635377495642,0.0463325496426363,0.0426545873738575,0,0.0345318449519056,0.0476644878408077,0.0140295805902268,0.00970712198362808,0,0.0151670059271411,0,0.0681245374003886,0.0896513969579179,0.0339513630562158,0.181598532910944,0.0391272908273751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284",0.0220436780859157,0.00944997129069137,0.038051995723333,0.0307138961048678,0,0.032549313587869,0.0338654130263003,0,0.080850831038356,0.0262592792550883,0.00856224980134743,0.0180187985050944,0.0770439734682656,0,0.0297140566863467,0.027141563771565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0.00349635377495642,0.00528749454063003,0,0.024643440145873,0.0269271294001739,0,0.0538282502858178,0.056250360670914,0.0132229044605385,0.0393241776438816,0.0428444565848537,0.00981711879410495,0,0,0.0975166741462246,0.0248772240298646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG5612",0,0.0548480366814713,0.0412559796826562,0.0403124238492265,0.0930171647640892,0.0308142787809234,0.0553252938719954,0.0612700349868036,0.028413448899604,0.0218560568447888,0.0268561952507665,0.0312930426600684,0.0632107147328763,0,0.0800352240624225,0.0419005263378461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG6307",0.0252028834611442,0.0565907062756372,0.0919283989790415,0,0.0177882806695464,0.0980553524115796,0.047414690522442,0,0.00690709690855195,0.0445010205410731,0.0164395196185871,0,0.159809938531892,0.091597544062522,0.193191550134749,0.0566284654744511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0.0281444149896511,0.0910205174625355,0.058921101562093,0.0143602337176754,0.0130689107932514,0.0336402975565453,0.0286745892110031,0.0428836019355125,0.0329908432271923,0.0801510954633174,0.0837886239997508,0.0567856743144703,0.270099721507044,0.0339513630562158,0.144560778518181,0.0675361178209626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767",0.0219363825732451,0.0133722442575934,0.0345067787304759,0.123298670655107,0.0210390740175799,0.0141387333673064,0.0404755617087889,0.0282679925896861,0.0377407779197428,0.0304877554066819,0.0486035912686625,0.0590234082674417,0.0648121124265406,0.022853876528091,0.0658546472516764,0.041760773797908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.0306551128477772,0.00837952939156369,0.0960968523459118,0,0.0790809178653361,0.130122181700142,0,0.118021275331983,0.0508796642350795,0.0646579642759327,0.00986371177115224,0.0602635686215932,0.0150338281608689,0.118470947509037,0.127232403213582,0.0605838638179973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0,0.058751680939326,0.0365612359608822,0.0580818218176051,0.00644541446594638,0.0432226301983764,0.0718722438340709,0.0189506603178928,0.0108786776309693,0,0.00949315779571996,0.0146229191482445,0.0845191840039612,0.0509444555397371,0.0285407956053886,0.032858991817208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0.0173152758378794,0.0364739493283038,0,0,0,0.0281343178746912,0.0266867022096705,0.0318014916633969,0.0373873274079857,0,0.00131890555946225,0.0121304895929063,0.0466593840842556,0.00679027261124316,0.028072731622072,0.0181847231861245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900539655",0.00805220869383903,0.0177721576235008,0.125642730330327,0.0141082997928039,0.0104118233680672,0.00729495868327028,0.0366997407354418,0.0158300758502242,0.0395062329162647,0.0167611362807734,0.0101062620606068,0.0248151387997891,0.011307494685098,0.038510247621672,0.0424126194305938,0.0279487417914848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0.0117002165541025,0.0203678695950519,0.0541670656414527,0.0318731143516468,0.0218648290729412,0.0202014240459792,0,0.0297443631945328,0,0.0467692589112617,0.00992039976983701,0,0.0160360833715935,0.0367008392279118,0.0533223687032701,0.0235111888293054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0,0,0.0470932901910521,0.121661953556652,0.107319797426154,0.0324232855937967,0.0561789449935084,0.0277026327378924,0.123966304008564,0.0950831807023555,0,0.0161857982611897,0.467338602117357,0.19715869667475,0.0289754483348517,0.0880725289732082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0.0408856222593512,0.026771771620366,0.106508697232917,0.0645550211615299,0,0.106637565571956,0.145646873754951,0.0726558386013465,0.019102255403288,0.0158173457384287,0.0191794395550182,0.0397989797013147,0.321610587052036,0,0,0.0652779998435002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.0275011421822769,0.0746098762981552,0.067847119776984,0.193855392358744,0.142828051586264,0.117672857194019,0.174233287908169,0.371997406314109,0.297959245767102,0.0875336372711561,0.0838340498792044,0.0326340106075902,0.211836309604634,0.173296595913348,0.497746424992376,0.170359027176942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0.0287170725546529,0.00758307491845399,0.0290826987201361,0.0806800800614585,0.0274668808379821,0.0286372438620739,0.0377597285569248,0.0282896331581758,0.0375039960696829,0.0423624277939541,0.0365744672110802,0.0278262912105785,0.0291473162003512,0.0281098358516307,0.0749652173988478,0.0363137309603989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.0346600628617007,0.0449059357772079,0.121924061558666,0.0763448887874533,0.0272193291298254,0.00845209006061659,0.0114371580898588,0.0734728897468706,0,0.076805740299604,0.0259462115192346,0,0.0858785386150061,0,0.26343501946801,0.056698795060937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.0572570853271266,0.252229683837439,0.0490158189771305,0.19301408512887,0.0412246939716074,0.174030475090896,0,0.128369278466625,0.100523371905452,0.267904903913795,0.144131509350765,0.043106354963715,0.0799843511883285,0.139632497164463,0.129116632198686,0.11996938276566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.0387382082429251,0.0295097772696464,0,0.0556944423124432,0.0358120859055732,0.29838592917209,0.0893767826402045,0.0589998983141335,0.0662245036776723,0.150071891896571,0.0932997509453308,0.0879330852928192,0.142179663907128,0.0493908040170305,0,0.0797077882395711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017549185",0.0283238175082131,0,0.117182100432999,0,0.0408552722031484,0.00437697520996217,0.0402657429221749,0.017698794427948,0.0701263335392753,0.0381697887810809,0.0564729627218579,0,0.161700337758991,0,0.133587560115831,0.0472506457080988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017621905",0.0194858879993813,0.0772240071873706,0.0304597165766299,0.0517677704732493,0.00664090296948764,0.096293980652878,0.0618864653563766,0.0853326141576501,0.0652650805700772,0.117704617193411,0.100532001989281,0.0194311247855732,0.0574136818881013,0.1485668453191,0.126847950965269,0.0709901765389224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017626625",0.0191129433441414,0,0.0320507974086892,0.0384771812531016,0.0330996071668178,0.0987055279708048,0.0605372735541528,0.0802884157962249,0.00754764868013597,0.0282549890148293,0,0,0.107008380143086,0.0473240341869141,0,0.0368271199012598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017937095",0.00684702614262299,0.0388509659031529,0.0892147801460543,0.0221438292242438,0,0.099184200738479,0.0267314016970372,0.00965823080147608,0,0.0145522944397104,0.0771181037069731,0,0.0854515368551115,0.0455112377514839,0.103290594756985,0.0412369468108887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0.0382913803902009,0.0282550489514917,0.0470243932795074,0.0846847994253846,0.0067018633173766,0.0307530084317342,0.014846117026695,0.054653958848841,0.00743841205536364,0.0234591705427196,0,0.0548395990442841,0.158115382680747,0,0.0506322417623091,0.0399796917171103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0,0,0.0117373211298211,0.0490562536673948,0.0375675892666036,0.0459793053606935,0,0.0671051603380084,0.0141019895216269,0.0416462786905726,0.0241434537683721,0,0.20635101504125,0,0.0481692426721585,0.0363905072971001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.0249482992313557,0.0215992424045344,0.0119739403491631,0.0757939428509051,0.00657588844298983,0,0.00746592264199116,0.0325917885576738,0.0350652641752085,0.0441706842875262,0.0194203116373419,0,0.104797774431845,0.019352276942043,0,0.0269170223968385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925",0.0427100379500694,0,0,0.0527195971846913,0,0.0202591424003963,0.0873308605892935,0.0628847915013181,0.0316364259612997,0.0158130114949849,0.0424494638038633,0.0127310100937525,0.0543012897750787,0.064788708794356,0.10365526091973,0.0394186400312556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp910577925",0.0298964889010998,0.0144831372199866,0.0426951539444373,0,0.00462747705247433,0.0491436294791268,0.00717924616307214,0.047560046923183,0.0126246382384088,0.0460121697021248,0.0234012476648995,0.00829377277433004,0.269079535230661,0.0732524432619231,0.0600600741926787,0.0458872707165604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp910584215",0,0.0405713523406035,0.139536823235485,0.104831196771249,0.0820419260801206,0.0371016567625138,0,0.0182269660552247,0.0073544371123738,0.0526376184945869,0.0300378613900487,0,0,0.0536806618013402,0.211901477191087,0.0518614651489755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0.0838695465462077,0.00396562090547253,0.262468281609422,0.0858801523425958,0.186944140272278,0.133776883104426,0.0604214256587086,0.0461517386551741,0.171052759106282,0.104901476493116,0.140160018014779,0.148188117722571,0.276593363765709,0.12798745701921,0.293629970536759,0.141732730116847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0.0225890634289002,0,0.110224496249761,0.0449882008699105,0.0209986353641692,0.00437697520996217,0.0586815214574037,0.0559769192306906,0.00671523310553662,0.0077329245832318,0.023118074463638,0.00169521069892899,0.202407821870572,0,0.0231991829485609,0.0388469506320844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017408735",0.0135038418440298,0.075754575391268,0.222652334588794,0.0428975383806197,0.0357377386261987,0,0,0.0986664799723929,0.126420779690533,0.02103824148735,0.0816845346538585,0.0488568008083065,0.197969347072095,0.128153084075708,0.310207143230444,0.0935694959881065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp902767135",0,0.0709483005759228,0,0.156425796950362,0.0254104058228261,0.0700716203467395,0.0232979146274901,0.0517004087227544,0.0222829168623744,0,0.058550539495444,0.00511844262644369,0.0343630357962717,0.0150727471947684,0.134292172162925,0.0445022867456214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0.0347247674884738,0.0348554043524942,0.0481338837099422,0.0223890079977231,0.00578434631559291,0.044035551466273,0.00742412016359254,0.0718509553868511,0.00604370979498295,0.0983140326719122,0.0390976118115935,0.0124152700611655,0.0223596805181259,0.0310157188821821,0.0327653663696642,0.0340806284660379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp017484135",0.0309572990490933,0.0670555252970088,0.0751087178705202,0,0,0.0327993036968374,0.0210104830095184,0.0561935075768434,0.0209967937864069,0.00972762434137849,0.0100606435165832,0.0225594277582579,0.0881514034759216,0.0182582885768983,0.117615502205132,0.0380329680106933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",0.006645047513533,0.0520243484584599,0.0353370042678645,0.0327635422972999,0.0338329059674407,0.0337498176273279,0.0342445903041386,0,0.0325668015423153,0.0881078400231755,0.0277883925371003,0.00967752434570558,0.0236665444186013,0,0.179819975634203,0.039348288995811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.0183527577141108,0.00594843135820879,0.0237207246067531,0.0330962745021519,0.0032722873442497,0.0443685640837572,0.00508318137327057,0.0366020535362666,0.126500062009535,0.0767338155554451,0.0560730101392964,0.0146271109685664,0.00965134647364421,0.00802849879329337,0,0.0308038745639033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.033942256208026,0.00762619404898563,0.0774299156332695,0.0674325905442532,0.0119767708147047,0.0213002065671075,0.0389110932589611,0.0252906754480971,0.052016549068808,0.0954156603296533,0.0537193160776722,0.0581235912075008,0.00455570550329359,0.0383118071834619,0.0301323431952516,0.0410789783392697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp910578885",0,0.0306252090092274,0.170360576466664,0.0477550444360267,0,0.0435611565399518,0.0702771281255245,0.117528608422604,0.0546343481521846,0.100020067005495,0.102751131483628,0.00888618511535362,0.183750341805486,0.0572618603626643,0.1173658876736,0.0736518363065606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0.21253905110804,0.0576082788948311,0.0121637669204396,0.0315760837055248,0.0984782677145846,0.0572993545848467,0.0531396212400484,0.0434019532913003,0.0180481532627986,0.0501791657908772,0.176943815689208,0.0468461577228209,0.118474306866496,0.0200574206362875,0,0.0664503598285403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0,0.00754334774423489,0.0387848647381031,0.0141082997928039,0.017762530388076,0.0207972640279414,0.0136068831065627,0,0.169142672485764,0.00902912138493353,0.120706650400069,0.0348050804870283,0.0194882957640893,0.0242005315864706,0.0833592510766441,0.0382223195321814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147",0.00649728924498289,0.0401790316438051,0.0716045537956762,0.0339507230167337,0.0240084397663668,0.11189940200347,0.00745901614556009,0.00742034805479261,0,0.0231169327568199,0,0.0102817942316954,0.139002720382291,0,0.0150986417950345,0.0327012595224819
