"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0.0160987137233303,0.016974238526216,0,0,0,0,0.00128435439032084,0,0.0134598920562631,0.0218102254110275,0.0171926727864576,0,0,0,0,0.00578800645957435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0,0,0,0.0272556195062699,0,0.00720203518535225,0,0,0.00908271192043202,0,0,0,0,0,0,0.00290269110747028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0,0,0,0,0,0.00879096749031914,0.0104447064643817,0,0,0,0,0.00273494416098969,0,0,0,0.00146470787437937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0,0,0,0,0,0.00160236528995781,0,0,0,0,0.0041856319143666,0,0,0,0,0.000385866480288294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0,0,0,0.000695337708194346,0,0,0,0,0,0,0,0,0,0,0,4.63558472129564e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0,0,0,0,0.00142355516602658,0,0,0,0,0,0,0,0,0,9.49036777351052e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0,0,0,0,0,0,0.00431025666029789,0,0,0,0.00725956784777531,0,0,0,0,0.000771321633871547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0,0,0,0,0,0,0.00602303191373421,0,0.00700877040277085,0,0,0,0,0,0,0.000868786821100338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0,0.000859921169355472,0,0,0,0,0,0,0,0,0.0027448193450736,0,0,0,0,0.000240316034295271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0,0,0,0,0,0,0.0263534822302592,0,0.010856426570374,0,0.00463900050386246,0.0150081740964858,0.0285286608411628,0.0189406429713851,0,0.00695509248090197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0,0,0,0,0.046173172395666,0.0111537748688198,0,0,0,0,0.0036178598369119,0,0,0,0,0.00406298714009318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0,0,0,0,0,0,0,0,0.012173793382785,0,0.00161346599556615,0.0081887860641583,0,0,0,0.00146506969616729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0,0,0,0,0,0.00351960856314259,0.0133366434476775,0,0,0,0.00294145766629845,0,0,0,0,0.0013198473118079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0,0.0131547300291431,0.02819542936081,0,0,0,0.0062064398264738,0,0,0,0,0,0,0,0,0.00317043994776179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0,0,0,0,0,0,0,0,0.0086969526303412,0,0,0,0,0,0,0.000579796842022746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0,0,0,0.0793343419121034,0,0.0128786927561404,0.00206470576466183,0,0.019040213101466,0.0174426158460999,0,0,0,0,0.0083999891392826,0.00927737056798361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0,0,0.0283991625977078,0.0213210280742808,0,0.00142816461642041,0.00636071844154782,0,0,0.015545560690659,0,0,0,0,0,0.00487030896137439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.0103692602995279,0,0.00925872935087489,0,0,0.0163645352505913,0,0.060336889310909,0,0,0.0033490663505191,0.00270047961031974,0,0,0,0.00682526401151613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.00679690857445935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045312723829729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0,0,0,0,0,0.0042908182520815,0,0,0,0,0,0,0,0,0,0.000286054550138767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0.0424680672284113,0.00952153107833152,0.00168847230890922,0,0.00198456061678128,0.00332786997398593,0,0,0,0.00188160107393715,0,0,0,0,0.00405814015202376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0,0,0,0,0.00194452663075738,0,0,0,0,0,0,0.00852889874084561,0,0,0,0.000698228358106866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0,0,0,0.0011567910677842,0,0.00877219184360122,0.00459583781061898,0,0,0,0.00384115459019654,0,0,0,0,0.00122439835414673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0,0,0,0,0,0,0,0,0.0201961209226616,0,0,0,0,0,0,0.00134640806151077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588955",0,0.00927029979510989,0,0.0245929971223045,0,0.0139085156205925,0,0,0,0,0.00712008175298815,0.0029323448966656,0,0,0,0.00385494927917738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0,0.0188709350661026,0.0509970500950406,0.0771313297750949,0,0.0140030161494017,0.0328840059319765,0,0.0340776339498533,0,0.00646186961031795,0.00889334328801637,0,0.0918099451125041,0.00455028733801046,0.0226452944210879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0.0275821132457549,0,0,0,0,0,0.00681490436881144,0,0,0,0,0.0046023668336374,0,0,0,0.00259995896321358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0,0,0,0,0,0,0,0,0,0,0.00363054465355544,0,0,0,0,0.000242036310237029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0,0,0,0,0,0,0.00230229977952723,0,0,0,0.000927333847105144,0,0,0,0,0.000215308908442158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0.0361083594512639,0.0131869554124501,0.155749867566409,0,0,0.00258148638442136,0,0,0.00771377180776911,0.0317361776575069,0.0127587415130614,0,0,0,0.00608373422633181,0.0177279396012809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0.00739904875516814,0.00311093993550447,0,0,0,0,0.00797159495039173,0,0,0,0,0,0,0,0,0.00123210557607096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0,0.154094021264039,0.0843707210605531,0.0249370560995902,0,0.00358884060525198,0.0614476819887162,0,0.00726096735660063,0,0.00484792903512611,0.0885671100164857,0.0267222553096991,0.0211599419739877,0.02708132523194,0.0336051899961326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0,0.0169758932466739,0.0584719804617311,0.00147136506762337,0,0.0124994013927732,0.0272210071558492,0,0,0.0222406495536734,0,0.0261465107574245,0,0,0,0.0110017871757166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0.00197691476870627,0,0.0180501072516002,0,0,0,0,0,0,0.00791519587590007,0,0,0,0,0.00186281452641377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0,0.0145785217475029,0,0.00104815424256179,0,0,0.011730868780748,0,0,0,0,0,0,0,0,0.00182383631805418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0,0,0,0,0,0.00172347233727079,0,0,0,0,0,0,0,0,0,0.000114898155818053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0,0,0,0,0,0,0,0,0.0071480165039524,0,0,0,0,0,0,0.000476534433596827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0,0.00633177295178225,0,0.00452557647355889,0,0.0119716901924938,0,0,0.0080489168319618,0,0.0221437573780261,0,0,0,0,0.00353478092185485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.0840431629138574,0,0.0108226557368024,0,0,0,0.0201168693550008,0.0621894901120639,0.0119799004184223,0,0.00737743975469757,0,0,0,0,0.0131019678860563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0,0,0,0,0.00649426817634286,0,0,0,0.00380892480544111,0,0,0,0,0.000686879532118931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0,0,0,0,0.00894655488667913,0,0,0,0,0,0,0,0,0,0.000596436992445275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0,0,0,0,0,0.0164478995103467,0.00618781158004183,0,0,0,0,0,0,0,0,0.0015090474060259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0,0,0,0,0,0,0.00535998308499648,0,0,0,0.0100319314349933,0,0,0,0,0.00102612763466599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0.00759363674015441,0,0,0,0,0,0,0,0,0,0.0065396222296399,0.00342966353917976,0,0,0,0.00117086150059827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,0,0,0,0.00199076609422807,0,0,0,0.0117022586783998,0.00244001937539901,0,0,0,0,0.00107553627653513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0,0,0,0,0.00599627054169978,0,0,0,0,0,0,0,0,0.000399751369446652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0,0,0,0,0,0.0049731517221297,0,0,0,0,0,0,0,0.0051575939964614,0.000675383047906074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0,0,0,0,0,0.00892720839816853,0,0,0,0,0,0,0,0,0,0.000595147226544569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0,0,0,0,0,0.00812692315434966,0,0,0.0143675095022468,0,0,0,0,0,0,0.0014996288437731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0.0242952535204184,0,0,0,0,0.0053728483846684,0.00349085484585721,0,0,0,0,0,0,0,0,0.0022105971167296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0.0473780736783996,0,0,0,0,0,0,0.00287093373165372,0,0,0,0,0.00334993382733689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0,0.0109277318873397,0,0,0.000694680968404909,0,0,0.0140424007337921,0,0,0,0,0.00714779041563167,0.00476719172601735,0.00250531971541238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum",0.124062982453992,0.0332306200330411,0,0.102436935946422,0,0,0.0555158952722358,0.145957517946052,0.0691806229688635,0.0259976097803562,0.0234173450458872,0,0,0,0.0757957622699786,0.0437063527811219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0,0,0,0.00682097110580583,0,0,0,0,0,0,0,0,0,0.000454731407053722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0.0269948655095591,0,0,0,1.96366497359068e-05,0,0,0,0,0,0,0,0,0,0.00180096681061967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,0.0226117430691923,0.00928785821029028,0,0,0.00514263928208033,0.0516648532509616,0,0,0.00145125748403744,0,0,0,0,0.00601055675310413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0,0,0,0,0,0.00219273535706146,0,0,0,0.00926210274180956,0,0,0,0,0.0095193270206337,0.00139827767463365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0.0289077908096207,0,0.0157064026882413,0,0.00701928426287191,0,0,0,0.03885611028285,0.0283961542023296,0.00542395129888926,0,0,0,0.00828731290298685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,0,0,0.00373026059176365,0,0,0,0.0107137600044539,0.0156352032428482,0,0,0,0,0.00200528158927105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0,0,0,0,0,0.00193731811893168,0,0,0,0,0,0,0,0,0,0.000129154541262112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0,0,0,0.0101872497747968,0,0.0141875446421582,0,0,0,0,0,0,0,0,0,0.00162498629446366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,0,0,0.0179090156780029,0,0,0,0,0,0,0,0,0,0.00119393437853352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0,0,0,0,0,0,0,0,0.00854692320892502,0,0,0,0,0,0,0.000569794880595001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0.0251407757541239,0,0,0,0,0,0,0,0,0,0,0,0,0.00167605171694159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0.0182948096157211,0,0,0,0.00715309229736685,0,0,0,0,0,0,0,0,0,0.00169652679420586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0,0,0,0,0,0.00228738904925605,0,0,0,0,0,0,0,0,0.000152492603283737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0.0114516417350689,0,0,0,0.0200330733308182,0.00635701363339578,0,0,0.022350873420363,0.0109303917349729,0,0,0,0,0.00474153292364126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0,0,0,0,0,0.00832441111494675,0,0,0,0,0,0,0,0,0,0.00055496074099645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0,0.00593023687835248,0,0,0,0.00959156825043499,0.0202655496686185,0,0,0,0,0,0,0,0,0.0023858236531604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0.0643458853545878,0.132149237595287,0.027051445140075,0.00121910334132419,0,0.0354567506336887,0.0570678650773021,0.0882618395052935,0.0534492024680653,0,0.00350892694179438,0.0297329319936224,0.0352754325584944,0,0.0316702190263145,0.0372792559757233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0.00923928171078356,0.025778678710238,0.00940619097517655,0.394700493362561,0,0.0275574729730099,0.0361091562240045,0,0.0692251935088336,0.0465549424779588,0.0531983550234072,0,0,0,0,0.0447846509977316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,0,0,0,0,0.00869418927214707,0,0.0202810820604182,0,0,0,0.0446579396792535,0,0.00540094064687209,0.00526894344391272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0.0315891471074142,0,0,0,0.00159745791060058,0,0,0,0,0,0,0,0,0.00221244033453432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0.0420362290760701,0,0.00611277544795358,0,0,0.0107831757178705,0,0,0,0,0,0.00392881201612628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0.0390910000301897,0.035212933720883,0,0,0.0087837077030308,0.0125395920554328,0,0.0371333681460219,0.0148558224390467,0.0152241287689142,0.036989244725583,0,0,0,0.0133219865059401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0,0,0,0,0,0,0,0,0.0101167267337542,0,0,0.00618677143381966,0,0,0,0.00108689987783826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0,0,0,0,0,0.00480828973500017,0,0,0,0,0,0,0,0,0,0.000320552649000011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.00778178652412937,0.00635530807656913,0,0,0,0,0,0,0.0250166463547844,0,0,0.0181934438879609,0,0,0,0.00382314565622958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,0.00462231148888779,0,0,0,0,0,0,0,0,0,0,0,0.000308154099259186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0.0567518843353811,0,0.00479443080300835,0,0,0.0100056092911207,0,0.00316772128104576,0.0026522400700376,0,0,0,0.00515812571870624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0.00255691786651958,0,0,0,0,0,0,0,0,0.000170461191101305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0,0.00845670828249486,0,0,0,0,0.0175680824433288,0.0355666707502938,0.00932177451462222,0.00614412271816535,0,0,0,0.00513715724726033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.0318574708277396,0.0105071058696339,0,0.020890372682409,0,0.0305317897678061,0.00760922353917407,0.0479571854854983,0.00889073314727963,0,0.0127084010160712,0.0259105789609682,0.0254382515361795,0,0,0.0148200741888506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0,0.00632352315841994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421568210561329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0,0.00724026656522794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482684437681863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0,0,0,0.00413492511072166,0,0,0,0.00221659096857251,0,0,0,0,0.000423434405286278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,0,0,0.00281941746054106,0,0,0.0163532071873222,0,0,0,0,0,0.00127817497652422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0,0,0,0,0,0.0160820935196665,0,0,0,0,0,0,0,0,0.00107213956797777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0,0,0,0,0.0200312520736702,0,0,0.0101189692197433,0,0,0,0,0,0,0.00201001475289423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0.00987840509923418,0,0.000418731659306807,0,0,0.00280943955566783,0,0,0,0,0,0,0.0140721101422033,0.00619125437614876,0.00222466272217073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0.00746705999173544,0,0,0,0,0,0,0.0159023043956634,0,0.0020915157930564,0,0,0,0,0.00169739201203035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,0.0143374697495672,0,0.000704225277721752,0,0,0,0,0,0,0.0137993855183322,0.00328534705657113,0,0,0,0.00214176184014615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0,0,0,0,0,0.00174293047000954,0,0,0,0.020465511108331,0,0,0,0,0,0.00148056277188937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0,0,0,0,0,0,0,0,0,0,0.00912876653034017,0,0,0,0,0.000608584435356011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0,0,0,0,0,0.000839401498087688,0,0,0,0,0.00199265248724526,0,0,0,0,0.000188803599022197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0,0.00499936510518832,0,0,0,3.29670843457814e-05,0.00982434298984758,0,0,0,0,0,0,0,0,0.000990445011958779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0.0182103440463312,0,0,0,0,0,0.00926020313484278,0,0,0,0,0,0,0,0,0.00183136981207826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0.00363866481249089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242577654166059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0,0,0,0.00859647569843758,0,0,0,0,0.00919595381622248,0,0,0.0192874098380368,0.00247198929017979
