"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0.0457797679483211,0.11592049045652,0,0,0.0334725966427883,0,0,0,0,0,0,0.00366140878213448,0.000595435371579003,0,0,0.0132953132800895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0,0,0,0.0350815384506572,0.0229534506562263,0.0933645582321857,0,0.00522132312227491,0.197514648417676,0,0.0816435584116414,0.0742316897467345,0.000709790795940164,0,0.0412907626128026,0.0368007546964093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp009911305",0,0.146756495077235,0,0,0,0.0915485731537159,0.030760339609199,0.0106660384540071,0,0,0.0332681559572103,0.0383833823817213,0,0,0,0.0234255323088726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0,0,0,0.0646378679197686,0,0,0,0,0,0,0,0,0.000258811809840581,0.0308128515919143,0,0.0063806354214349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.0268414609093329,0,0,0,0.00287987786045048,0,0,0.149974910015726,0,0,0,0.00270991174915741,0,0,0,0.0121604107023111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0,0,0.010451092439554,0,3.59215796669437e-05,0,0,0.00312567072090424,0,0,0.0129890470049341,0,0,0,0.00177344878300396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0,0,0,0.000248482228525855,0.0112775916095307,0,0,0,0,0,0,0,0,0.0600197593851856,0.00476972221488281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0,0,0.0537186376049888,0,0,0.00190404042975117,0.0275222555987196,0,0.00445279620050112,0,0.0211625738005411,0,0,0.0665637682880649,0.100159040482918,0.0183655408270323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0,0,0,0,0,0,0,0,0,0,0,0,0.0098986676742558,0,0,0.00065991117828372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0,0,0,0,0.000243238090694468,0.022997816836182,0,0.0214065676316652,0.0429148603154378,0.314535726157371,0,0,0,0,0,0.0268065472687567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.0509719185520256,0.0549882269317257,0.150267023728049,0,0.0215785251757487,0.0157528386742814,0,0,0.0142814835910806,0,0,0,0.0634808458043431,0,0.192552515643891,0.0375915585400764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0,0,0,0,0,0,0,0.241976733048367,0,0,0,0.02339136945965,0,0,0.0176912068338678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0,0,0,0,0.00677460520537938,0.00811320772717713,0,0,0,0,0,0,0,0.0244712169533914,0,0.00262393532572986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0,0,0,0,0.151873917281313,0,0,0,0,0,0,0,0,0,0,0.0101249278187542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp009917545",0,0.0570207782444034,0.110727728983689,0.0905348210018802,0,0.116462907537104,0.10322960212114,0.0146999526937246,0,0,0,0,0.0295690816921373,0,0,0.0348163248182719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0,0,0,0,0.00732829122827652,0.000947241581581886,0.1099424872747,0.00379596025103144,0,0,0,0.0296483251189114,0,0,0.0601740055111466,0.0141224207310432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,0,0,0.0231699963684236,0,0.0443387661114437,0,0,0,0,0,0,0.127198865393401,0,0,0.0129805085248846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0,0,0.0415902703092948,0,0,0.0267798386182304,0,0,0,0,0,0,0,0.0078989236204166,0,0.00508460216986278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0,0.174887429592574,0.0111845992085277,0.00260585128866945,0,0,0.0124500769626762,0.147606143230677,0,0,0.00649176185916136,0.0556107889815738,0,0,0.027389110074924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0,0.31249168408866,0,0.0138776749803774,0,0,0,0,0.00516978973992753,0,0,0,0.0137571469895747,0,0.0417565374602921,0.0258035222172555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0,0,0.0526438373246717,0,0,0,0,0,0.0668042954557313,0,0,0,0.0636156727773423,0,0,0.0122042537038497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0,0,0,0.0197933136208912,0.000378765594147793,0,0,0,0.000719766232331641,0,0,0.0985760243907726,0,0.112699684931362,0,0.0154778369846337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0,0,0,0,0,0,0.127051608272046,0,0.180421651283829,0,0,0,0,0,0,0.020498217303725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0,0,0,0.103898800656579,0,0,0.0113204881499242,0,0,0,0.0129186754294291,0.00612855303896594,0,0,0.00895110115165987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0,0,0,0,0,0.00777458894658126,0,0,0.00698272502540082,0,0.0161470416462086,0.0194417646947474,0.0423236632364439,0,0,0.0061779855699588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0,0,0,0,0,0,0.0725864977828256,0,0.0149081515416344,0,0,0,0,0,0,0.00583297662163067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0,0,0,0,0,0.0178223229651291,0,0,0,0,0,0,0,0,0,0.00118815486434194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0,0,0,0.123402366174141,0,0,0,0,0,0,0.0551351271824276,0,0.0752427986842411,0,0.0251289931469036,0.0185939523458475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0.0468223166427363,0,0.181095804115723,0.00905401692599242,0.00445607496782222,0,0.225923846579639,0,0.00711224482085752,0,0,0,0.00391732111528605,0.0141429360746284,0.012124093388536,0.0336432436420814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0,0,0.0236434536404698,0.00343322835998057,0.0183439701760003,0,0.0148936053775965,0.0119210534981701,0,0,0.0708090877366207,0.00657828433830094,0,0,0.00997484554180926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0,0,0,0.12064921391085,0.00028160069021896,0,0,0,0,0,0,0,0.0694400526716639,0.0117989288513519,0,0.0134779864082723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0,0,0.0449346089049665,0,0,0.028987572720976,0,0,0.157306570740275,0,0.0218394333510845,0,0.0093482020614846,0,0,0.0174944258519191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0,0,0,0,0.0541963082840757,0,0,0,0.0129059976599823,0,0,0,0.0967213344431835,0,0,0.0109215760258161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0.0256689486775704,0,0,0.246956273602736,0,0.0919408294843336,0,0,0.15436142755516,0.213656726069453,0.0296261849579693,0.157146333339134,0,0,0,0.0612904482457571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0.0624136187832153,0,0,0,0,0,0,0,0,0,0,0.0167176385208606,0.00476335828329691,0,0,0.00559297437249152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0,0.0315686770334538,0,0,0,0.000115704453953323,0,0.0852660747421156,0,0,0,0.00311205572128914,0,0,0,0.00800416746338745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0,0.0276456359021279,0.0198763278623301,0.0133107773642859,0,0.00227224876766456,0.0477849959660018,0.00646025708390667,0.0708014513688472,0,0,0.0621398042399912,0.0362828858473448,0.0164935013984396,0,0.0202045257200626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0,0,0,0,0.000518908355579426,0,0,0,0.179997314437963,0.0394483725927942,0,0,0,0,0,0.0146643063590891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0.0674062933411185,0,0.0951646268655365,0,2.89056035966601e-05,0.0038195681301615,0,0.0532816169793312,0.0130613941604363,0.470572068960706,0.0172194035467147,0.338527669061229,0.243586711811744,0.0127023484917496,0,0.0876913737968216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0,0,0,0.111843470763627,0,0.00123350630035609,0,0,0,0,0.0225505439589573,0,0.00871191012759233,0,0,0.00962262874336887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0,0,0,0,0.0444790298098496,0,0,0,0,0,0,0,0,0,0,0.00296526865398998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0,0,0.169184224391251,0.0242164239852739,0,0,0,0,0.00203704749205383,0,0,0,0,0,0,0.0130291797245719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0.0310903068596728,0,0,0,0.000348360487459247,0,0,0.0220021419417708,0,0,0,0,0.131555522046284,0.105461096453783,0,0.0193638285192647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304234350989035,0.0202822900659357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0.0234969104831408,0,0.0576516249155835,0,0,0,0,0,0.0832943474482725,0,0.0911510124610143,0.0985628730722976,0,0,0,0.0236104512253539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0.0977976621938463,0.731807589820764,0,0.390415677093398,0.0475832717110489,0.181427790429196,0.445052890398295,0.13050374097486,0.0230648460794027,0,0.402874723275016,1,0.466741650883366,0.0912889343255684,0.151070697057448,0.277308631616147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0,0,0,0,0,0.0930574889844359,0.238189497111629,0.152980351587077,0.0254906413576253,0.251774476548519,0,0.0356662955598157,0.293451522844729,0,0,0.0727073515995887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0,0,0,0,0.000481284446437635,0.0222708392763051,0,0,0,0,0.0176619342391239,0.0625039118112121,0,0,0,0.00686119798487191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0,0,0.000683238443073717,0.00298787187775914,0,0,0,0,0,0,0.117561501429127,0,0.191984493396194,0.020881140343077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0,0,0,0,0.000418973675909246,0,0,0,0,0,0.00522243779800369,0.00926014092381884,0.0143306957073997,0,0.0019488165403421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0,0.114703244951445,0,0,0.000154633742996881,0.00188986361520775,0,0.0464977258458499,0.0067734447141117,0,0.0301441638361915,0.0226028707122351,8.65666640483035e-05,0,0,0.0148568342721391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0,0,0,0,0.000272616072284178,0,0,0.0004069136089954,0.0599203556172583,0,0,0,0,0,0.00403999235323586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0,0,0,0,0,0,0,0,0.0175116928521496,0,0,0,0.000734039204285879,0,0,0.0012163821370957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0,0,0,0,0.00240128729344399,0,0,0,0,0,0,0,0,0,0,0.000160085819562933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0,0,0,0,0.00159661167517428,0,0,0,0,0,0,0,0,0,0,0.000106440778344952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0,0,0.561885457863716,0,0,0,0.194528893156876,0.0826481058893353,0,0,0.00478971658107242,0.0571260860001008,0.0317810798391515,0.0313369344513323,0.0642730849187723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0,0.0263269287115474,0,0,0,0,0,0,0,0,0,0,0.00173432596606002,0,0,0.00187075031184049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0,0.0255969486149324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170646324099549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0.0265454422857232,0,0,0,0.0523676001314196,0,0,0.00577690833680876,0.00419869523938267,0,0,0,0,0,0,0.00592590973288895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0.0784006621332717,0,0,0,0,0,0,0.0940281675915347,0.231065396743673,0,0,0,0,0,0,0.0268996150978987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum gingivalis",0,0.0647677585808735,0,0,0.0808648243922583,0.0576666072773312,0,0,0.0149763314170009,0,0,0.0267203878562725,0,0,0,0.0163330606349158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0,0,0,0,0,0,0,0.190633267491456,0.00944829600919617,0,0,0,0.0141124743571022,0,0,0.0142796025238503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0.0364041468047371,0,0,0,0.0372671354783701,0.000602942263460165,0.0723584845081195,0,0.023248343665329,0,0,0,0,0.0655825598596213,0,0.0156975741719758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0,0,0,0,0,0.012038253300954,0,0.00458509454239558,0,0,0,0,0,0,0,0.00110822318955664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0.0304309831324227,0.173008621271137,0,0,0.0135626402935706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0,0,0,0,0,0,0.155009135239208,0,0,0,0,0,0,0,0,0.0103339423492805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,0.0472010388886173,0,0.000203356781426113,0.0012839221553915,0,0,0,0,0,0,0,0.0193681694711112,0,0.00453709915310308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910574185",0.033836768760983,0,0,0,0.00102703204444397,0.00160590472679883,0,0.000908873116662494,0,0,0,0,0,0,0,0.00249190524325922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0,0,0.0544313402271958,0,0.00681153813929332,0.000846020715806523,0,0,0,0,0.016082934352689,0,0.00342747849809712,0,0,0.00543995412887212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0.121128301473665,0,0.0807972175600783,0.0146233886025958,0,0.0013162356448963,0.216519913314777,0.197747879371922,0.532607361958578,0.193196985443878,0.21563633908929,0.330471887320297,0.0264378447428792,0.138335465088442,0,0.137921254640753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0,0,0,0,0.0999441410842974,0.00173683298504019,0,0,0.0127721283695646,0,0,0,0.00256162842041916,0,0,0.00780098205728809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0,0.17021657309514,0,0,0.000116961597841872,0,0,0.103533371619249,0,0,0,0,0.000405638597411488,0,0,0.0182848363273095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,0,0,0,0,0,0,0,0,0,0.0160167100325079,0,0.00557743746187779,0,0.0219113605807788,0.00290036720501097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0.0262964754333255,0,0,0,0,0,0,0,0.00680484859636529,0,0,0.0105293659476872,0.000337041902215541,0,0,0.00293118212530624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,0,0,0.118478104930116,0,0.0081560473500457,0,0,0,0,0,0.00686389913847033,0,0,0,0.00889987009457547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,0,0,0.394106193439988,0,0,0,0.212909281950125,0,0,0,0.113037284407681,0,0,0.0437581782248065,0.0509207292015067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0,0,0,0,0,0,0,0,0,0,0,0,2.2709829754869e-05,0,0,1.5139886503246e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0.0508005685978084,0.227780522134726,0,0.0110664600085205,0.00201176459278229,0.0220520615233671,0.198504425200991,0.0340045065807011,0.020820234138606,0,0,0.0314401941693328,0.00895371885750139,0,0,0.0404956303869558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0,0,0,0,0.0034950128502406,0,0,0,0.0037238405220298,0,0.0203006900262844,0,0,0,0.0245292871346259,0.00346992203554538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0,0,0,0,0.00146015637190496,0,0,0,0,0,0,0.00999280191600815,0,0,0.00076353055252754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,0,0,0,0,0,0,0.0148984305231869,0,0,0,0.217528324361659,0,0,0.0154951169923231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0,0,0,0,0,0.000270011947051735,0,0,0,0,0,0,0,0,0,1.80007964701157e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0,0,0,0,0,0,0,0.000369908687366521,0,0,0,0,0,0.0619432094248255,0.00415420787414614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0,0,0,0.00963112398467141,0,0,0,0,0.00063791459620917,0,0,0,0,0,0.0174386310555432,0.00184717797576158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0,0,0,0,0,0,0.0684109927816877,0.0198734598053614,0,0,0.00280806267034507,0.000483669860370152,0,0,0.00610507900785096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0.0488357866633175,0,0,0,0,0,0,0.000626525504979165,0.106212925973971,0,0.0245663319715127,0.0240056538456959,0.0400831098539357,0,0,0.0162886889208941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0,0,0,0.040116786963907,0,0,0,0,0,0,0,0,0.00010138942612502,0,0,0.00268121175933547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0,0,0,0,0.00424157223583968,0,0,0.0571826980635835,0,0,0,0,0,0,0.00409495135329488
