"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.0708308783285335,0.0686798358321474,0.160946360428118,0.0198883460481224,0.105180191934727,0.071891624917194,0.0630571613726142,0.0515339634694867,0.07537147246446,0.060031270121259,0.0705755024020381,0.0322610140373912,0.00783771137167,0.0241380586656352,0.0216312179788158,0.0602569739581475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus",0.00613325209975257,0.0881047716993399,0.0585120833418939,0.0560881071564524,1.68553459178224e-16,0.0162343614809161,0.0722013092491663,0.0517449262316658,0.0393392594528259,0.0262096823791448,7.31180247501301e-05,0.121106846374638,0.0771334771535596,0.00186245291404016,0.0984948133619466,0.0475492307280061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes",0.212276675462027,0.278851773857186,0.112054785243719,0.000427966191489963,0.23696407430825,0.10205680644074,0.0599786261228461,0.260479251846483,0.121285867179321,0.251920811499508,0.0511885335409083,0.224672252010701,0.115677735704625,0.180352701889666,0.117170091856875,0.155023863543623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A",0.000226406878481563,0.221932825643241,0.0835992270905359,0.012299618609701,0.0792319826324101,0.12411815677267,0.0671935722549913,0.0812724473603123,0.0347618289211751,0.0652945670671307,0.0362903085406045,0.00189047803150033,0.0748122587414809,0.0964328218484745,0.0874138999210162,0.0711180266875817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.0421707056022111,0.203771279022374,0.0903513168978407,0.00641641377256777,0.0909132280946049,0.352924551008833,0.136782944084959,0.0117875174933861,0.000875251480008012,0.30292678856333,0.132297604864145,0.188917085320614,0.00957049063869175,0.177576024334163,0.162071619855766,0.1272901880689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis",0.0512637076272556,0.0808923986736488,0.0243236232538625,0.133127326464973,0.0319376465265567,0.0716055447320491,0.104046928737361,0.0282268214674967,0.0654456234231149,0.0473445977056543,0.0208258174297567,0.0638318121252871,0.00924230773409472,0.148323683765455,0.00495849537594773,0.0590264223361675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415",0.018942819459267,0.0342801948451808,0.000525693931584871,0.0508523825058659,0.0951606968084884,0.196980513500893,0.227715707876521,0.0136611451810326,0.0216556538273786,0.0141785026385894,0.134511426159512,0.160251859767429,0.0727980598588135,0.169607914554459,0.00826685582489719,0.0812926284493275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215",0.0176061499650022,0.0667748873079636,0.0415280922903798,0.0134644064944035,0.0212207451929093,0.166231954668407,0.154592375340171,0.0876161698697555,0.0256101991094408,0.0676499604349235,0.0281057255118998,0.0857774426966534,0.112089171562447,0.114148437375034,0.000100207461644953,0.0668343950187357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor",0.0620160102261711,0.011752216975513,0.131523213321508,0.0859015840653111,0.227986496106777,0.410348040393668,0.0626230339896818,0.0314706592353775,0.0496862065425157,0.096866698366662,0.00133401653999133,0.0539743874632172,0.0488853912480665,0.0107284224328053,0.100796585929227,0.0923928641890995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor porci",0.011783708367173,0.122854796736351,0.0111275388756686,0.168129495161293,0.214318093888629,0.191405466455575,0.0363268833876523,0.101731448024899,0.0251693842049739,0.0524647014388532,0.0165910314309955,0.0629629622128053,0.0272387246879688,0.0507058084194195,0.219864392585629,0.0875116290585257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor sp903789595",0.0500444643563205,0.0601453480654761,0.00160973208189992,0.00137120515934045,0.0872174417262717,0.0827657485477985,0.0134563502293698,0.00320859227605676,0.119340745012517,0.0405262212130452,0.135416113000569,0.203295776617533,0.0264313569490903,0.0173902145813226,0.0919911779631912,0.0622806991853201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.0706723622444059,0.0740203996657761,0.0979899001252906,0.0970065974251554,0.0253999326615244,0.113188335253664,0.0536493794446783,0.0770679545656125,0.100604854648642,0.0809820424454663,0.156236395294644,0.0427660552069626,0.0481919510304603,0.0368965029211496,0.0912796270810432,0.0777301526676317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A",0.0298263633856256,0.00037136674844746,0.00314651958724078,0.176622583173011,0.00869933579173187,0.0930742037552824,0.102708493852833,0.00152918102751618,0.104668312610714,0.000221341233305904,6.33731657793129e-17,0.120085603522317,0.0341890244007185,0.000153587174173355,0.028935761470603,0.046948778515568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0.128269218150437,0.0473003427846197,0.161007468185066,0.0709280608227854,0.00500071288589528,0.457195099609661,0.0799529518260538,0.177918710502972,0.00605682584221324,0.0325343109781027,0.0182815808153441,0.201303299016115,0.137172742291752,0.0610574208550645,0.0889911228784367,0.111531324496301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.0167744302041305,0.0295053214545387,0.061576634048531,0.236132657005969,0.297337013589258,0.10624669203262,0.417586438282695,0.0743129391483964,0.0757981250623278,0.18148040016216,0.275068872576407,0.0658815158745516,0.0862549830656951,0.109343046444911,0.0561299383140135,0.13929526715108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementigallinarum",0.0467992280279991,0.0469512931447558,0.0517933340286599,0.122070999671149,0.106264730321825,0.103819224556894,0.0724950714749482,0.0012241541902662,0.00317824710030312,0.0434192304662637,0.0432330936703557,0.0959018183486546,0.035613530979914,0.0236389490423866,0.00931637902115298,0.0537146189363685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0.00754559524676762,0.0328242951320346,0.0293356134041,0.00276591449655879,0.0745882208084386,0.13695452405997,0.073878048400116,0.0528977331332353,0.00178945183410326,0.0468126911551415,0.0303914878905999,0.034728940036995,0.100845683108244,0.0677272390416484,0.00388719371771256,0.046464842097711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0.00316385717464951,0.00204233091687351,0.00962567011460431,0.0994524569168733,0.0940560573098577,0.0191852448134713,0.032483846087602,0.0851022948654897,0.058798851741407,0.0707620846281389,0.0543027982416993,0.118421843931722,0.0113587567417783,0.185314997164989,0.109094362930618,0.0635443635719849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecigallinarum",0.0917692009307385,0.0582733137206063,0.0499603161270662,0.0674991149114288,0.00965827503453377,0.00835221140505564,0.0288979064632486,0.0400453107072689,0.0736572478461199,0.102389595125613,0.130692363292609,0.0247278382247185,0.0851594293395194,0.189584684928142,0.0473692284014138,0.0672024024305388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecipullorum",0.0025303775901624,0.0136776232832253,0.0030544438146507,0.0194003315544218,0.07232334103785,0.0300075977756352,0.0234728975386146,0.0367370170993482,0.000987113576378254,0.00508499399526899,0.0120930016572885,0.050841649409157,0.0165836639125771,0.0517374654160332,0.0553373294662116,0.0262579231417882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis",0.0081714921203122,0.103124724373698,0.0832109504946719,0.414420156804426,0.125905735313312,0.0951782884932824,0.0572092513996241,0.0709845009246838,0.0954327990072896,0.0358397940313985,0.0404720065784528,0.00335710885998627,0.0961852354106658,0.107629206235968,7.07925930044008e-05,0.0891461361760517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris",0.0422102027027995,0.0419073561831623,0.0723251298385178,0.110908347090232,0.0627970644678723,0.152075496214943,0.0544900377953153,0.0552859859878531,0.0680465178539024,0.0521957542488233,4.92902400505767e-17,0.0937679577591966,0.0865158246524688,0.105766804769226,0.0334883441822471,0.0687853882497706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica",0.107989805448181,0.0336748060838842,0.00226024473901027,0.0459293476589318,1.01132075506934e-16,0.172756187092295,0.0189526882733908,0.102204019385799,0.16912006184349,0.0581225793535616,0.0162141092863831,0.0287666973982798,0.00015704658178505,0.002507087335666,0.00176545829210245,0.050694675918184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.052485159028318,0.0623751394287843,0.15223790485497,0.0822355066312353,0.380236394076756,0.0712860245030683,0.145448867890029,0.0744053278201934,0.210526716818914,0.00816582631337694,0.0796608194306783,0.0977350743451868,0.00350724047209586,0.444578482328013,0.0220921930152437,0.125798445130457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum",0.0166825458577351,0.0240363773208081,0.0158519467501958,0.0731490350363308,0.0120571907716281,0.0568917578135792,0.0240220218244836,0.100689299513084,0.0199465300813129,0.0278308584796846,0.00399526827154237,0.00236809753667563,0.0025961328649778,0.130386578255537,0.0661363882631774,0.0384426685760501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinipullorum",0.0700647968052394,0.0385402883906838,0.0209089343212668,0.0604210920094655,0.0438371236389523,0.176752336919631,0.159507046101341,0.111713634095822,0.0294356565796239,0.00648154666865153,0.00099535979016587,0.0681924203449428,0.0735123560162778,0.0269390301298267,0.0698094075415898,0.0638074019568987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti",0.000501351134530402,0.063272836913187,0.0328024655732332,0.092695526883074,0.134170606037193,0.0931143334931407,3.82664790423817e-17,0.0626581679142781,0.0152307064237256,5.26681734721272e-06,0.0441506697288401,0.0750465827227705,0.113526368579456,0.121440513886303,0.0688061449168721,0.0611614360682635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0.0584210641300025,0.146158949571884,0.130637065415716,0,0.0884109654483043,0.162477070188897,0.049192147046903,0.000398867668845721,0.0748928009256791,0.184927294206038,0.164663853762022,0.0219975903954822,0.123706530218802,0.176090077885014,0.179102327301041,0.104071773610975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum",0.0172550757455941,0.0420972360700272,0.035747063499242,0.0590885379089946,0.122207840097908,0.228428399053841,0.111287146392937,0.0038287808339088,0.0462037526653853,0.0983812649397613,0.119039546197087,0.0706473716522765,0.000541876497930526,0.0674183083919543,0.0299683620753657,0.0701427041348142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum_B",0.016519622012042,0.131486908071119,0.00079493133951648,0.126460667343899,0.0498495302729672,0.0852178368589464,0.0614409612122136,0.0189713773783424,0.0465693845437851,0.0389286469778234,0.103892511376895,0.0853399416352094,0.0810700262584595,0.00084740224379339,0.00603364964984411,0.0568948931449904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii",0.101326535581397,0.164883381941589,0.0775921365023794,0.0827397176893165,0.00179026532103447,0.33083660754337,0.0699070862853337,0.0568986396794492,0.0381879677227524,0.0473542674114329,0.00166782890960434,0.166750176858773,0.0430709952959254,0.000241297450148187,0.0298261457109872,0.0808715366602328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0.0505284859409219,0.0921783993178893,0.126229789920438,0.0791728886796905,0.138326667760129,0.029542873069957,0.0726730234611203,0.013151162973514,5.77043040294326e-05,0.0823400644925027,0.057686303557729,0.0634300828541204,0.0283193395666876,0.211037095387864,0.0156573483866556,0.0706887486448832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855",0.0221129916695042,0.02549377901232,0.0653566990879249,0.10207037658661,0.217764884199503,0.0782495608907853,0.135225470659212,0.0178728859169292,0.0791773545588663,0.0819672690976664,0.0243176011121054,0.219875755088084,0.00170696082502097,0.0521820745175278,0.142367379053832,0.0843827361517261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615",0.13288499160892,0.211850757057251,0.0675829863813872,0.196806411610903,0.181626854714592,0.0629806365667578,0.172775893129541,0.0219448956296569,0.00545625884650352,0.0423459864239842,0.0564641863634995,0.233488979918547,0.0769261753126463,0.102722184394742,0.0979136774410501,0.110918058359999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165",0.0902689438246613,0.00181123789024945,0.0344432984454939,0.0677353288351367,0.171915669419221,0.136006906993209,0.034274958526703,0.0244964101608087,0.131281583260372,0.0462739921908167,0.0253147947470885,0.00727467745568712,0.00323414177462197,0.0204639792999723,0.0319423167342358,0.0551158826372185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435",0.0097990170574574,0.0888293431362542,0.14888259792108,0.0522042615774117,0.0153345098064014,0.0963322149189288,0.0319110339332866,0.0767405911121583,0.107217135378432,0.0607701086613887,0.00673757360259413,0.0612769203524461,0.0425709941219582,0.0762736405660645,0.0789128201153246,0.0635861841507458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525",0.0143124145368958,0.0359216461662866,0.111877511760961,0.103284461028522,0.0772146619633581,0.0204520224584653,0.0405601895626926,0.035005199991417,0.0217120982812939,0.0343784760803819,0.0314496248781292,0.0513360210428508,0.0182189530901602,0.132852760150994,0.0499507098820325,0.0519017833916293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018918125",0.098921191258212,0.0649147121585927,0.021182705308076,0.00337702706644953,0.0590512328816254,0.20287390380272,0.0608105681723118,0.0757240358957735,0.133659824160412,0.0616604376813541,0.0918380704315344,0.0356438389993036,0.00483008974116855,0.0600294592688877,0.0472725728794918,0.0681193113137276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065",0.0539661995638384,0.0163749998947112,0.0031021928021768,0.0385172217714946,0.205711747564746,0.0128968658002799,0.0175307458670745,0.0600504555931667,0.0274141117652709,0.107365128767244,0.0508111244978153,0.0037668187364976,0.117570740215291,0.0361399300373488,0.0255565822282651,0.0517849910070147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145",0.082525018632357,0.0130296648335785,0.053523774844695,0.00682387590172575,0.0681747996813131,0.204363922905667,0.00478016803309492,0.179347414134193,0.0246537011888381,0.0968678336996706,0.124150503414286,0.129732640630797,0.000102229019053757,0.0399399380461845,0.10865424413813,0.0757779819402389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205",0.00198346175567773,0.0528966811314363,0.134357114265463,0.127484022537734,0.0626406866861006,0.184362523115194,0.0562512849119798,0.00683238648203263,0.0860433757930265,0.142373119746691,0.0694244756302325,0.0932212033595358,0.0397140522925243,0.0806542026603906,0.166840495988047,0.0870052724237377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335",0.100410676882759,0.00552621851788126,0.102786018118941,0.128539228597249,0.123258983614523,0.031725039172897,0.0332861598164183,0.0374599171708889,0.0164170906662574,0.0182918925522088,0.0120228531128848,0.0311498382743081,0.0781746800836224,0.0397736063415256,0.0498202777079143,0.0539094987086852
