"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",0,0,0,0,0,0,0,0.00205806257336259,0,0,0,0,0,0,0,0.000137204171557506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0,0,0.0116890826563789,0,0,0,0,0,0,0,0.00426363150129376,0,0,0,0,0.00106351427717817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0,0,0.000804589962388277,0,0,0,0,0.016861990195977,0,0,0,0,0,3.83343971802706e-05,0,0.00118032763703637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0,0,0,0,0,0,0.10224328531538,0,0,0,0,0,0.000482814018173466,3.22483963666987e-07,0,0.00684842812116781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0.00199487606731072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132991737820715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp910574895",0,0.000684141090149399,0,0,0,0,0,0,0,0,0,0,0,2.18808485035318e-07,0,4.56239932422956e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",0,3.6051478037704e-07,0,0,0,0,0.000999834715696878,0,0,0,0,0,0,2.2156858124855e-08,0,6.6681159155692e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0,0,0,0,0.000272997376821055,0,0,0.000235869089523932,0,0,0,0,4.54739236101716e-05,3.83217998000145e-07,0,3.69815738635439e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0.00497469965298184,4.83843294375217e-05,0,0,0,0,0,0,0,0,0.00975753241020176,0,0.0337053292949231,4.10756487937602e-07,0,0.00323242376293547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0,0,0,0,0,0,0,0,0,0.00362246423631517,0,0.000391049612385609,0,0,0,0.000267567589913385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,0,0.0306822528731423,0,0,0,0,0,0,0,0,0.000504580881243645,0,0,0,0.0020791222502924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0,0.000615535591537956,0,0,0.000203607385825358,0,0.000762579583274107,0,0,0,0,0,0,0,0,0.000105448170709161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",0,0,0,0,0,0,0.00849262894862396,0,0,0,0,0,0,0,0.00304323554055416,0.000769057632611875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0,0,0,0,0,0,0,0,0,0,0,0,0,6.92754041570627e-08,0,4.61836027713751e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303471406907348,0,2.02314271271565e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp009774535",0,0.000103061121815449,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87074145436329e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0,0,0,0,0,0,0,0.0407917779902949,0,0,0,0,0,0,0,0.00271945186601966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0,0,0,0,0,0,0,0,0,0,0,0,0,6.34067888026879e-05,0,4.22711925351253e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0,0,0.000729194647600097,0,0.000108051419209133,0,0,0,0,0,0,0,0,0,0,5.58164044539487e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0,0,0,0,0,0,0,0,0,0,0,0,6.04052356593261e-06,0,0,4.02701571062174e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S",0.0385317652902213,0,0,0,0,0,0.000699662447798557,0,0,0,0,0,0,0,0,0.00261542851586799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0.202073009361244,0.0972196699621449,0,0.0821940302808402,0,0,0,0.0717721643942852,0,0,0.00316273010579975,0.00281631411950196,0.00227965843308869,0,0,0.0307678384437936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae",0,0,0,0,0.0488730184609079,0,0,0,0,0,0,0,0,0,0,0.00325820123072719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter muris",0,0.000850927186137572,0,0,0,0,0,0,0,0,0,0.0161327989423803,0.556165119988719,0,0,0.0382099230744825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055",0.00215834486239417,3.7220111557972e-05,0,0,0,0,0,0,0,0,0,0,0,9.21753493184153e-06,0,0.000146985500592266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0,0,0.0462116954166653,0,0,0,0.00520785775854089,0,0.000314623199546961,0,0,0,0,0.000133863543945842,0,0.00345786932791327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,0,0,0,0,0,0,0,0,0,0,7.42506252417545e-05,0.00119276823118179,0,8.44679237615697e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0,0,0,0,0,0,0,6.90720954874002e-05,0,0,0,0,0,0,4.60480636582668e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0,0,0,0,0,0,0.0526627105827064,0,0,0,0,0,0,0,0.00351084737218043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0.0114647117085524,0,0,0,0,0.12639337739723,0,0,0,0,0,0,0.0256822758225176,0.01090269099522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0,0.000195038381285834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30025587523889e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0,0,0,0,0.00836586904237928,0,0.00163012670044013,0.00104149821816549,0.229394763959554,0.00411307956427246,0,0.205844905877376,0.0994014817977248,0.022802044636051,0.0381729179863976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0.0125889583578202,6.14470843903578e-05,0,0,0,0,0,0,0,0,0,0.00245025293749335,0,0,0,0.00100671055864693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0,0,0,0.00401539377061749,0,0,0,0,0,0,0,0,0,0,0.000267692918041166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0,0,0.0165088256180162,0.00379721555139132,0,0,0,0,0,0,0,0,0,1.03575124451439e-09,0,0.00135373614701058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,2.97475123307755e-08,0,0,0.018842759044986,0,0,0,0,0.00765299568267172,0,0,0,4.93650211365749e-05,0,0.00176967663308711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium",0.0105971414189071,0.0803044474599397,0.00168831363778306,0,0.00333103220394871,0,0.00619223506777519,0,0,0,0.0181495287430273,0,0,0.139979320649999,0,0.0173494679454253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0.00196967861690133,1.29118153741269e-06,0.0270637574475606,0.0189283326044506,0,0,0,0.126041948208756,0,0,0,0,0,0,0,0.0116003338706138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha sp900045905",0,0,0,0,0,0,0,0,0,0.0563177247697559,0,0,0,0,0,0.00375451498465039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia",0.0047875366828817,0,0,0,0.0251586994309757,0.269172218997122,0,0,0,0,0.00668552763167301,0,0,2.17714640587199e-06,0,0.0203870773259372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia sp001940245",0.00156255516946638,0,0.0304544051863045,0.0291463310500658,0,0.00720840303448599,0,0,0,0,0,0,0.0240756169671067,0.00198403798774359,0.0357697213298829,0.00868007138167038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0,3.70921651900566e-05,0,0,0.00103502000609557,0,0,0,0,0,0,0,0.117875532083653,0,0.00185423455326331,0.00805345858721345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187632320740054,0,1.25088213826703e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104548741283543,0,6.96991608556952e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0,0,0,0.064469472768424,0,0,0,0,0,0,0,0,0,0,0.00429796485122827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0.0191678957485772,5.22653477961885e-07,0,0,0,0,0.0455927572057524,0.0825497841851908,0,0,0.0968489457241969,0,0,6.41403539570242e-06,0,0.0162777546368394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195",0,0.00110946117466877,0,0,0,0,0,0,0,0,0,0,0,5.69023697381616e-06,0,7.43434274428389e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0,0,0,0,0,0.143087631896027,0,0,0,0,0,0,0,0,0,0.00953917545973515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans",0,0,0,0,0,0,0,0,0.000122311822847278,0,0,0.0303244192597011,0,2.0870770574355e-06,0,0.00202992121064039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0,0.0990972656106435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066064843740429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176127504035809,0,1.17418336023872e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",0,0,0,0,0.00121818882457904,0,0.0125890334845445,0,0,0,0,0,0,0,0,0.000920481487274906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,1.99404004968782e-07,0,0,0,0,0.00347038202560267,0,0,0,0,0.019464109124586,0,0.00330771817826044,0,0.00174949391549694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0,0,0,0.00103715032999541,0,0,0,0,0,0,0,0,0,0,6.91433553330271e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0.00211172555250628,2.84401249248526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140800663583702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0,0.000164235945139433,0,0,0.000128553123200961,0,0,0,0,0,0,0.000401116017266221,0,4.54019623748681e-08,0.0131432938925663,0.000922482958675685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp017622875",0,0,0,0,0,0,0,0,0,0,0,0.00121773313764578,0.00155666019063267,0,0,0.000184959555218564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0,0,0,0,0,0.0750561234412288,0,0,0,0,0,0,0,0,0,0.00500374156274858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0.00217202707518948,0,0.067154128281146,0.0245414448235765,0,0,0,0,0,0,0.0254925738980605,0,0,0,0,0.0079573449385315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0.000503734439692679,0.000983603672110446,0,0.00419705653470923,0,0,0.000689715442494987,0,0.0550776935749891,0,0.00305985567409756,0.00290661331695627,0,0.000701643049403634,0,0.00454132771363026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0,0,0.0293001775910824,0.00676895550679387,0,0,0,0,0.000346368770321266,0,0.00416221604455145,0,0,0,0,0.00270518119418326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0.0886849897818743,0,0.000568324672137914,0,0,0.00396736226771969,0,0,0.0230732001276624,0,0,0,0.00307894416603805,0,0.0286468366235931,0.00986797717593503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01",0,4.56003077417747e-05,0,0,0,0,0,0,0,0,0,0,0,0.0015336436903523,0,0.000105282933206272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01",0,1.69454910880549e-09,0,0,0,0,0.00433790368308261,0,0,0,0,0.00225062209717055,1.63212340156005e-05,0.000639659546744225,0,0.000482967217037473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0,0,0,0,0,0.0595210354148876,0,0,0,0,0,0,0,0,0,0.00396806902765917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508770267986587,0,0.000339180178657725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp018366495",0,0,0,0,0,0,0,0,0,0,0,0,0,1.63860063013127e-07,0,1.09240042008751e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0,0,0,0,0,0,0,0,0,0,0,0,0,1.18740687864946e-06,0,7.91604585766307e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0,0.00272296789291916,0,0,0,0,0,0,0,0,0,0,3.06821213828893e-05,4.42406420186847e-07,0,0.000183606161381483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp900766185",0,3.44884369750021e-05,0,0,0,0,0.0192951504040091,0.000747986936591845,0,0,0,0,0,0,0,0.00133850838517173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0,0,0,0,0,0,0.00216690751343062,0,0.00178613850468551,0.0755706824452969,0,0,0,0.00157207767986587,0,0.00540638707621859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579935",0,0,0.000449155788526647,0,0,0,0,0,0,0,0,0,3.33704316937223e-05,0,0,3.21684146813579e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615",0,0.000600628647977232,0,0,0,0,0,0.00500250282835297,0,0,0,0,0,0,0,0.000373542098422014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365",0,0,0,0,0,0,0.0856254273309166,0,0,0,0,0,0,0,0,0.00570836182206111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0,0.00159752618044581,0,0,0,0,0,0,0,0,0,0,4.5882619562228e-05,0.00277592034225436,0,0.000294621942817493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum gingivalis",0,0,0,0,0.0299138346663166,0,0,0,0,0,0,0,0,1.35798654424714e-05,0,0.00199516096878394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0,0,0.000780206191132402,0,0.000638751292765844,0,0,0,0,0,0,0,0.00466327119080982,0,0,0.000405481911647205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum saburreum",0.000549598501801679,2.89614826496672e-06,0,0,0,0.0060755620032422,0.0685503899830966,0.00268774989554654,0,0,0.0942906014652484,0.00730654053365843,1.10673589662464e-05,4.78438136067205e-06,0,0.0119652793514124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000209465",0,0,0,0,0.0001830873779583,0,0,0.0266605945177478,0,0,0,0,0.000151820859757857,3.14925630515188e-06,0,0.00179991013411794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,0,0,0,0,0,0.000691893755836332,0,0,0,0,0,0.217677295120253,0,0,0.0145579459250726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum umeaense",0.00452183016536681,1.48793382135377e-06,0.0508820692117607,0,0.000418800080561803,0,0,0.000897251024045365,0,0,0,0,0.0622116847442914,6.98276583596272e-07,0.00578796598211662,0.00831478582790317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0,0,0,0.0165952059644644,0,0,0,0,0,0,0,0,1.90526636530428e-05,0,0.0365454207023038,0.00354397862202808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0.0150864230801677,0,0,0,0,0,0,0,0,0,0,0.00157858110830312,0.000754847328745386,5.40279939404501e-06,0.00657305761527029,0.00159988746212537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0,0,0,0,0.000201305039591724,0,0,0,0,0,0,0,0,0,0,1.34203359727816e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola",0,0,0,0.0315619999525379,0,0,0.00317997252373991,0,0,0,0.0154144032403201,0,0.0673010084252086,0.00230200578577083,0,0.00798395932850515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi",0,0,0,0,0.00674324411883457,0,0,0,0,0,0,0,0,2.02512315192207e-05,0,0.000450899690023586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A pullistercoris",0,0.000505192658618099,0.0162737445725554,0,0,0,0,0,0,0,0,0,0,0,0,0.00111859581541157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755",0,0,0,0.00385213916357951,0,0,0,0,0,0,0,0,0,0,0,0.000256809277571967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp003464085",0,0,0,0,0.00200892185990619,0,0,0,0,0,0,0,0,0,0,0.000133928123993746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0.000447135102928896,0,0,0,0,0,0,0.229829300896236,0.0278791107093664,0,0,0.0159023166824507,0.00243250236487361,0.000223494437699567,0.00523572622570278,0.0187966390946172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,8.39487220753335e-05,0.000247840220474113,0,2.21192628366298e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoripullorum",0,0,0.000347803734637167,0,0,0,0,0,0,0,0,0,0,0,0,2.31869156424778e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0,0.00764714674630867,0,0,0,0.00584414120076564,0.132251329099168,0,0,0,0.00904618596539325,0.00127878602865898,0.153997371391085,1.42610919093746e-06,0.00716241559940834,0.0211485868093319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0.0696181496851149,0,0,0,0.0014863733689407,0,0.0453366332144416,0,0,0,0.0248654472722074,0,0,0.000348301089946278,0,0.00944366030871006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0,0,0,0,0.0416608262459865,0,0,0.00139180519429934,0,0,0,0,0,0,0,0.00287017542935239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,2.91979488365582e-07,0,0,0.0191970995678118,0,0,0,0.0544571674359483,0,0,0,0.0397563069951925,0,0.0149509619520394,0.00855745519536536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215",0,0,0,0,0,0,0,0,0,0.0210698689681684,0,0,0,1.98306917413687e-07,0,0.00140467115167238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555",0.000722186828191411,0,0,0,0,0,0,0,0,0,0,0,0,0.0392714198041465,0,0.00266624044215586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765",0,0,0,0,0,0,0,7.40361399819727e-05,0,0,0,0,7.46928644011783e-05,1.54589142643176e-08,0,9.91629755316102e-06
