"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella intestinavium",0.000552779768097554,0,0,0.00403200658176963,0,0.00269102173374146,6.52583779015268e-06,0,0,0,0.00045001838658669,0,0.00171448453179793,0.000794649930503887,0.00135814123681021,0.000773308533806501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0.00112245901109277,0,0,0.000569153651138,0,8.55838420252199e-05,0.000639216219480684,0,0,0,0.00113890999353619,0,0.000515775269507392,0.000556508041883681,0.00194929200119667,0.000438459868657374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0.00116461196303653,0,0,6.47030002213526e-06,0,0.000141413000573002,0.000652727550288728,0,0,0,0.00116145974767035,0,0.000545608172954437,0.000582577642817549,0.00205512139663513,0.000420665984933191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0.00290506881013288,0,0.00027227503362621,0.000712874703480904,0.00136400548810164,0.00217259245959992,0.00133248002498583,2.58683173116574e-05,0,0,0.00196302427078639,0,0.000987148515974085,0.000490179974579574,0.00299278461948036,0.00101455348120396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0.00282050119894715,0,0.000334785430130608,0.000686778893061665,0.00135070573259512,0.00209878731827079,0.00129876876810776,3.46861207324393e-05,0,0,0.00188998847191538,0,0.00095584943715735,0.000463040742062215,0.00290144868696159,0.000989022719996138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0.000114471371072993,0,0,0.000180793051742548,0,0.000130254942202279,0.000114581618121388,0,0,0,0.000127722402443422,0,6.04634541519975e-05,0.000103712576141076,0.000232507143969934,7.09671039897091e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0.00125113907492607,0,0,0.00202352741607957,0,0.00176921450890534,0.00197773007372849,0,0,0,0.00199443940567003,0,0.00102385443443246,0.00140513926946833,0.0025680613460556,0.000934207035284393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0.000175938607179632,0,0,0.000293190819622617,0,0.000197475706173646,0.000182561480735493,0,0,0,0.000195181849988937,0,9.02947938559224e-05,0.000164265420435512,0.000375282676358981,0.000111612756956716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0.0109710012910564,0,0,0.00577101519615937,0,0.00205894780046774,0.00139695184243059,0,0.000919900996774677,0,0.0180061555051105,0,0.00191950675581637,0.000296208880315675,0.00318988997180638,0.00296863854932918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.00029628902632073,0,0,0.00265241275124393,0,0.00224146551290556,0.000283256254185545,0,0,0,0.00014474596350974,0,0.00014418089913708,0.000166982253983178,0.000390001530502264,0.000421288946119202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.00153947606907137,0,0,0.00123637918721612,0,0.00236870423480962,0.000213250620739666,0,0,0,0.000281784323776563,0,0.00103893583218468,0.000352257387017268,0.00135271540440169,0.000558900203947799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0.00199983513180918,0,0,0.000438877363368817,0,0.0001310883475512,0.000813937634633625,0,0,0,0.00159660711940796,0,0.000413670193006225,0.000781696180995428,0.00158166372264063,0.000517158379560871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.0106783727026588,0,0,0.0287738008505154,0,0.014314757862593,0.00477351855289568,0.0148579845217898,0.0135315767776662,0,0.0165301576512432,0,0.00470430456066158,0.0061074377226724,0.0320349819779758,0.00975379287871146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.0112069879235973,0,0,0.0282605425592555,0,0.0148659292861565,0.00503090064303185,0.0161589487634935,0.0152775038725706,0,0.0169932407177584,0,0.00473059184322358,0.00619164093180243,0.0316515291406027,0.0100245210454328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0.000839065627944189,0,0,0.0140909240306695,0,0.0104600503241798,0.0050447163502051,0,0,0,0.00936373113889464,0,0.00318130905292916,0.00348018858354286,0.00957167957745466,0.00373544431238799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.000632924302142532,0,0,0.00186665975715772,0,0.0018223249977925,0.00192678544575847,0,0,0,0.000512370555933543,0,0.0011241134932517,0.00157314003588421,0.00132845976727646,0.000719118557013142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0.00212846459590568,0,0,0.0033125268676574,0.000498169462116719,0.00276702500816338,0.002797984793974,0,0,0,0.00184257396832866,0,0.00156648861144573,0.00217577508741448,0.00177969087416962,0.00125791328461171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.000535822989820282,0,0,0.000503675677580776,0,0.000563417030282765,0.000478520524321167,0,0,0,0.000109413377559862,0,0.00029258474226182,0.000315444720724438,0.00145915993884045,0.000283869266759437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0.000520040422813149,0,0,0.000488656656609376,0,0.000545880968510687,0.000465013133648758,0,0,0,0.000124348317593515,0,0.000284536955459786,0.000306136402419508,0.00141697260183433,0.000276772363925941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.000160344513851283,0,0,0.00157751852229839,0,0.000965549383154248,0.000475615860039653,0,0,0,0.000386070676023147,0,0.000574723615521049,0.00101221253867826,0.00164541415716905,0.000453163284449005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.000254569449930255,0,0,0.000242762536196197,0,0.000173692562123646,0.000623225920893989,0,0,0,0.00112315029086111,0.000714082850888827,0.000445269427568684,0.000265932998217911,0.000476529346938186,0.000287947692241253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.00175288075124537,0,0,0.00151404251096617,0,0.00184288691386565,0.000861215606442119,0.00163417105253915,0.00340790794334915,0,0.00147136049166075,0.000113386290248282,0.000665163523491901,0.000506201538342954,0.000755434603897968,0.000968310081736631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.00175695799342576,0.000670278977192257,0.000634959616573355,0.0021768423336102,0.00116619351725574,0.00165394571909978,0.00465674999654762,0.000654079852079246,0,0,0.00319894790410124,0,0.00186154582801712,0.00155119931114986,0.0029877925976369,0.00153129957644594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.00177517909775331,0,4.67763411671521e-05,0.00312842727708095,0,0.0149813011180985,0.00232619312691744,0,0.000683799681843238,0,0.00590358071787487,0,0.00115470203383438,0.00207863539820018,0.00454034621243448,0.0024412627336803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.000694827066472198,0,0,0.000436361531529919,0,0.000314587406934857,0.000304626807623798,0,0,0,0.000534918718422738,0,6.73631706886785e-05,5.38144973086773e-05,0.000264044608123332,0.000178036253806947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.00827571357982757,0,0,0.0121888982806021,0,0.00661503034551437,0.00857175264113652,0,0,0,0.00832966136815083,0,0.00377596940749186,0.00699964903501053,0.0155290497405251,0.00468571495988393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.000545885337554796,0,0,0.00132506662191744,0,0.00113293035304786,0.00031845137210538,0,0,0,0.000364356295272853,0,0.000122335243613456,4.77526131459448e-05,0.0016407678380854,0.000366503044982875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.000686805313270015,0,0,0.00143585802832671,0,0.00151282196360443,0.00029937249082155,0,0,0,0.000598194427816758,0,0.000168183025104882,5.23022727600653e-05,0.00226137690203141,0.000467660961582388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.000719982437202693,0,0,0.000325276854540047,0,0.000984458998826037,0.00383233684497467,0,0,0,0.00215930937723803,0,8.31247844110125e-05,0.00202437273970369,0.0100733958971478,0.00134681719560293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0.00268126443100445,0,0,0.00030318728645217,0,0.000896867337577213,0.00448037437389745,0,0,0,0.00322236428713387,0,0.000478273325745132,0.00370412527145892,0.00925875262039392,0.00166834726224421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.00208797868182019,0,0,0.00336882204201432,0,0.0107646219146512,0.00183559942378831,0,0,0,0.00232740003193232,0,0.00117768183960465,0.00146299267623275,0.00417834706659919,0.00181356291177619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.00202946879226673,0,0,0.00334207426929035,0,0.0103695690942622,0.00178840742686705,0,0,0,0.00227956689047659,0,0.00115244376997317,0.00141805157029449,0.00401099579606003,0.00175937184063271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0.000364647283854349,0,0,0.00148614886078314,0,0.000569874438244895,0.00235272630859776,0,0,0,0.000534835620032867,0,0.000524288019874826,0.00147884197910599,0.003072415488284,0.000692251866585188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0.00064594210982089,0,0,0.00161483597378529,0,0.000691548016881379,0.00239685409631831,0,0,0,0.000799375903165552,0,0.000622714757378855,0.00150208298647578,0.00347671537727232,0.000783337948073224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.0018031921767591,0,0,3.41406415332339e-05,0,0.0030869945687965,0.00247653109363055,0,0,0,0.00313513505590422,0,0.00222425450449467,0.00256225972382367,0.00280342179637173,0.00120839530408758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0.00116753218437446,0,0,0.00052394798339208,0,0.000562932770121226,0.00153578942262704,0,0,0,0.00144477171100349,0,0.000633675337461908,0.00125311071362322,0.00224650780975688,0.000624551195490687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0.0121910294739306,0,0.0035360833704888,0.0189093212722778,0.00740868389175683,0.0147076271130141,0.0156711388654394,0,0,0,0.013608139281823,0,0.00691769922294196,0.0123796247359275,0.0219626228260302,0.00848613133690869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0.0194039854654464,0,0,0.0214000071718244,0.00541281651665781,0.0220593314140389,0.0133784448612424,0.0166586634432522,0,0,0.0149578868303496,0,0.00639953381511448,0.0140232633834799,0.0993243616035319,0.0155345529669959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0.0736681412335587,0,0.0342319100062964,0.0886056261445029,0.00172301016745563,0.0803338463602921,0.0819867202608057,0.0275133223662427,0,0,0.0630364878359354,0,0.0288680750000553,0.0574069969160012,0.121027656821747,0.0438934528741929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0.0251068683634725,0,0,0.00266090601009486,0,0.0367060081334007,0.00548206482423643,0,0,0,0.00816658568347729,0,0.00298383368678828,0.0210516927367338,0.0137580818607546,0.00772773608659723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0.00805294242067694,0,0,0.00513877587132826,0,0.00619546594864072,5.07375186418579e-06,0,0,0,0.00393877910214011,0,0.000274443577865261,0.00247000553051051,0.00192089197709642,0.00186642521200816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.0112250450112467,0,0,0.00744210023050201,0,0.00376078742575281,0.000295778809487006,0,0,0,0.00230022333421929,0,0.000789498235671379,0.00261784251462982,0.00240769179017598,0.002055931156779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0.00598584863133436,0.0938748961199332,0,0.0171589283074963,0.035895950355447,0.000627052213036406,0.00394165417061787,0,0,0,0.00231730192458561,0,0.00720683352828088,0.0142613559061501,0.00733450102800575,0.0125736214789925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0.00604603902401959,0.102264178409651,0,0.0173346239259553,0.053431764742662,0.000104625212553356,0.00325631816163783,0,0,0.0251588122998645,0.00274752494511954,0,0.00614878864903923,0.0135496913073097,0.00613666197018576,0.0157452685765332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.000628112442828741,0,0,0.00163646498110385,0,0.00140355498747605,0.00109411954980825,0,0,0,0.00103547176500138,0,0.000328686605659921,0.000672693287057435,0.00155250010731499,0.000556773581750041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.000646996766105953,0,0,0.0015614896157826,0,0.0013230710308043,0.00104660830018008,0,0,0,0.000995694448640345,0,0.00031396119984393,0.000661119585505627,0.00155821453487573,0.000540477032115905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0.00568220876508733,0,0.014297238829431,0.012803564603341,0,0.00802685294263216,0.0200343146918115,0,0,0,0.0126356528557216,0,0.00548088478530489,0.00916696234589853,0.018264857955498,0.0070928358516484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.0114150360522494,0,0,0.00263479233811367,0,0.000814005160859336,0.00392193350157913,0,0,0,0.00807656508459724,0,0.00438424334169814,0.00799912517719671,0.00855051029413462,0.00318641406336188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0.00357522365444062,0,0,0.000933063442990858,0,0.00123175709154632,0.00099670924137974,0,0,0,0.000789509518002424,0,0.000321133249150978,0.000593659400693872,0.00118317511722434,0.00064161538102861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0.000528608730694447,0,0,0.000385077184138292,0,0.000498252170808944,0.000255639706101338,0,0,0,0.000668526614816782,0,0.000287805558171661,0.000327125339964544,0.000642145534220831,0.000239545389261123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0.00130997552555493,0,0,0.0108817764331302,0,0.00667108179224727,0.00184435525054752,0,0,0,0.00136084017846433,0,0.000757810260607886,0.00125921460540662,0.00329022387650853,0.00182501852816448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0.00977846900606602,0,0,0.00627223606307284,0,0.00580016058016421,0.00385559631460705,0,0,0,0.00429361162406799,0,0.00427653039921888,0.00180431580052273,0.00903280504956681,0.0030075816558191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0.00899603384420028,0,0,0.00560616178552949,0,0.00532949779899623,0.00300760155477461,0,0,0,0.00364699982966294,0,0.00377050882866754,0.00148616676539111,0.00820174004091511,0.00266964736320915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0.000226512985247373,0,0,0.000311152658567067,0,0.000273565353663188,7.23327801860267e-05,0,0,0,6.06641640063389e-05,0,4.69875901616508e-05,0.000111608253225806,0.0003348461614477,9.58446631003434e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.000300156168352209,0,0,0.000602111588062244,0,0.000558090875109989,0.000141780194448897,0,0,0,0.000183291050459104,0,0.000168786750359839,0.000354108612255715,0.000686686181950702,0.00019966742806658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.000109005592256964,0,0,0.00049577374803281,0,0.000607010965052526,0.000627280335228701,0,0,0,0.000451611346209918,0,0.000173467616684783,0.000395166630625771,0.00074074074479787,0.000240003798592623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0.000372150871160976,0,0,0.000444884486994779,0,0.000500871730781378,0.000473736736148304,0,0,0,0.000222550642692526,0,0.000272869871578857,0.000325731635861067,0.000963583090739523,0.000238425271063827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0.00773186425873011,0,0,0.0150075834721981,0,0.00251099796045654,0.011344380058539,0,0,0,0.00717352063165648,0,0.00448517035642357,0.00510101994375726,0.00503894655109427,0.00389289888219035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0.0106586299177212,0,0,0.0238336062953986,0,0.00923560279504237,0.0150992159088693,0,0,0,0.0122465274100471,0,0.00593725950616283,0.0081123734341032,0.0125741901478184,0.00651316036101087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0.000579721034338188,0,0,0.000625688503434686,5.16349671870967e-05,0.000635346446870109,0.000463481820748159,0.000112867399419537,0,0,0.000486764449604326,0,0.000107739395636466,0.000161476533293887,0.00077323507128922,0.000266530374788112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0.00299131156255811,0,0,0.00495555026654503,0.00109490338881185,0.00348951705176705,0.00220308556505066,0.00304916404044652,0,0,0.00311278372834411,0,0.00119551280575213,0.00157182845840063,0.00664583807000287,0.00202063299584526
