"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.0427490876900181,9.43343510176285e-07,0,0,0.0038941692275462,0.110978371687401,0.307843428755471,0,0,0.0594883383948518,0,0.0367510394748484,3.2985571498113e-05,0.548746645135344,0,0.0740323339520326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.00921853141581782,0,0,0,0.000647322914463365,0.0291726457924324,4.09810714682575e-05,0,0,0,0,0,0.0326240854867663,0.429329596472365,0,0.0334022108768875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,1.7467613862727e-05,0,0,0,0,0,0,0,0,0.00550259413173947,0,0.00730140891787384,0,0,0.000854764710898403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0,0,0,0.00305361351200349,0.00263387210944353,0,0,0,0.00497306433105582,0,0,0.000710703330166856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0,0,0,0.691950560217916,0,0,0.00168406297546488,0,0,2.54945233546493e-07,0.118069370290878,0,0.0541136165619662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.037662932527189,0,0.001650683000138,0,0,0,8.44947494433437e-07,0,0,0,0.00051026387808065,0,7.16522047778533e-05,0.00970802097354684,0.0114636800977617,0.0040712051752659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0,0,0,0,0,0,0,0,0,0,0.00190636707210404,0,0,0,0,0.000127091138140269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.00766747050461,0.011711395541197,0,0,0.0221434951255157,0,0.0434963082712641,0,0,0,0.0130061623943225,0,0.000306768885290774,0,0,0.00655544004814667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0.000100652421941496,0.000714117691427411,0,0.0179409959540532,0.003988507742516,0.00057183150622783,0,0,0.0023829078677555,0,0,6.56172874397565e-08,0.0783091777093353,0,0.00693388376736962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0.00327984368041204,0.0207953931048886,0,0,0,0.0195710301235581,0,0,0,0,0,0.00740377389997495,0,0,0.00340333605392224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.0699172877711923,1.54279168479979e-05,0,0,0,0,7.23489361758018e-05,0,0,0,0,0,0.0085525894756037,0.00589007021618871,0.0636128334146851,0.00987070384871291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.0422778919719603,0.903176849604144,0,0,0,0,0.860849208600993,0.0402249641598864,0.0760830359668788,0,0.0853079614167057,0.0394939375678126,0.10026714252085,0.0762358303136132,0.0729901863464502,0.153127133897953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0.000173559658035513,0,0,0.0313190342736795,0.0574659778164312,0,0,0,0.000255880144609543,0.000658520323119428,0,0.0001547723040613,0.0279743517006189,0.011641808053981,0.00864292695163576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.186523552267147,0.000663067584527798,0,0.102823623002552,0,0,0.0505284360857006,0,0.626239726890407,0,0,0.0428174371001508,8.94597876067838e-05,0.100248601113774,0,0.073995593588791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.0341381701327294,0,0,0.00830755636084553,0.694855074105234,0,0.41871752099017,0,0,0.0868773058814683,0.00563691655717623,0,0.00885017500266715,0,0,0.0838255146020194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0,0,0,0,0,0,1.08559442425548e-06,0,0,0,0,0,0,0,0,7.2372961617032e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.0245379493141454,0,0,0,0,0,0,0,0,0,0.00554055125920452,0,0,0.00325197444557527,0,0.00222203166792835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0,0.000459027158325357,0,0,0,0,4.31981063327868e-06,0,0,0,0,0,0,0.00788732479937499,0,0.000556711451222242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0.0287240378960543,0,0,0.000293888954301592,0.0851233408874924,1.91355819472827e-06,0,0.00159851847465867,0,0,0.0351507539965793,0.283154431410203,0,0,0.0289364590118323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,8.56866723631027e-05,0,6.24103919550952e-07,0,0.00210162354952132,0,0.0734711559933002,0,0.000177040598022294,0.0454268424054893,0,0.00808419822150772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0,0,0,0,0,0.0831722618943697,0,0,0,0,0,0,0,0.00554481745962464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0,0,0,0,0,0,0,0,0,0.00844404732293789,0,4.24082593872482e-09,0,0,0.000562936770917589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0,0.00245797221558862,0,0,0,0.00326819974249915,0,0,0,0,0,0.00339334065422268,0,0,0.000607967507487363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0.354987581884917,0,0.0467267705322082,0.00145905000935486,0,0,0.00229123334325423,0,0,0,0,0,0.0606664433510071,0,0.0310754052747161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,4.60624998883013e-06,0,0,0.11480153983177,0,0.0353976775633246,0,0,0,0,0,0.144483813884018,0,0,0.0196458425019402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0,0,0,0,0.0420510374235072,0.00454668841998832,0,0,0,0.00737611512678941,0,1.76906528186072e-06,0.0282266334189662,0,0.00548014956363553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0.0208920169313372,0.22493998196732,0.0181004189373353,0,0,0,0,0,0,0,0,0,0.039799176720659,0.0266987336668363,0,0.0220286885482325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0.0242591137865961,0.0027255565887536,0,0,0,0,0,0,0.0281197089176653,0.00137953390532636,0.00241960952374778,0.0028207308563001,0,0.0364174149280192,0,0.00654277790042723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0,0,0.077922493903017,0,0.0461867343061249,0,0.00844234310105863,0,0,0.00572365879638284,0.0205819835239765,0,0,0.010590480908704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.14583222706647,0,0,0.0468525988222647,0,0.00724559832052358,0.000192653330486899,0.031747391123841,0,0,0.038210339175031,0.00178374106549935,0.000248195961068393,0.032902030385635,0,0.0203343183500547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241768911382327,0,0.000161179274254885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0,0,0.00567547383231881,0,0.0142207177090032,0,0,0,0.00165175451160977,0,0,0.166700815514398,0,0,0,0.012549917437822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.051238010382649,0,0,0,0.124465815125827,0,8.70951230036112e-06,0,0.00325830823251402,0,0,0,3.27570534621244e-06,0.0602542412876114,0,0.0159485573497499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.0115481139642162,0,0,0.0239482903543395,0.387672674507606,0,0.00251046086652769,0,0.00162693909772559,6.70515149610926e-05,0,0,0.0125478845666579,0.00215782175922126,0,0.0294719491087504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0,0.00196089131336566,0,0,0.000601654452516323,0,0,0,0,0,0,0,1.09149142978826e-08,0,0,0.000170837112053085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.0289495920242173,0.000985867393904512,0,0,0.008282459238262,0.00302045008095136,0.00134770809401152,0,0,0.00085594254250493,0.000919704366571608,0,0.00219355933870358,0.0858249337747665,0,0.00882534779025955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0,0,0,0,0,0,1.11022778581603e-05,0,0,0,0,0,0.000505404931391939,0.0108640482136115,0,0.000758703694857441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0,0.0056458495458295,0,0,0,0,0,0,0,0,0,0,0,0,0.000376389969721967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0,0.00783778649110857,0,0,0,0,0,0,0,0,0,0,0.000522519099407238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0.0293238543243097,0.157063864547333,0.00486796187697212,0.0945536327010905,0.00341032175066481,0,0.011527445255608,0,0,0.00718069643684462,0,0.00708815273499008,0.210739899042609,0.0599346186124198,0,0.0390460298188562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0.632842603001478,0,0,0,0,0.000104194738350183,0,0.214934729945297,0,0.000320749725838877,0.103628628287353,0.00223460707096008,0,0,0.0636043675179519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0.0191392432115863,0.128599609364652,0,0,0,0,0.0338572791928585,0,0,0,0,0,0.102987040264674,0,0,0.018972211468918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.0416781988555335,0,0,0,0.0892504090746249,0.00296365781893421,0.0175580192452529,0.175386978141712,0,0,0,0.559087374261836,2.09525732256084e-05,0.0313927196102612,0,0.0611558873054254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.00316106470171547,0,0,0,0.000784842021978933,0.00406684481858685,0.00263715608769446,0.0125035356097333,0,0,0,0,0.00073522010529948,0.0408629472383411,0,0.00431677403888997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0,0,0.0947824119855641,0,0,0,0.000758824022942432,0,0,0,0,0,2.81181247020705e-07,0,0,0.0063694344793169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0.00693877509476333,0,0,0,0,0.00409616360886258,0.250434558549619,0.142708607561468,0,0,0,0,8.63109574927465e-05,0.0127176558216648,0,0.0277988047729247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0.0236301576605224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157534384403483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232742356910406,0,0.00155161571273604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0.000249488023264448,0,0,2.89939947891951e-05,0,0,0,0,0,0,0.0025802865534588,0.0191312283728999,0,0,0.00146599979629416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0.0449277555234822,0,0.243512686285743,0.00856426727920972,0,0,0,0,0,0.0193714515248444,0,0.0194109148292329,0.0244688259204846,0,0.0240170600908665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0,0,0,0,0,0,0,0.00228499698019692,0.00624081006901438,0,0,0,0,0.0507723113888935,0,0.00395320789587365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0.0142680109378406,0,0,0,0,0,0,0.0736949948482343,0,0,0,0,0.0283935757510924,0,0.108997124904115,0.0150235804294188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0,0,0,0,0.003721146753114,0.19774673355913,0,0,0,0,0,0,0,0,0,0.0134311920208163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,1.86627001026376e-05,0.00437137183639162,0,0,0,0,0,0.0107133377472738,0,0.00167800726585916,0.00228299921807593,0,0.00210545169353978,0,0.00141132203074953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0,0,0,0,0.000276186973344826,0,0,0,0.00508183904708811,0,0,0,0,0,0,0.000357201734695529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0.0243446822420808,0.00023756397843492,0,0,0,0,5.47503400830774e-07,0,0,0,0,0,0,0,0,0.00163885291492777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0.0275280198101008,0,0,0,0.006343098203015,0.00247566172275387,4.75071739899284e-07,0,0,0,0.000214879144366166,0,0,0,0,0.00243747559679838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.273169241541381,0,0,0,0,0,0,0,0,0.115796068813203,0.238486361157768,0,0,0.0989521818931696,0,0.0484269235603681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0.00141254914692271,0,0,0.0135821371510602,0.0341807826812995,5.09380995992564e-06,0,0,0.00199772304627712,0,0.0550753697222568,0.107306843324706,0.0244449901585507,0.41625653428874,0.0436174682219849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0.0388695094946511,0,0,0,0,0,0.0358979683895503,0,0,0.190249502135783,0,0,0,0.00581018298247468,0,0.0180551442001639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.0261880154817674,0,0,0.161771385907152,0,0,0,0,0,0,0,0,8.24966725101375e-06,0,0,0.012531176737078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0,2.12025244361846e-06,0,0,0,0,1.60778287312758e-06,0,0,0.0397504554153801,0,0.00193905821961379,0,0,0,0.00277954944468737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0,0,0,0,0,0,0.00284679908552348,0,0,0,0,0,0,0,0,0.000189786605701565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0,0.00883288203585405,0.011672506995311,0,0,0,0,0,0,0,0,0,0,0,0,0.001367025935411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420145",0,0,0.0112624922779034,0,0,0,0,0.00204612561434262,0,0,0,0,2.86173143900248e-05,0,0,0.000889149013775739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.0249766436192688,4.38260110283232e-06,0,0,0,0,0.0774370475892831,0,0.075881341869593,0,0.00339528810199669,0,0,0,0,0.012112980252083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0.000401261847143195,0,0,0,0,0.00708363119268311,0,0,0,0,0.00414691323347401,0.00248866547710368,0,0,0.000941364783360266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0.00672792754487173,0.000120991256285025,0,0,0.0016763310291309,0.00185839462411705,0,0.0125642578095017,0,0,0,0,0,0.0352143317355833,0,0.00387748226663265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0,0,0,0,0,0,6.79490298119731e-05,0,0,0,0,0,0.000370972441827159,0.0442178054824849,0.122900802562429,0.0111705019677702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0,0,0.0148754656675811,0,0.00370025339798887,0,0,0,0,0,0,0,0,0,0.001238381271038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0,0,0.0182024342619376,0,0,0,0,0,0,0,0,0,0.0180480946010276,0,0.00241670192419768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0,0,0,0.0945313671746716,0,0,0,0,0,0.00738160592970836,0.000652856303575512,0,0.160970245053018,0.0330314895599074,0,0.0197711709347254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0.00204541024800342,0,0,0,0,0,0,0,0,0,0,0,5.80030612850537e-07,0,0,0.000136399351907751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0,0,0,0,6.36076481805287e-05,0,0,0,0,0,0,0,0,0,0,4.24050987870191e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584995",0,0,0,0,0,0,0,0,0,0,0,0,0.00191845477993701,0,0,0.000127896985329134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0,0,0,0,0.00591433589236125,0,0.00120925900467295,0,0,0,0.0446375650585354,0,0.178542640755893,0.0559516530146588,0,0.0190836969150748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0.0613504986845201,0,0.00651300169421926,0,0,0.0428169818703436,0.0568795907419993,0,0,0,0,0,2.86927324053443e-09,0,0,0.0111706717240237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0,0,0,0,0.000158597882063787,0,0,0,0,0.0019616076610145,0,0.0452253102583582,0,0,0.0506894482319212,0.00653566426889051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0,0.0228833417118081,0,0,0,0.0026809097761309,0,0,0.00256604120655102,0.0110177889431695,0,0,8.7018060023755e-05,0,0,0.00261567331317888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus merdae",0.0033696868543132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224645790287546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0,0,0,0,0,0,0,0,0,0,0.002900987112659,0.00177573645484361,0,0,0,0.000311781571166841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579155",0,0,0,0,0.00423599534635682,0,0,0,0,0,0,0,0,0,0,0.000282399689757122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910585265",0,0,0,0,0,0.0171508123902163,0,0,0,0.0024505789414958,0,0.00332205536973722,7.81104235835654e-07,0.0301182846279486,0,0.00353616749557558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0,0,0.00320384111415184,0,0,0,0.0250953534478492,0,0.00985646769066915,0.019905209093875,0,0,0.0325878760390285,0,0,0.00604324982570492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0.000536042531070221,0,0,0,0,0,0,0,0.00139519650760532,0,0.461645244917088,2.97937754776607e-05,0.0232803144595693,0,0.032459106146054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0,0,0.0235251725356365,0,0.000139692898067725,0,0,0,0,0,0.00399144656888666,0,0,0.00184375413350606
