"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0.00899357311663308,0,0,0,0,0,0,0,0,0,0,0,0.000599571541108872
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0,0,0,0,0,0,0,0,0,0,0.0262371334465731,0,0,0,0.00174914222977154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0.00728735920813214,0,0,0,0,0,0,0,0.0326852312173456,0,0,0,0.00266483936169851
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0,0.00373247452410271,0,0,0,0,0,0,0,0.0258763454618699,0,0,0,0.00197392133239817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,0,0.00754572682065477,0,0,0,0,0,0,0,0,0,0,0,0.000503048454710318
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0,0,0,0.197464918340263,0,0,0,0.147185251562418,0.0422004940225986,0,0,0,0.0257900442616853
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121489207357485,0,0.000809928049049899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0.00778639903309675,0,0,0,0,0,0,0,0.146265960446945,0,0,0,0.0102701572986694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,0,0,0,0,0,0,0,0.0340520210786872,0,0,0,0.00227013473857915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0,0.18807396488154,0,0,0,0.0327087251687149,0,0,0,0,0.0147188460033503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0,0,0,0,0,0,0,0,0.0772267462791787,0,0,0,0.00514844975194525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,0,0,0,0,0,0,0,0,0.0757335620758076,0,0,0,0.00504890413838717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0,0,0,0.0255833091405557,0,0,0,0,0,0,0,0,0,0,0,0.00170555394270371
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0,0,0,0,0,0,0.159491135748074,0,0,0,0,0,0,0,0,0.0106327423832049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0,0,0,0.00965538510819801,0,0,0,0,0,0,0,0.0924118898241483,0.0219686353401941,0.0268151061565574,0,0.0100567344286065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0,0.0219558387378194,0,0,0,0,0,0,0,0.0326867907740336,0,0.0190778575677707,0,0.00491469913864158
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_D",0,0,0,0.0143713129648193,0,0,0.120554584876181,0,0,0,0,0.074468578951054,0,0,0,0.013959631786137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0,0.126255754600275,0,0,0.252770377243876,0,0,0,0,0,0,0.0270246164923654,0.125253794935664,0,0,0.035420302884812
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0,0,0,0,0,0.0936866513653006,0,0,0,0,0,0.0265228080529101,0,0,0,0.00801396396121404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0.00548095596536316,0,0,0,0,0,0,0,0,0,0,0,0.000365397064357544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0,0,0,0,0,0,0,0,0,0,0.0283167390647538,0,0,0,0.00188778260431692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0,0,0,0,0,0,0,0,0,0,0.0422630565293314,0,0,0,0,0.00281753710195543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,0,0,0,0.084240145403047,0,0.154783446626489,0.0939933526342757,0,0,0,0,0,0,0.0222011296442541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0,0,0,0,0,0,0.0599529334633528,0,0,0,0,0,0,0,0,0.00399686223089019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0,0,0,0,0,0,0,0,0,0.0519449209806937,0,0,0,0,0,0.00346299473204625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0,0,0,0,0,0,0,0,0,0,0,0.020228389841177,0,0,0,0.00134855932274513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0.135196132132598,0,0.0334729316765019,0,0,0,0,0,0,0,0.0230806416415236,0,0,0,0.0127833136967082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0,0,0,0.00243308226128819,0,0,0,0,0,0,0,0,0,0,0,0.000162205484085879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0,0,0,0,0,0,0,0,0,0,0,0,0.039184741470218,0,0,0.00261231609801453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_N",0,0,0,0.000720374332313713,0,0,0,0,0,0,0,0,0,0,0,4.80249554875809e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0,0,0,0,0,0,0,0,0,0,0,0,0.014500590231203,0,0,0.000966706015413535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis",0,0,0,0,0,0,0,0,0,0,0,0.0215414786159769,0,0,0,0.00143609857439846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0,0,0,0,0,0,0.111410928040094,0,0,0,0,0,0,0,0,0.00742739520267296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V",0,0,0,0,0,0,0,0,0,0,0,0.0158114565933505,0,0,0,0.00105409710622336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0,0,0,0,0,0.178751391240685,0,0,0,0,0,0,0,0.0119167594160456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0,0,0,0,0,0.0472054882986776,0,0,0.00314703255324517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0,0,0,0.00244568759011058,0,0,0,0,0,0,0,0,0,0,0,0.000163045839340705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0,0,0,0,0,0,0,0,0,0,0,0,0.0384288942822865,0,0,0.00256192628548577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.520252664570093,0,0,0,0,0,0.151892088271753,0.224447040229654,0,0,0,0.0487688339652676,0.0374041574550414,0.0422515028542245,0,0.0683344191564022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0,0,0,0,0,0,0,0,0,0,0,0.0719124795894775,0,0,0,0.00479416530596516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0,0,0.130363181533369,0,0,0,0,0,0,0.0428805766515649,0,0.0268896022163619,0,0.0133422240267531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus shenyangsis",0,0.108551687899128,0,0,0,0,0.0633579329367129,0,0,0,0.119287852528754,0,0,0,0,0.019413164890973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,0,0.11180519350071,0,0,0,0,0,0,0.0193407052781805,0,0,0,0.00874305991859272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0,0,0,0,0,0,0,0,0,0.163717112043312,0,0.0242275761600376,0,0,0,0.0125296458802233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0,0,0,0,0,0,0,0,0,0,0.0328575077300299,0,0,0,0,0.00219050051533533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,0.00702002136054681,0,0,0,0,0,0,0,0,0,0,0,0.000468001424036454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0,0,0,0,0,0,0,0,0,0.0338564397221785,0.02055477800961,0,0,0,0.00362741451545256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0,0.0630226424202609,0.100191174923112,0,0.418061966949476,0,0.0965831304216233,0,0.11794288476183,0.14769808308846,0.270082471029597,0,0,0.0809054902396239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0.143637970269464,0,0,0,0,0,0,0,0,0,0.0267166742967861,0,0,0,0.0113569763044166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0.122908155121699,0,0,0,0,0,0.0247357176641516,0,0,0,0.00984292485239003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0,0,0,0.030108349589333,0,0,0,0,0,0,0.275670264166798,0.0207406076190217,0,0,0,0.0217679480916768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221115",0,0,0,0,0,0,0,0,0,0,0,0,0.0440707897625137,0.0438439299022594,0,0.00586098131098487
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0,0,0,0,0,0,0,0,0,0,0,0.0203395556741506,0,0,0,0.0013559703782767
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0,0,0,0,0,0,0,0,0.0216146548422858,0,0,0,0.00144097698948572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0.0790896050031639,0,0.0448167929933591,0,0,0.0942578115878328,0,0,0,0,0.121365670914543,0,0,0,0.0226353253665933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0,0,0,0,0,0,0.080220448642808,0.109523625528629,0.0604911474813261,0.0392458830615514,0.0329294563896808,0,0,0,0.021494037406933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0,0,0,0,0,0,0.172243298494302,0,0.0841214637646886,0,0,0,0.0142257820339358,0,0,0.0180393696195285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0,0,0,0,0,0,0,0.177031804795376,0,0,0,0,0,0,0,0.0118021203196917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0.0861685579331858,0,0.00709818930487575,0,0,0,0,0,0,0,0.079545469872793,0,0,0,0.011520814474057
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0,0,0,0,0,0,0.0229163823871142,0,0,0,0.00152775882580762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0,0,0,0.00556657336762778,0,0,0,0,0,0,0,0.0272612686822246,0,0,0,0.00218852280332349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0,0,0,0,0,0,0,0,0,0.0261955505369989,0,0,0,0.00174637003579993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,0.00212196818946237,0,0,0,0,0,0,0,0,0,0,0,0.000141464545964158
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0.274562386203076,0,0.044244696109492,0.346600882962084,0,0,0,0,0.0350985576707654,0,0.0240571419041473,0,0.0224360553544917,0,0.0497999813469371
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0.021191310169114,0,0,0,0,0,0,0,0.0264869558116613,0,0,0,0.00317855106538502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0,0,0,0,0,0,0.090804040264975,0,0,0,0,0,0.00605360268433167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0,0,0,0,0,0,0,0,0.0458594541140839,0.0199336300614464,0,0,0,0,0.00438620561170202
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0,0.0600776966491334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400517977660889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0,0,0,0,0,0,0.0505582635966464,0,0,0,0,0,0,0,0,0.00337055090644309
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,0,0,0,0,0,0,0,0,0,0.0239581978673357,0,0,0,0.00159721319115572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0,0,0,0,0,0,0,0,0,0,0,0,0.0364989262004841,0,0,0.00243326174669894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0.0078794470934032,0,0,0.179419285111637,0.415845950045337,0.128876535158468,0,0.378144891287222,0.0935663200498069,0,0.033834134091576,0,0.0825044375224967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0,0,0.0656241674957791,0,0,0,0.0396085433267033,0,0,0,0,0.023692279401971,0.164748004440403,0,0,0.0195781996443238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0,0,0,0,0,0,0,0,0,0.046065213716454,0.0264428983352252,0,0,0.218876579568364,0.0194256461080029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0,0,0,0,0,0,0,0,0,0.0505435322008835,0,0,0,0.00336956881339223
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0,0,0.00859900564460904,0,0,0,0,0.193985024191261,0.125528206972789,0,0.0602871155102662,0,0,0.329801346147212,0.0478800465644091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0.120550439667353,0,0,0,0,0,0,0,0,0.104278169476393,0.022274287608555,0,0.014073704925672,0.271987555310237,0.0355442771325473
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0,0,0.0186419384787547,0,0,0,0,0,0,0,0,0,0,0,0.00124279589858365
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0,0,0,0,0,0,0,0,0,0,0,0.0235564012692712,0,0,0,0.00157042675128475
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,0,0,0,0,0,0,0,0,0.102013754857938,0,0,0,0,0.00680091699052921
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0,0,0,0.0103544853463529,0,0,0,0,0,0,0,0,0,0,0,0.000690299023090194
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0,0,0.0131011236513923,0,0,0,0,0,0,0,0,0,0,0,0.000873408243426153
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0.00732639517342483,0,0,0,0,0,0.0671003515053987,0,0.0478028361226824,0,0,0,0.00814863885343373
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0,0,0,0.0672675349080726,0,0,0,0,0,0,0,0,0,0,0,0.00448450232720484
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0,0,0,0,0,0.0719892304346854,0,0,0,0,0,0,0,0,0.00479928202897903
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0,0,0,0.0117675867528084,0,0,0,0,0,0,0,0,0,0,0,0.000784505783520562
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.607564643210539,0,0,0,0,0,0.267727690984821,0,0,0,0,0,0,0,0,0.0583528222796907
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0.0635366587592725,0,0.0226153376710167,0.169911578234937,0,0.0350677178183332,0,0,0,0,0.0203056528787618,0.0192881490134355,0,0.149891074163984,0.0320410779026494
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.373076650999345,0.0935574997719418,0,0,0,0,0,0,0,0,0.0299336485248937,0,0,0,0,0.0331045199530787
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0,0,0,0,0,0,0,0.0427414696375,0,0,0,0.0611786268327776,0,0.00692800643135184
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0,0,0,0,0,0,0,0,0,0,0.0194694266614393,0,0,0,0.00129796177742929
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0,0,0,0,0,0,0,0,0,0,0,0,0.0219546008230969,0.0213819807483902,0,0.00288910543809914
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0,0,0,0.00016593726301391,0,0,0,0,0,0,0,0,0,0,0,1.10624842009273e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0,0.100026015148019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666840100986794
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0.0543579345891877,0,0,0,0.173542759886941,0.0449398645160839,0.12670794872295,0,0.0253073201210132,0,0,0,0.0925066840150835,0.160396191060667,0.0451839135274618
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0,0,0,0,0,0,0,0.0911923398175369,0,0,0,0,0,0,0,0.00607948932116912
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0,0,0.00954379430973837,0,0,0,0,0,0,0,0,0,0,0,0.000636252953982558
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0.00735847652084481,0,0,0,0,0,0,0,0,0,0,0,0.000490565101389654
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0,0,0,0,0,0,0,0,0,0,0,0.0239591954216136,0,0,0,0.00159727969477424
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0,0,0.0379743744911748,0,0,0,0,0,0,0,0,0,0,0,0,0.00253162496607832
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0,0,0.00993912989171089,0,0,0,0.118660408294611,0,0,0,0,0,0,0,0.00857330254575482
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0,0.0715120920389313,0,0,0,0,0,0,0,0,0,0.0218519375285989,0,0,0,0.00622426863783535
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0.282665779750659,0.214320864373699,0.0181353417678896,0,0.275915423786953,0.0866509371777163,0.0850919224896657,0.304006660808017,0.0575021644009938,0.241208953705163,0.159074655725754,0,0.0184182567229958,0,0.116199397380634
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0,0,0.0019755183592673,0,0,0,0,0,0,0.097676379260543,0.0188447276137299,0.0173929584117806,0,0,0.00905930557635472
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.358688649592875,0,0.0459174481879387,0.0136455806627601,0.106965784920289,0.0932144604477738,0.250437052041979,0,0.092880691199033,0,0.161351885405178,0.330895020310205,0.0637687561986601,0.271308526291697,0,0.119271590350559
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0.0860175441782825,0.0452061900068297,0,0,0,0,0,0,0,0,0,0,0,0,0.00874824894567415
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.127975534745418,0,0.00853170231636122
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0.0532376321241363,0,0.0145255070084285,0.0884146726080863,0,0,0,0.16454856280604,0,0,0.0373456326905112,0.0300242058656523,0.101694965182108,0,0.0326527452189976
