"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28",0.151981849613203,0.193513270060695,0.278341937058917,0.238762155178469,0.0792314611095332,0.325268149344194,0,0.083853788192071,0.241404021826779,0.17260516565856,0.247099710315459,0.509744095759218,0.192641184114087,0.104816021322886,0.195198093820981,0.200964060225004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885",0.020236193898952,0.0646434110097406,0.351162537531282,0.22229112869291,0.343035977916558,0.244094158338798,0.0030359512852217,0.197674554312042,0.00139322190619037,0.108587321889542,0.355297251758568,0.214108352824589,0.319849601475125,0.170168564667321,0.47179456381982,0.205824852755111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter",0.06474491758319,0.147129682768508,0.11760304260957,0.00618717113354268,0.1742419443989,0.164855316345373,0.00548037634387104,0.100834200934849,0.0024358922393741,0.112137031621385,0.00507865372143237,0.227638902460476,0.0180448215223402,0.0698516100835524,0.104990874248503,0.088083629200991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.0673417057788539,0.0616368930386647,0.166350217110043,0.0964330126319146,0.00991594005312069,0.101968510071956,0.0221326749055629,0.00265266078929457,0.0501107190873287,0.00690940256248964,0.0752167928060981,0.0602776804476269,0.0112841161569952,0.00905721578276232,0.0154995709062731,0.0504524741419323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis",0.0189706236681574,0.0353012511569697,0.0810355760607741,0.0693551305009161,0.011333702687363,0.0535264171690219,0.0610946457950334,0.046227109273089,0.159227635981862,0.200038351016255,0.0358415011828967,0.0685660041539725,0.063129274503737,0.047119185384616,0.191491560359036,0.07615053125958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter ruminis",0.0368020372017746,0.0141555032369067,0.111793671252258,0.00994881546598402,0.0152671684228065,0.296759708123551,0.120836311894729,0.0430413143291864,0.102984562741209,0.232235664825724,0.132954824382369,0.0586466920176681,0.0121544438592097,0.0350163949635591,0.0602084665273746,0.0855203719496206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0.00192846782095507,0.197507593660235,0.0978997983250779,0.0161864699300016,0.146316536292445,0.163183800375408,0.00498454132045211,0.0169251449633161,0.00646993654555868,0.156730991959519,0.00727430657201187,0.0335095400548344,0.0563655773923142,0.0216977025601724,0.105650382271268,0.0688420526695713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.000279984604562781,0.040446014671804,0.0820200950315333,0.0371694385619301,0.0121903570004013,0.157263366716298,0.0842302932966161,0.0086943749888689,0.0459485049050054,0.0597973826948445,0.0606322725574901,0.295237383031358,0.141790573411093,0.0633195919572363,0.0302232556219847,0.0746161926034018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp015057085",0.00662775007549862,0.0611518360193966,0.10902860127019,0.013805528945362,0.139934191632115,0.176374286497763,0.0161381165360927,0.000852639328447145,0.0225131818023825,0.147953182384184,0.0583738237102044,0.0327497058005939,0.0370574105204013,0.021223379215886,0.0320879828037281,0.0583914411028164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp017409825",0.110576120896296,0.114142442464466,0.143408506569864,0.000306900662337244,0.0148578869352842,0.100790040884974,0.0267489755359343,0.0475150945298443,0.00225029122514009,0.194743678597275,0.0674932417553962,0.0536237265004325,0.0235981625983926,0.114521627470518,0.0861655747114468,0.0733828180891734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0.0330169569248408,0.0766994383797441,0.0710783170927933,0.159327347395125,0.11862171152467,0.0811476389650716,0.0322781261147993,0.0876213694358229,0.0475275674207229,0.281587287051579,0.0454226495156665,0.0708230760749773,0.0367075100360627,0.0140545061918573,0.0623754969969734,0.0812192666080471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585",0.0188128613145219,0.156126008205312,0.140919304202808,0.0205782448616429,0.116553387048854,0.208049421078042,0.0407052881766599,0.0642365700226181,0.00974119175213851,0.238408077102681,0.0538536811456502,0.089729857800401,0.0110780973296269,0.0829775341770585,0.067834796769706,0.0879736213991815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.0639105110305228,0.293422395955626,0.129848473891396,0.0236501042490094,0.0654804832096006,0.0684898100019813,0.128761357985634,0.065309764629312,0.00494882955926435,0.146115411719321,0.0293069963940142,0.083055898058607,0.00241896372253,0.0412010163739217,0.150816226884586,0.0864490829110218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625",0.0257441850791896,0.102545210592883,0.109767517821237,0.16282024627542,0.141539544152281,0.152314325320051,0.0728698514343635,0.0707041986177136,0.165393431694222,0.146016794824234,0.0251652069819236,0.0832376035719827,0.013895945749588,0.03089727585792,0.0818357497371907,0.0923164725140134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900548765",0.218747811713205,0.094140684850769,0.0716816574232234,0.0184244816727633,0.0326250805854287,0.153645417597756,0.00933912064624661,0.0240512279101754,0.0182186931479182,0.0466759449716502,0.00799222369764496,0.189706178700664,0.0418682353380143,0.0426178971651468,0.281216621616102,0.0833967518024472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0.0582556769676422,0.213162995545724,0.278629498379448,0.0752473839803752,0.107791843493533,0.234844402128364,0.228525701325949,0.0621081212925171,0.113309350889857,0.139036589877198,0.0775273622254806,0.0855388138986577,0.0715765108177827,0.0355562637441102,0.0654952176640601,0.12310704881538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545",0.0515480762762061,0.0809962113046713,0.117621662815456,0.0139547303583206,0.106208102370685,0.333171825738493,0.0559902465329592,0.0254148511045379,0.0120080944201534,0.0545822290153006,0.134579606554673,0.0228869962914091,0.00569222274725038,0.0681436004584056,0.0207766770280039,0.0735716755344349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0.00509085298784774,0.0311427319141003,0.0826918580720262,0.00839593791672439,0.0524994918304078,0.122895091710959,0.00570141819890382,0.0548597378240264,0.0177498990402639,0.0393843726431969,0.0236767683654426,0.0215139172196092,0.0183774798805842,0.0125095039776598,0.0710534021858394,0.0378361642511728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075",0.0624897780862442,0.049095245116717,0.0938188736824569,0.0951135652540969,0.178797351076204,0.169568935597338,0.0930209033108275,0.0592014167308252,0.0519993572387661,0.16460848187657,0.0218513849416389,0.0600180694676031,0.228974389566688,0.00862655697514475,0.098606056418735,0.0957193576893237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0.0405433050342811,0.108166000463677,0.0983087433662971,0.072066872510682,0.144615339731764,0.0989985672270042,0.0698228148274046,0.0449561003000968,0.0384043946487078,0.124031974386468,0.0844060602398942,0.0292284458580205,0.00688508395680292,0.0413482416107765,0.00178655467427698,0.0669045665890769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp003478275",0.0364248723865259,0.439688291081494,0.0614359250777384,0.0677328327041661,0.114893741009551,0.122824100064876,0.0680092815591971,0.0362206193446437,0.00702364463505979,0.279896107328846,0.032547422892268,0.0790826490327284,0.0874696773428522,0.073056245307437,0.0242643024808497,0.102037980816549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0.0565949219928912,0.0644532285632638,0.237787990732797,0.00640839220162143,0.387637791079722,0.393503285238311,0.307876507306238,0.19699597683286,0.025537251865857,0.0531568400463596,0.0268703256609744,0.338457060651066,0.0429506526150442,0.0410154119572245,0.0613613231172268,0.149373797324097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900761925",0.101923190548839,0.103128121056892,0.110509538748111,0.1656423949596,0.0899432865859815,0.151813384837242,0.0789860480825702,0.0861077848359995,0.0290726096707893,0.210193031994293,0.0196396093912305,0.163542262303111,0.0391526049971368,0.0747062293025213,0.257441078425505,0.112120078382655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181",0.0818202122464912,0.32329078598611,0.092121732743485,0.0204305468892946,0.11399792331752,0.276422844393808,0.0134387329004431,0.0492792442879654,0.0362190817925032,0.163600014479136,0.00501348558718726,0.0935197027004044,0.0689919151790289,0.164965594868536,0.0237507236328183,0.101790836066982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181;s__An181 sp002160325",0.0265081021769191,0.0345759935164371,0.00377717211463718,0.00946741839191952,0.172900660025116,0.0874574886799841,0.0198762759179251,0.0235829365844278,0.0339441504620814,0.170891098704795,0.0849690838682281,0.134480135519345,0.00171704472802098,0.0309672046453566,0.13291756266522,0.0645354885333608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181;s__An181 sp910585545",0.205816560498486,0.059445391134668,0.413052824592814,0.0211317071524516,0.0899254444778889,0.056124734684838,0.068546694360372,0.178407201549326,0.0699687150642379,0.132120619717591,0.0200307667664377,0.0648230413030896,0.0286762915141072,0.0260587805735037,0.0156559435775007,0.0966523144644875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobium",0.0243355919199897,0.182404777502109,0.181769517615468,0.101720704506423,0.142379905363114,0.0849254150760684,0.0689575566116929,0.00628544821195758,0.0645709403607515,0.187518467394984,0.0285270436530544,0.0147482224116888,0.129534907072175,0.00846410185112411,0.0212342167547133,0.0831584544203543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobium;s__Anaerobium acetethylicum",0.05393546957729,0.0545728271678194,0.190699932437974,0.0555008060006919,0.168082426220749,0.0268891677827817,0.0522792859176113,0.0421158450844406,0.170941388522777,0.0385379031601615,0.177447460253211,0.0455854975481192,0.0191360219291849,0.192727827878228,0.0436221977454058,0.0888049371484297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum",0.307588720870493,0.134734235300473,0.331506252424131,0.0380596449369787,0.0754468318212574,0.287399822893531,0.0124893339425807,0.161135531094879,0.36829938916312,0.0786008846344517,0.0840507643629031,0.136540708182413,0.189634749196241,0.064631908402967,0.0442685779317221,0.154292490343876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum avicola",0.122042338886489,0.387766158265978,0.0778436072284887,0.0249541700205129,0.0733851744115678,0.344127862422254,0.00322173082205161,0.0845293954772264,0.0100236360066142,0.160255547567631,0.0650858699958098,0.0733295859221862,0.260676631703122,0.0330301488089626,0.0771092298428366,0.119825405825449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum faecale",0.0249530526870126,0.10992873131979,0.14701961684743,0.0611336482841839,0.099918982333099,0.0606534097262326,0.0306154012847494,0.0393461492568551,0.00766986190222491,0.199404165706297,0.00615125790364337,0.0237980213742142,0.167593932799519,0.0715604790591167,0.208589775092625,0.0838890990384662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii",0.11540108812169,0.0354172702442426,0.192906777764871,0.0468298443860012,0.373364932706033,0.124390422232326,0.142407718236201,0.116942761162212,0.00406205307470766,0.264483880644539,0.321714123175061,0.0798659273580402,0.312653650312311,0.0840378281920067,0.169273830261448,0.158916807191446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii",0.0750443116045493,0.153390186367472,0.0669444889222921,0.0103253348745181,0.0177697377755141,0.049754986447209,0.0195217660450397,0.00281276679627517,0.0311857363827429,0.433422645038397,0.00793011648621252,0.0903091582907241,0.0723854934200662,0.0628399715845822,0.00801454029642264,0.0734434160221344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoripullorum",0.0408087844122451,0.0512428131779642,0.133725543173897,0.0333292192666355,0.16267619224003,0.164785495364998,0.0221178972923158,0.0088906062184761,0.0148273076053768,0.228642051972323,0.052251469204526,0.075584579168603,0.0520138446970248,0.0727858636112187,0.0422592699822936,0.0770627291591952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0.134882386041739,0.415274580684365,0.0672369456026752,0.0916575121288564,0.150921669645968,0.172411358399522,0.0034088105629108,0.156936757218173,0.243896252223973,0.252816569408176,0.201185898556889,0.0993643651284418,0.220436720320426,0.181318725512547,0.168688365676559,0.170695794474081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerocolumna",0.0766733276250939,0.483384298018126,0.0444291454864211,0.058632909740896,0.133299483075176,0.345077744024098,0.0246081869297595,0.147528688632111,0.0780750585154395,0.266652261147432,0.0747130528733142,0.173404958934115,0.0466684614776074,0.0477172588070967,0.224223331052941,0.148339211089309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0.0154183228484594,0.0686610811232643,0.0985818866529603,0.0218784604359154,0.0989093907642975,0.351619637189411,0.0108707936635286,0.181989949071376,0.303524005754113,0.0976249897956511,0.196958527029605,0.0250293031584807,0.0254862706303379,0.00794234129120094,0.293265425038246,0.119850692296456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.10424492422058,0.0895778270632176,0.0199415176759589,0.00439659867949146,0.201452203897583,0.212331431413421,0.109838372099908,0.108974974863656,0.0243225437638526,0.110597315016517,0.0936573890946179,0.099003675120044,0.0569480406301377,0.0305527897050081,0.0564288829900953,0.0881512324156059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0.0862824081258452,0.231721945257578,0.0889079152759988,0.0220020599724433,0.062612904808455,0.174783211391349,0.0154469010565864,0.0919961143477677,0.0273293629536303,0.153114614133329,0.0409583304744773,0.0709686305631863,0.0295911599225507,0.155617591147234,0.151698645233082,0.0935354529775675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes butyraticus",0.054751461513631,0.206679623286255,0.0151984764411946,0.0366018610205511,0.087572260550164,0.534272151558571,0.00483973799174134,0.137441253606035,0.0408484055972922,0.0967835669848234,0.0261411355347902,0.0675053567867749,0.0514520257484058,0.0180801244034814,0.0336945916617459,0.0941241355123638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0.0438812554260339,0.108684931243759,0.0205739892454621,0.0595083307496118,0.18836890658883,0.0935114435667437,0.0293700240231888,0.0109886557607006,0.0642269921842129,0.0777282448092429,0.0734656523375154,0.0633559948866256,0.00802883857432607,0.00029790790035074,0.13918725089186,0.0654118945458975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes excrementavium",0.0022000525377045,0.41661961639004,0.0189172554282274,0.10637765859635,0.048791724470955,0.134054137769127,0.0616172880251268,0.0831609456121385,0.0138542714182783,0.137518879948487,0.00381367953877161,0.0201303416288895,0.0200622589799031,0.00567708631738323,0.156417812606546,0.0819475339511951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus",0.1588667961364,0.0755413919388204,0.0186177927446762,0.0467130868295513,0.0486554419152747,0.0764625197630448,0.108294576970677,0.0205056258563419,0.00785000889423523,0.0715923232818872,0.0449374555869347,0.123395444153645,0.0246233050752559,0.0242296720064235,0.0132041189115007,0.0575659706709779
