"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0.0862584006745486,0,0,0,0,0,0,0,0,0,0,0,0,0.00575056004496991
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0147152297350215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981015315668103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0,0,0,0,0,0,0.00340290163021048,0.0314029650149694,0,0,0,0,0,0,0,0.00232039110967866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900543675",0,0,0,0,0,0,0.00528774860199208,0,0,0,0,0,0,0,0,0.000352516573466138
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0,0,0,0,0,0,0.0054961564252039,0.0112855852899131,0,0,0,0,0,0,0,0.0011187827810078
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0,0.124529232217714,0,0.14744694844127,0,0,0,0,0,0,0,0,0,0,0,0.0181317453772656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,0.00529116465654733,0,0,0,0,0,0,0,0,0,0,0.260378897433056,0,0.0177113374726402
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0.0194897788524155,0,0,0,0,0,0,0,0,0,0,0,0.00129931859016103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0,0,0,0,0,0,0.00876730259259338,0,0,0,0,0,0,0,0.000584486839506225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0,0,0,0,0,0,0,0.0171496710190984,0,0,0,0,0,0,0,0.00114331140127323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0,0,0,0,0,0,0,0,0,0,0,0.007595104001971,0,0,0.000506340266798066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900769695",0,0,0,0,0,0,0,0.00903693585684967,0,0,0,0,0,0,0,0.000602462390456644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0,0,0,0,0,0,0.0112331114186869,0,0,0,0,0,0,0,0,0.00074887409457913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0.100346807211037,0,0,0,0,0,0,0.113963959557687,0.174337694427467,0,0,0,0.0259098974130794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0,0,0,0,0,0,0,0,0,0.00490764997133255,0,0,0.000327176664755503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0,0,0,0,0,0,0.0743436465397913,0,0,0,0,0,0,0.00495624310265276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0,0,0,0,0,0,0.0170372707104782,0.0126017761599343,0,0,0,0.112304317176699,0.00557901199797192,0,0,0.0098348250696722
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp905197115",0,0,0.0355853211395702,0,0,0,0,0,0,0,0,0,0.0230628464155483,0,0,0.0039098778370079
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus",0,0,0,0,0,0,0,0.00307516649451466,0,0,0,0,0,0,0,0.00020501109963431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0,0,0.142280110628631,0,0,0,0.0299848489439963,0.00878603277039935,0,0,0,0,0,0,0,0.0120700661562018
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0,0,0,0,0,0,0,0.0117680851787049,0,0,0,0,0,0,0,0.00078453901191366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0,0,0,0.0199147729424983,0.00516551805067438,0,0,0,0,0,0,0,0.00167201939954484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0.0117653165745696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784354438304641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.0768734354377874,0,0.0590806974770397,0.0623326257458082,0,0,0.0535570251689188,0.0956191577649382,0,0,0.385064346535499,0,0.281979168591706,0,0,0.0676337637814465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0,0,0,0,0,0,0,0,0,0.0983680686391384,0.00275289940333547,0,0,0.00674139786949826
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0,0,0,0,0,0.026396534938093,0,0,0,0,0,0,0.135159465699305,0,0.0107704000424932
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0,0,0.00599614444696406,0,0,0.0133692485030108,0.00359566871325,0,0,0,0,0,0,0,0.00153073744421499
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.0113671200815095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757808005433968
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.0714718270025671,0,0,0.250763327323956,0.0687046813292874,0,0.00946471878688124,0.0256395189545055,0,0,0,0,0.17706708485987,0,0,0.0402074105504712
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0,0,0.11120839102951,0,0,0,0,0,0,0,0,0,0.00741389273530068
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,0,0,0,0,0.0124325236986924,0,0,0,0,0.0332129881591196,0,0,0,0.00304303412385413
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.0313037389954894,0,0,0,0,0,0.0403853403960306,0.0082742062781777,0,0,0,0.0506751996834366,0.0110096563734331,0,0,0.00944320944843783
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0.00985039123119987,0,0,0,0,0,0.0124713336630789,0,0,0,0,0,0,0,0,0.00148811499295192
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0,0,0.104219919764853,0,0,0,0,0,0,0,0,0,0,0,0.00694799465099022
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0,0,0,0.0235189464988783,0.0120716228677489,0.0527192310279867,0.134851746248493,0.0951499976047277,0.0194037818373861,0.161204107144458,0,0,0.0332612955486452
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.0177089370404212,0,0,0,0,0,0.0416240116898397,0,0,0,0,0,0,0,0,0.00395552991535073
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0,0,0.0262566814570649,0,0,0,0,0,0,0,0,0,0,0,0,0.00175044543047099
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0.205166115544211,0,0,0,0,0,0.00850264277027093,0,0,0,0,0,0,0,0.0142445838876321
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,0,0,0,0.0263760744827298,0,0,0,0,0,0,0,0.00175840496551532
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0,0.0235444620028569,0.277485458420113,0,0,0,0,0,0,0,0,0,0.0200686613615313
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0,0,0,0,0,0,0,0.00667100897052745,0,0,0,0,0,0,0,0.000444733931368497
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp012843705",0,0,0,0,0,0,0,0.00530836035040899,0,0,0,0,0,0,0,0.000353890690027266
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0,0,0,0,0,0,0,0.0123498532515547,0.049613551657496,0,0,0,0,0,0,0.00413089366060338
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0,0,0,0.0455850296496555,0,0,0.00887837319859316,0.0866454590143528,0.156679708391353,0,0,0,0,0,0.0198525713502636
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900545035",0.0116649987672047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777666584480316
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900554355",0,0,0,0,0,0,0,0.00542796860358419,0,0,0,0,0,0,0,0.000361864573572279
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0,0,0,0,0,0,0,0,0,0,0.155570325878545,0,0,0.0103713550585697
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0.0786975443068111,0,0,0.0327625940116478,0.0177751528384164,0,0,0,0,0,0,0,0.00861568607712502
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.064325537716283,0,0,0.351069110707374,0,0,0.00831293919863686,0.0527379997119179,0,0,0,0,0.0891611432911572,0.344908861244962,0,0.0607010394580221
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,0,0,0.0283698680744233,0,0,0.0435569876328574,0,0,0,0.36361108957641,0,0,0,0.0290358630189127
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0,0.0346315434900351,0.0604393622986378,0.0682825989580496,0,0,0.0268443485796201,0,0,0,0,0,0,0,0.0126798568884228
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",1,0,1,0.0980746742736365,0.388887287480037,1,0.447002019482023,0.236295413642753,0.12365653676078,0,0.120760907341048,1,0.0103355079241928,1,0,0.428334156460298
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0,0,0,0,0,0,0.0190642398927906,0,0,0,0,0,0,0,0,0.00127094932618604
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.0959122974952501,0,0.34784411097677,0.645749007698718,0.310006532535692,0,0.170370573798382,0.0946538311478722,0.238154122826554,0.658551832819522,0.250990802154376,0.723850612877591,0.0952694505034256,0,1,0.308756878322277
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0,0.287098171170827,0.0989421820578779,0,0,0.0153116643665993,0,0,0,0,0,0,0,0.0267568011730203
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,0,0,0,0,0,0,0,0.135273523731197,0,0,0,0,0.00901823491541317
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0.246815269145888,0,0.0163951662032028,0,0.0578746417486323,0.00424259808072244,0,0,0.189042216897411,0,0,0,0,0.0342913261383904
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0261514561487476,0,0.0356998178363998,0.371629016941703,0.0576311058271691,0.221197214175154,0.333649182770205,0.055880093830568,1,0.46325622052132,1,0.052204455593076,1,0.14058215455207,0,0.317192047879761
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.0990629015649248,0.856086611870349,0.0315532502842495,1,0.0732072683825545,0.403598782780845,0.364347405257109,0.509185331324879,0.106935442632952,1,0.362682275014751,0.122075954860329,0,0.200399668495716,0.793975931343977,0.394874054920842
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0,0,0,0.0225774841588747,0,0,0,0,0,0.0201883690007625,0,0,0.00285105687730914
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0,0,0,0,0,0,0.0062033230500931,0,0,0,0,0,0,0,0,0.000413554870006207
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0,0,0,0,0,0,0.01103908861692,0,0,0,0,0,0,0,0,0.000735939241127998
"t__d__Bacteria;p__Myxococcota;c__Bradymonadia;o__UBA4248;f__UBA4248;g__UBA4248;s__UBA4248 sp004554395",0,0,0,0,0,0,0.00932543884042666,0,0,0,0,0,0,0,0,0.000621695922695111
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.0494182366676819,0,0.0777448440106371,0,0,0,0.0088029666268326,0,0.156770161228646,0.15258490965805,0,0.0558412742960673,0.00391033475186986,0,0,0.033671515149319
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0,0,0,0,0,0,0.0139173744337397,0,0,0,0,0,0,0,0,0.000927824962249312
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp015257705",0,0,0.0116349758270122,0,0.0345805167986829,0,0.0360931845322697,0,0,0,0,0,0.107967841219544,0,0,0.0126851012251672
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555265",0.0167141365357003,0.224825776217885,0,0.161057433089349,0.036450044811158,0,0,0.0252308909945479,0.417428066650277,0,0,0.0728645472647958,0,0,0,0.0636380597042475
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555675",0,0,0,0,0,0,0,0,0,0,0,0.0412253638846971,0,0,0,0.00274835759231314
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0,0,0,0,0,0,0,0.0140920845583884,0,0,0,0,0,0,0,0.000939472303892559
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0,0,0,0,0,0,0,0.00219841596293299,0,0,0,0,0,0,0,0.000146561064195533
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0,0,0,0,0.0164758681161609,0,0,0,0,0,0,0,0,0,0,0.00109839120774406
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0,0,0,0,0,0,0.0136062513813738,0.00463484088444518,0,0,0,0,0,0,0,0.00121607281772126
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__Nanosyncoccus",0,0,0,0,0,0,0.0123349731811733,0,0,0,0,0,0,0,0,0.000822331545411555
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0.248037583577114,0,0.0235658025439243,0,0.115789016007302,0.0397968648762505,0,0,0,0,0,0.0982591626951246,0,0.0350298953133144
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0.0160679723418759,0,0,0,0.0254565744825007,0,0,0.01024914419357,0,0,0,0,0,0,0,0.00345157940119644
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0.0159149298757052,0,0,0.0653293783122718,0,0,0,0,0,0,0,0,0,0,0,0.0054162872125318
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0,0,0,0,0,0,0.00701513577921578,0,0,0,0,0,0,0,0.000467675718614385
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0,0,0,0,0.0142934937390319,0,0,0,0,0,0,0,0,0,0,0.000952899582602128
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0,0,0,0,0,0.00650191775238667,0,0,0,0,0,0,0,0,0.000433461183492445
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0,0,0,0,0,0.00718177470999797,0,0,0,0,0,0,0,0,0.000478784980666531
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0.00984848311795675,0,0,0,0,0,0.0048840544626073,0.0171672975965002,0,0,0,0,0,0,0,0.00212665567847095
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A",0,0.176008274163299,0,0,0,0,0,0,0.130652316868241,0.158413836479147,0.1480655144911,0.0283259298199786,0.0100338538231139,0,0.148807111439302,0.0533537891389454
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0,0,0,0,0,0,0.0142200287698179,0,0,0,0,0.00649936770471178,0,0,0.00138129309830198
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0,0,0,0,0,0.00290511894507932,0,0,0,0,0.00587856189791258,0,0,0.000585578722866126
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0,0,0,0,0,0.0186511798756375,0,0,0,0,0,0,0,0.00124341199170917
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0,0,0,0,0,0,0.00606895048036399,0,0,0,0,0,0,0,0,0.000404596698690932
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC118957",0,0,0,0,0,0,0,0.00405853961565928,0,0,0,0,0,0,0,0.000270569307710618
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0,0,0,0,0,0,0,0.0106923385316974,0,0,0,0,0,0,0,0.000712822568779825
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0,0,0.0902438530872184,0,0.0228756534240662,0,0,0,0,0,0,0,0,0,0,0.00754130043408564
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0,0,0,0.0292035557762974,0,0,0.018030714421793,0.0338046973134279,0,0,0,0.00378808309586356,0,0,0.00565513670715879
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0,0,0,0,0.00944664100948409,0,0,0,0,0,0,0,0,0.000629776067298939
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.0201403718690626,0,0,0,0,0,0,0,0.212382780590086,0,0,0,0.24979948335458,0,0,0.0321548423875819
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0,0,0,0,0,0,0,0.011442957466384,0,0,0,0,0,0,0,0.000762863831092268
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0,0,0,0,0,0,0.00287571890109677,0.00838433566921236,0,0,0,0,0,0,0.523851639787965,0.0356741129572183
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0,0,0,0,0,0,0.00572942424238111,0,0,0,0,0,0,0,0.000381961616158741
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,0,0,0,0,0,0.0099996434367493,0,0,0,0,0,0,0,0,0.000666642895783287
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium;s__Puniceibacterium profundi",0,0,0,0,0,0,0,0.00316492840742489,0,0,0,0,0,0,0,0.00021099522716166
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.353103886980086,0,0.0235402591320057
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0,0,0,0,0,0,0,0.00443406318354961,0,0,0,0,0,0,0,0.000295604212236641
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0.0459309049130561,0,0,0,0.0156278712227947,0,0,0,0,0,0,0,0.00410391840905672
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0,0,0,0,0,0,0.0188932524254536,0,0,0,0,0,0,0,0,0.0012595501616969
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0,0,0,0,0,0,0.0278756316645624,0,0,0,0.143937165982254,0,0,0,0,0.0114541865097877
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900545335",0,0,0,0.0509459314974121,0,0,0,0,0,0,0,0,0,0,0,0.00339639543316081
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905201055",0,0,0,0,0,0,0,0,0,0,0,0.0380550469025788,0,0.100300094062068,0,0.00922367606430979
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0,0,0,0,0,0.0169958101965232,0,0,0,0,0,0,0,0,0.00113305401310154
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0,0,0,0,0,0,0.00525154447523359,0,0,0,0,0,0,0,0,0.000350102965015573
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,0,0,0,0,0.00451348362631831,0,0,0,0,0,0,0,0.000300898908421221
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0,0,0,0,0,0,0.00852630656937761,0,0,0,0,0,0,0,0.000568420437958508
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus massiliensis",0,0,0,0,0,0,0,0.00604501258588514,0,0,0,0,0,0,0,0.000403000839059009
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900542805",0,0,0,0,0,0,0,0,0.0651016338870777,0,0,0,0,0,0,0.00434010892580518
