"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.184630729434816,0.0101785987552623,0,0.0367817903933663,0,0.0344383658451901,0,0,0.0582029376421732,0.0565968720431287,0.00210047416855494,0.0824881975971254,0.028898726484157,0.61635175948047,0,0.0740445634562829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0,0.00280351210209582,0,0.1264655925266,0.0201091134189405,0,0,0,0.167875469459125,0.109216961106411,0,0.0390247065905136,0.152766678637531,0.0341385672624106,0,0.0434933734069085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0.0126332411942386,0,0,0,0.109081874906169,0,3.06193606241932e-05,0,5.12084436946499e-07,0,0,0,0.00811641650303123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0,0,0,0,0.0283536734078526,0,0.000167311110174437,0.104945698859397,0,0,0,0.00889777889182829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0.0822977604421945,0.476852971524217,0,0,0,0.242424140554555,0,0.00773822193936361,0.241724655282725,0,0,0.0572282797867344,0,0,0.0738844019686527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.00192495888765191,0,0.0621197490467812,0.00641712266622854,0,0,0,0,0,4.59850739908686e-06,0.00411430767389304,0.00071747726535726,0,0.0155005954892909,0,0.0060532539691068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0,0,0,0,0,0,0,0,0,0.000390495201120258,0,0,0,0,0,2.60330134080172e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0.1551055076647,0.00260619654817721,0,0.000348612108235565,0.000752362587784342,0.000191727278220959,0,0.007276640992998,0.00239365663150822,0.0336511464384362,0.00375512459550114,0.0264309856625874,0.118467264871867,0.0699018886745039,0.028058740936968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,0.041484590095384,0.00123163255563715,0.00420367750870987,0.0567736247446709,0,0,0.000437485898588097,0.00474838814045813,0.0376855310337391,0,0.125781362562738,0,0.0181564195026617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0.0475114122826632,0.000178126569952961,0,0.00693599774955308,0,0,0,0.0400154625367194,0,0.0231418910052764,0,0.0466548082759601,0.0109625132280083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0.0672097069549965,0,0,0,0,0,0.252530784791198,0.0147089307001629,0.000851343724133763,0,7.80089929595783e-06,0.0557526451006934,0.0605671962470538,0,0.030108560561169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.0429931219916316,1,0,0.00153207546407715,0,0.129258368489328,0.0245261767986257,0.0549239043880617,0.0120275913558102,0.120635587095729,0.0254697536491064,0.00117980447322489,0.337509765463134,0,0.0334722507270638,0.118901893326386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0.0206179192494988,0,0,0,0.027894248786732,0,0,0,0,0,0.028305106839968,0,0,0.00512115165841325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.400106267518329,0,0,0.498815394613105,0.194961474109239,0.0479784764074083,0.0129557104071819,0,0.121647047010331,0,0,0.095122657475973,0.60986955440758,0.184393596833441,0.0257467701556545,0.14610646326255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0,0.00699388555771407,0,0,0,0,0,0,0,0,0,0,0,0.000466259037180938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.000562715185877434,0,0,0,0,0,0,0,0,0,0,1.55203377281881e-06,0,0.269133867886934,0,0.0179798756737723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0,0,0,0,0.101042680930507,0.000182057954547219,0,0.0122724632823114,0,0,0.00961589992622606,0.00264549227559747,0,0,0,0.00838390629127924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0,0.0115031843172902,0,0,0,0,0,0.00772063688909763,0,0,0,0,0,0,0,0.00128158808042585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0.0339671502863286,0.00291129929017322,0,0.00874603496306679,0.000652536257287549,0.000677759720769367,0,0,0.00102076981399462,0.0141242692755726,5.68138606955812e-05,0.0681873532418023,0.0301463277566973,0.112868834016236,0.018223943232175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,0.00623570493054074,0,0,0,0,0.0124411530327744,0,0,0.0396089705516727,0,0.00441962259246879,0.00418036340716378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0,0,0,0,0,0.00375649218555183,0,0,0,1.35702189502415e-05,0,0,0,0.000251337493633471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0,0,0.0013884727052511,0,0,0,0,0,0,0,7.01253190644482e-06,0,0,0,9.30323491438363e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0.0874083568419421,0,0,0,0,0,0,0,0,0,4.73316822102107e-07,0,0,0,0.00582725534391761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0,0,0,0,0,0.0025119006988115,0,0,0,0,0.00370008153487275,0,0,0.157670610039924,0.0109255061515739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0,0.017484640056061,0,0,0.000525655245964973,0.0200161456177698,0,0.00632040246523353,0,0,0,0.00267694290588138,0,0,0.00313491908606071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0,0.398671672026729,0,0.000200908533741929,0,0.0693995538689816,0,0,7.08733580914571e-07,0,0.00260649197565817,0,0,0,0.0313919556759128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0.199627755034871,0,0,0.01730157452976,0.0117906013280315,0,0,0.000396675791580191,0,0.000434312602577518,0.0389483134893229,0,0,0.0178999488517429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0,0.0314301586730049,0.0217227000716691,0,0,0,0.00842097673674719,0.00268791608696281,0.0369950538069361,1.8645143084128e-05,0.0279814963898027,0.00281965587199527,0.0172848870134534,0,0,0.00995743265291037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0.00963115925386155,0.0177727010238423,0.00220169970008037,0.0255654884643665,0,0,0.0131566415343383,0.00935473796380595,0,0.0319542989915522,0,0.0346875255804763,0,0.0096216168341549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.00735342820572623,0.00639448069275136,0,0.0553255187993483,0.276187536167528,0,0.000793369479881755,0.195807234845913,0.0165423503408444,0.0002559766609334,0.00137320077233019,0.000146560013215269,0.0949751236221995,0.137239402354344,0,0.052826278797001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0,0.00674249241649882,0,0,0.0163843948018544,0.000123453956734324,4.02955376638997e-06,0.0054480186390798,0,0,0,0,0.14240683444294,0.0279782268319009,0,0.0132724967095183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0.00675235411253846,0,0,0,0.00650919862696622,0,0.000105833509422364,0,0,9.77999115029341e-07,0,5.98109849252005e-07,0,0.126419267048834,0,0.00931921529378171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.484930363424402,0.0126576107084621,0.20500882899688,0.208463533339614,0.105095363612714,0,0,0,0,0,0.000744490499453512,0.000129708963409397,0,0,0,0.0678019933029956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.000567865449466728,0,0,0.0130266903522844,0.0287219641339514,0,0.000545400242999224,0.00641913132511016,0,5.01908958444788e-05,0.00960542269009968,0,0,0,0,0.00392911100598373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0,0,0,0,0.0102213402649548,0.000688333464526898,0,0,0,0,0,0,0,0,0,0.000727311581965447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.00077661053311876,0,0.154772579582754,0,0.121337284756547,0.000505140114970193,0.000821106174008852,0,0,4.17208844332142e-05,0.0076425921572187,1.20185648325522e-06,0,0,0,0.0190598824039689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0,0,0,0,0,0,0,0,0,0,0,1.29092154965883e-07,0.0213389112958922,0,0,0.00142260269253647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0.174284415843066,0,0,0,0.033761397437418,0,0.00151563278120691,0,0,0,0,0.00941290421462867,0,0,0,0.0145982900184213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0.0800370497147856,0,0,0.000362972268779095,0,0,0.000131544557750872,0,0.0675674449288111,0,0,0,0.00987326743134178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0.00682322040869139,0.658728778872601,0.0521669719662028,0.079849256923902,0.460850483028833,0.00180741100483965,0.000107343520042825,0,0.210129665274608,0.0445283384329721,0,0.148897736169342,0.00519703410315202,0,0,0.111272415980346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0,0.0312277819768468,0,0,0,0,0,0,1.98917013587364e-06,0,0.000632518529529606,0.0213918409348325,0,0,0.00355027537408965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0.195581480311604,0,0.27074000007714,0.0282225854164211,0.00121592247526375,0.000408363418378673,0.000553788177120534,0.0357408294559214,0.10562292016074,0.0599282522807007,0,0.0736107721474155,0,0,0.00234268950541967,0.0515978402284084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0,0.091126614708906,0.271427245451542,0.0111842696213981,0,0,0.00289271460195729,0.108623165178811,0.024265737646801,3.65093466557977e-07,0,0.00530928901246847,0,0.0256908742203831,0,0.0360346850357156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0189872815028192,0,0.0342791196545142,0.00133771882980398,0.00891448577559265,0,1.78554161927452e-05,0,0,0.00812702406988773,0,0.0307404608137688,0,0.0874271544084563,0,0.012655406698069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0,0.0177677960596657,0,0,0.00515839939591199,0,3.63595188485821e-06,0,0,0,0,0,0,0,0,0.00152865542716417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0.00191872254174362,0,0.0389549890082167,0,0.0213832259389658,2.21071865866308e-05,0.015858192447556,0,0,0,0.00689213094227297,0,0,0,0.451871141053009,0.0357933672745567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0,0,0,0,0,0,0.0056598787208021,0,1.04224533729516e-05,0,5.84144280357928e-06,0,0,0,0.000378409507798575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0,0,0,0,7.93775980530142e-06,1.16035247676907e-05,0.00903261650683049,0,2.6148910435803e-05,0,8.99445718730523e-05,0,0,0,0.000611216751580822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0.0072749537583699,0.00308619737402442,0.0263417147346062,0,0,0.172539625861511,0.0047150278396095,0,0.0526486021713307,0,0.358835025283993,0.0416960764682296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0,0,0,0,0,0,0,0,0,0.000208368805996332,0,0,0,0,0,1.38912537330888e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0.124132363044202,0.0312223288550015,0,0,0,0,0,0,0.0907781901866867,0.00814633509285856,0,0,0,0,0.00446455200471855,0.0172495846122312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0,0,0,0,0,0,5.02648759241081e-06,0,0,0,0,0,0,0.109592092687607,0,0.00730647461167993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0,0,0,0,0,0,0,0,0.011413117351236,0,0,0,0,0.0007608744900824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0,0,0,0,0,0,0,0,0,2.3630562320236e-07,0,0,0.114521354181055,0,0,0.00763477269911186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0,0.00346981719913451,0.0404092494688388,0.0420853922332601,0,0,0,0.00814651676543252,0,0,0,0,0.0449992126854333,0,0,0.00927401255680662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0.000518936131396823,0.00272742965742342,0,0,0.0792365369392235,0.00613507411347646,0.0157235370930815,0,0,0.00367567136695097,0.00754614567076237,0,0.0255142320920467,0,0,0.00940517087095745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0.564755678256735,0.0951513157640986,0.168070597658467,0,0.0245140943931341,0,0,0,0.041241709460709,0,6.57819871652095e-05,0,0,0,0.0595866118346873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,0,0.00245274788629675,0.0405409842811841,0,0.0162156222549758,0.415718088277261,0.114581663962822,0,0,0,0,0,0,0.039300607110836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0.00146163381662832,0.00546143896200093,0.0134014097967366,0,0,0,1.65203333268369e-06,0,0,0.300036332341487,0.00038051337991956,0.000735811246554519,0,0,0,0.021431919438444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.000102435795308411,0,0,0.0133934395072449,0,0.00439275228425569,0.0352703708813358,0,0,0,0,0,0.00690095030249455,0,0,0.00400399658470929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0,0.0867490349774295,0.206209111159078,0,0,0,0.00103617593600779,0,0.10993489526423,0.239634583965359,0,0,0.0278843407276444,0,0.0858558215124667,0.0504869309028143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0,0,0,0,0,0,0,0.00641303816589686,0,0,0,0,0,0,0,0.000427535877726457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0.00768001262447193,0.016753124924556,0,0.0028305744983859,0.0283646007377714,0,0,0.098407856175464,0.000168221780524071,0,0.131020672785714,0,0,0,0.0190150042351258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0,0,0,0,0,0.00038505260873534,0,0,0,0,0.165114953281937,0,0,0,0.0110333337260448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",2.19221566076777e-05,0.0216868752521404,0,0.00206092396617925,0.0012686002818351,0,7.71229137997626e-05,0,0,0.0260189614576174,0,1.58747631656055e-05,0,0,0,0.00341001871942301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0,0,0,0.0221299042355989,0,0,3.67629632419992e-06,0,0.0315707066075792,0.00167759900869591,0,0,0,0,0.00543055959539332,0.00405416304957277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0,0,0.0944711001665891,0,0,0,0,0,0,0,0.155547461661041,0,0.0333575179740871,0,0.0188917386534478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0,0.0102047141511371,0,0,0,4.73526311209766e-05,0,0,3.85594755750954e-05,0,0,0,0,0,0.000686041750522209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0,0,0,0,0,0.000194305935360208,0,0.0169123195729335,0,0,0.00563764588643811,0,0.23862885715075,0,0.00390273713260926,0.0176850577118727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0,0,0,0,0,0,4.29679692785627e-06,0,0,3.72898254014854e-06,0,0,0,0,0,5.35051964533654e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0,0,0,0,0.233835201349113,0.00465059291622016,0,0,0,0.0825589349911703,0,0,0,0,0,0.0214029819504336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584995",0,0,0,0.00738515603107846,0,0,0,0.285078876347501,0,0,0,0,0.00387025366722838,0.0717883487290928,0,0.0245415089849934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0,0,0,0,0,0,0,0,0,0.00124798209088682,0.0104959167588178,0,0,0,0,0.00078292658998031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0.00681242081810404,0,0.0345464077853739,0,0,0,5.8032959184334e-07,0,0,0,0,0.00651406457366921,0,0,0,0.00319156490044927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0,0.00962791885800702,0,0,0,0,0,0,0,0,0,7.31770204563351e-07,0,0,0,0.000641910041880772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0,0,0,0,0,0.000460511142473236,1.38059482384237e-06,0,0,0,0,0,0,0,0,3.07927824864719e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus merdae",0,0,0,0.00986194725903776,0,0,0,0.00583957790872524,0,0,0,0,0,0,0,0.00104676834451753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0.0964625434180918,0.0348278537883336,0,0,0,0,0,0,0,0,0,0,0,0,0.0146187064937423,0.00972727358001118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579155",0.0119323271943182,0,0,0,0,0,0.00267167193369331,0,0.0171885797345633,0.330674363070877,0.021340957568509,0,0.0660132047846626,0,0,0.0299880736191082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910585265",0.000440774705077169,0,0,0,0.0179263818499493,0.00138945870591443,0,0,0,4.36851654595691e-07,0,0,0,0,0,0.00131713680750636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0,0.0603514791134064,0,0,0,0,1.47125460851757e-05,0,0.0123802905118908,0,0,0,0.0450098379789497,0,0,0.00785042134335547
