"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.0197616260528979,0,0,0,0.0234620933363509,0.0202542320700245,0.00106292100229518,0,0,0,0.0206605032297771,0,0,0.0134600794534877,0,0.00657743034298888
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0.00392706572645834,0,0,0,0,0.00553558157790941,0,0,0,0,0.00543956339767929,0,0,0.00198096858038533,0,0.00112554528549549
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.00826731856153298,0,0,0,0,0.000982501060124186,0,0,0,0,0.000704100466527528,0,0,0.000353065893139168,0,0.000687132398754924
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.00178271226885639,0,0,0,0,0.00155399604275955,0.000124905622449623,0,0,0,0.0015036905107198,0,0,0.00136470985788365,0,0.000422000953511268
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0.00200904328088687,0,0,0,0,0.0018038581164805,0,0,0,0,0.00134304477999917,0,0,9.09477961569309e-06,0,0.000344336063798815
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.00559426721915369,0.00901044344469081,0.00349776744567981,0.0024330072404872,0.00437245618649176,0.00617059244842829,0,0.00496768953021737,0.00344816245871379,0.00248625737564534,0.00612058146908611,0,0.0025074394199699,0.00390051432995135,0.00484291824412323,0.00395680645417591
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.00100976538872039,0,0,0,0,0.000904652305310244,0,0,0,0.000779437737447517,0.00113896912974894,0,0,0.000802240895493337,0,0.000309004363781362
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.00114176998164115,0,0,0,0,0.00128550820533334,0,0,0,0,0.00114572429852144,0,0.00566425856037743,0.000966480784126857,0,0.000680249455333347
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0.0170679859755847,0,0.000696882876803332,0,0,0.0158644627359234,0.000916855259134415,0,0,0,0.0176430156854231,0.168503256984553,0,0.0132166024113352,0,0.0155939374619171
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0.00150961729080903,0,0,0,0,0.00150822477074892,0,0,0,0,0.00134861234572872,0,0,0.00130248664730006,0,0.000377929403639115
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.00483951169113564,0,0,0,0,0.00347159845401413,0,0,0,0,0.00404327001210745,0,0,0.00332392555324131,0,0.0010452203806999
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus;s__Streptobacillus hongkongensis",0.00553263748868527,0,0,0,0,0.0043683256374775,0,0,0,0,0.00477610817479251,0,0,0.00392836747880567,0,0.0012403625853174
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0.00026091687139392,0,0,0,0,0.000286974869634689,0,0,0,0,0.000227872161523336,0,0,0.000177446845336629,0,6.35473831925715e-05
"t__d__Bacteria;p__Myxococcota;c__Bradymonadia;o__UBA4248;f__UBA4248;g__UBA4248;s__UBA4248 sp004554395",7.71641966848038e-05,0,0,0,0,9.53794963316625e-05,0,0,0,0,0.0892002517437086,0,0,5.08896836677867e-05,0,0.00596157900802619
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.000497135080091594,0,0,0,0,0.000723530607865299,0,0,0,0,0.000460275353318133,0,0,0.000595346044358068,0,0.00015175247237554
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",4.15705865465249e-06,0,0,0,0,0.000633235570390321,0,0,0,0,2.78972178064159e-05,0,0,2.50834333131734e-05,0,4.60248853443042e-05
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",0.000392042935106727,0,0,0,0,0.000718753345415287,0,0,0,0,0.000347929341705025,0,0,0.00208060677113368,0,0.000235955492890715
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0.00533078984925305,0,0,0,0,0.00542005868681459,0,0,0,0,0.00553879988814873,0,0,0.00405283823878244,0,0.00135616577753325
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.00443795164009906,0,0,0,0,0.00379026654194914,0,0,0,0,0.00368311824614027,0,0,0.00237557186247316,0,0.000952460552710776
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.000107405946328622,0,0,0,0,0.00018139120410362,0,0,0,0,2.00329651974524e-05,0,0,8.73645564166319e-05,0,2.64129781364217e-05
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0.000105565470536927,0,0,0,0,0.000178127140825506,0,0,0,0,1.63840497027145e-05,0,0,8.68957283998382e-05,0,2.57981592976657e-05
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.0274144795496796,0.0566516359116295,0.0253563858450806,0,0.00296520326058706,0.0165355603349707,0.0167095559346613,0,0,0,0.0191667748313769,0,0,0.00965419783347817,0,0.0116302529000976
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0.000476932443451357,0,0,0,0,0.000582143424195553,0,0,0,0,0.000493987397405002,0,0,0.000215873513978544,0,0.00011792911860203
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp007845355",0.00131195217210912,0,0,0,0,0.00447305203511661,0,0,0,0,0.00546971223259552,0,0,0.00195310533027259,0,0.000880521451339589
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp015257635",0.00577981869908513,0,0,0,0,0.00631711064423799,0,0,0,0,0.00335677918706301,0,0,0.00314914605481355,0,0.00124019030567998
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp015257705",0.0036826778360937,0,0,0,0,0.00451309997114687,0,0,0,0,0.0033204996013695,0,0,0.000854736485278844,0,0.000824734259592594
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555265",0.00571365079864915,0,0,0,0,0.00421561524466097,0,0,0,0,0.00356709691904698,0,0,0.000991472764337479,0,0.000965855715112972
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555425",0.0022870540537345,0,0,0,0,0.00225921432561336,0,0,0,0,0.00176974146009594,0,0,2.0493851968496e-05,0,0.000422433579427486
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555675",0.00645134506907812,0,0,0,0,0.00551372317662692,0,0,0,0,0.00453620974825398,0,0,0.00176500631821428,0,0.00121775228747822
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0.00292826843963066,0,0,0,0,0.00089667516228985,0,0,0,0,0.000186560578894088,0,0,0.000711621189670705,0,0.00031487502469902
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0.000439658015553795,0,0,0,0,0.0109867870089444,0,0,0,0,0.00942885126300002,0,0,0.00374685572699251,0,0.00164014346763271
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556885",0.000426824032696017,0,0,0,0,0.00262170027382163,0,0,0,0,0.00182273684944785,0,0,0.00109550237117141,0,0.000397784235142461
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0.00643298523093792,0,0,0,0,0.00700976428621117,0,0,0,0,0.00819586337020663,0,0,0.00414819527926718,0,0.00171912054444153
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0.00158332922569939,0,0,0,0,0.00190507499679752,0,0,0,0,0.00118996849026546,0,0,0.000425172594097915,0,0.000340236353790686
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__Nanosyncoccus",0.00455579078618985,0,0,0,0,0.00076924638880955,0,0,0,0,0.000621698706747032,0,0,0.00173817402222561,0,0.000512327326931469
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.0079145237738271,0.0296076618533942,0,0,0,0.0034860901872016,0,0.00907148299913932,0,0,0.014377660151724,0,0,0.000622115728381461,0,0.00433863564624451
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0.00754754115935274,0.0269461504171873,0,0,0,0.00322960431793952,0,0.00744516947322248,0,0,0.0135629585928936,0,0,0.000749888256272367,0,0.00396542081445786
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0.00353133748962871,0,0.000551329690791798,0.000288826666646406,0,0.00514972407226434,0,0,0,0,0.00417734560996047,0,0,0.00363018195624979,0,0.0011552496990361
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0.0121700329176096,0.028181094341233,0.00988008086351775,0,0,0.012340008291798,0,0,0,0,0.0117417884370787,0,0,0.0101611313040206,0,0.00563160907701718
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.0119107629638554,0.0255109490915067,0.00462197903740721,0,0,0.0150076192216892,0.00519744328976514,0.0029356773630133,0,0.0159133015035191,0.014570754416333,0,0,0.0122697953301557,0.00417099023336138,0.00747395149670707
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.0293138608912047,0,0,0,0,0.0095503551192304,0,0,0,0,0.0235247156710487,0,0,0.016747869976261,0,0.00527578677718299
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.00521128523982479,0,0,0,0,0.00427346696205966,0,0,0,0,0.0131889667116637,0,0,0.00631829213813595,0,0.00193280073677894
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.0945120449055281,0,0,0,0,0.0930425759850616,0.0058275773899491,0,0,0,0.105139375893169,0,0,0.0377467810905392,0,0.0224178903509498
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0.015689451648878,0,0,0,0,0.0177002831873744,0,0,0,0,0.0110585776348262,0,0,0.00816933840844951,0,0.00350784339196854
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A",0.134216296233282,0.133929622342879,0,0,0,0.133901577997474,0,0.0522880678632592,0.21017347160031,0,0.131621846242806,0,0.00339721581362852,0.0804012004235485,0.0193756051589746,0.0599536602450774
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",6.57441559522039e-05,0,0,0,0,5.69642572188128e-05,0,1.78076029695033e-05,0,5.11963848644763e-06,6.22197787022637e-05,0,0,5.64391540114428e-05,4.39502693650579e-05,2.05496571137155e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",6.59183710077141e-05,0,0,0,0,5.59601238038861e-05,0,1.86205294041915e-05,0,9.97405909478432e-06,6.25836705131203e-05,0,0,5.61473278710994e-05,4.56975636706363e-05,2.09934430243621e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0.00520541173922053,0,0,0,0,0.00812842211935208,0,0,0,0,0.00729595766051818,0,0,0.00685601413523845,0,0.00183238704362195
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900542055",0.0243258624837605,0,0,0,0,0.0293620638330916,0,0.00932201377256865,0,0,0.0179456563253949,0,0.0168052108010354,0.0219861694169143,0.0188195211112891,0.00923776651627029
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp910577095",0.00457192029770295,0,0,0,0,0.00469107385866745,0,0,0,0,0.00426102199031824,0,0,0.00398309753365704,0,0.00116714091202305
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0.000140377537097807,0,0,0,0,0.000136519297559124,0,0,0,0,0.000316441194268039,0,0,2.6415115262515e-05,0,4.13168762791657e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0.000119961749086539,0,0,0,0,0.000146310499873247,0,0,0,0,0.000216532686611075,0,0,9.47922111336132e-05,0,3.8506476446965e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp017621635",0.000685074292964684,0,0,0,0,0.00145804855416297,0,0,0,0,0.00578186223342912,0,0,0.000633169515693931,0,0.000570543639750047
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865",0.00209064858236363,0,0,0,0,0.00236041848928627,0,0,0,0,0.00537953512488925,0,0,0.00909989425251613,0,0.00126203309660369
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0.00234721371592776,0,0.0015669190966788,0,0,0.00166305431446868,0,0,0,0,0.00254864146700771,0,0,0.000998349471138552,0,0.000608278537681433
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0.00515169110172041,0,0,0,0,0.033045909334074,0,0,0,0,0.00600108510292662,0,0,0.00760885325865173,0,0.00345383591982485
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.00252939833227053,0.001970192284558,0.00172443334667353,0,0,0.00138104713069903,0.000224087471631382,0,0,0,0.00287876832323531,0,0,0.00118529114090555,0,0.000792881201998222
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.000134592531952038,0,0,0,0,0.000145495236400702,0,0,0,0,0.00458004888772824,0,0,0.000133618222776295,0,0.000332916991923818
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275",0.000130386249262849,0,0,0,0,0.000140537419779231,0,0,0,0,0.0418121852075031,0,0,0.000129462416330646,0,0.00281417141952506
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0.00312956708243749,0,0,0,0,0.000229403466845164,0,0,0,0,0.00167997159791824,0,0,0.00214118554755021,0,0.000478675179650073
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.00583908265045313,0,0,0,0,0.00222916243109919,0,0,0,0,0.0164702682547647,0,0,0.00616008143329832,0,0.00204657298464102
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900762585",0.0131555965875327,0,0,0,0,0.000229955938028603,0,0,0,0,0.0140645528496972,0,0,0.0117812407528467,0.00781169816395045,0.00313620295280371
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC118957",0.00104681789887902,0,0,0,0,0.00342382926643943,0,0,0,0,0.00730884669032974,0,0,0.000265923110110049,0,0.000803027797717216
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC118957;s__MGBC118957 sp910584385",0.00093561100025302,0,0,0,0,0.00328127443606188,0,0,0,0,0.00709903037970167,0,0,0.000195100694684293,0,0.000767401100713391
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",4.1374155447983e-05,0,0,0,0,0.000171180390795966,0,0,0,0,0.00096910325229754,0,0,0.000187267129431919,0,9.12616618648938e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0.000258597881945747,0,0,0,0,0.00252978238821059,0,0,0,0,0.00998847436885115,0,0,0.000763245251327141,0,0.000902673326022308
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425",5.67975686441152e-05,0,0,0,0,0.000160909188091247,0,0,0,0,0.000902091228392101,0,0,0.000188954074983433,0,8.72501373407264e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp910585375",0.000130429720068907,0,0,0,0,0.0189110255556084,0,0,0,0,0.00723792316920587,0,0,0.00611502631912891,0,0.00215962698426747
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0.0156703826126718,0,0,0,0,0.00940657898449496,0.0145290666329345,0.000193823397941611,0,0,0.0106427189013382,0,0,0.0153406822948085,0,0.00438555018827931
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0.0710721967394247,0.140037949827352,0.0838934872815768,0.126800165913294,0.122071263861654,0.093999925159181,0.0810991422734071,0.0976524194550172,0.113403909181257,0.00128452542294786,0.084715098777246,0,0.0471640805494108,0.0612180737821044,0.0380262595094942,0.0774958998488911
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",2.09647752321375e-05,0,0,0,0,1.30982029309499e-05,0,0,0,0,3.19431248505979e-05,0,0,2.28328646934083e-05,0,5.92259784713957e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",2.01728836431634e-05,0,0,0,0,1.33272729731364e-05,0,0,0,0,3.10634746458077e-05,0,0,2.19641580405322e-05,0,5.76851928684265e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",3.88598730696477e-05,0,2.96195811727832e-05,0,0,1.93533119430438e-05,8.40689091616282e-06,0,0,0,0.000126572837182556,0,0,6.60922403562436e-06,0,1.52947812213212e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",3.77154699534055e-05,0,2.85168782995244e-05,0,0,1.92161997141832e-05,8.38216483642944e-06,0,0,0,0.000123767791044172,0,0,6.69545556009993e-06,0,1.49529306271877e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0.0056430239049981,0,0,0,0,0.00761219688628669,0,0,0,0,0.0114108251751768,0,0,0.0163581921641323,0,0.00273494920870626
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.00207053202588041,0,0,0,0,0.00233494900382448,2.76547156735394e-06,0,0,0,0.00218492680901945,0,0.00161433413417017,0.00193945231687699,0,0.000676463984089257
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445",0.00177467108819525,0,0,0,0,0.00188913282041629,0,0,0,0,0.00179615128748063,0,1,0.00159640186899472,0,0.0671370904710058
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0.00906139989847537,0,0,0,0.00132089350680961,0.00876866605111693,0.00268077505757546,0.00505182405798358,0,0,0.00730633500972458,0,0.00216242834551235,0.00575295135740227,0.000288016600251002,0.00282621932565674
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.0511220495078616,0,0,0,0,0.0442906613514337,0.0188918511743858,0,0,0,0.0244484634815888,0,0,0.0208228891068347,0,0.0106383943081403
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Microvirga",0.0376729913783199,0,0,0,0,0.0390913115004049,0,0.00385554134399902,0,0,0.0232162280056793,0,0,0.00755382951075426,0,0.00742599344927716
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.00192801167603776,0,0,0,0,0.000625174262967863,0,0,0,0,0.000236818213019709,0,0,0.0018571469208399,0,0.000309810071524349
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Limoniibacter",0.000759092241878423,0,0,0,0,0.000849204792696678,0,0,0,0,0.00126138303110563,0,0,0.00102997367788044,0,0.000259976916237411
