"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris",0.0776200008758585,0.0208899418380362,0.0494784530378552,0.0142963758686231,0.0296047673999181,0.205248556538503,0.160108787221047,0.0674529966336817,0.0548056508887005,0.137168858025111,0.303127402087541,0.0860609132371273,0.0363629193095931,0.105383880557558,0.0831512367046293,0.0953840493482522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp900540545",0.48432267542008,0.154301737883535,0.146293519913344,0.0522712889214973,0.293487549519139,0.332728398927368,0.162927386208784,0.275788711280145,0.344730155454435,0.319836346299488,0.246398835893373,0.197339896558825,0.653304875626099,0.184706714489273,0.348462176461993,0.279793351257158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercoravium",0.115121654361904,0.069671162152633,0.0907057445741329,0.0664033773413495,0.0620041541667245,0.089701020584098,0.107309645589477,0.0297144874014107,0.0593027879288991,0.0266109731439336,0.0321496885167419,0.182229476412501,0.0763059976518512,0.0939901705905313,0.0137396671941923,0.0743306671740253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0.139537956727333,0.0198274116416803,0.0626944368851435,0.0457104864195199,0.127286156840867,0.105586596688288,0.047834276361797,0.0526726285288132,0.0543134699490849,0.0365981118446285,0.145449245905817,0.215532566684933,0.0860175774108291,0.100672981261538,0.0247090298826329,0.0842961955355271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter",0.0990534849623726,0.0203789109319291,0.114183064591781,0.0855934627737781,0.113205466309252,0.155509320615916,0.151391063949941,0.0933357892371132,0.0742962109272063,0.0251770041503507,0.148751400684525,0.198367785646914,0.052807385291984,0.0925468621945221,0.118470000878196,0.102871147543052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola",0.0884917654617974,0.0901551230469815,0.0287670277439264,0.0865080985811438,0.0183666679739133,0.0790817649856786,0.064409849318557,0.0441152698365225,0.0295239330825322,0.0244595134219764,0.187507950989448,0.0741084428018894,0.134328428035312,0.104938951894717,0.0580779161769633,0.0741893802234239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0.093103349312614,0.0883062734417702,0.0592791490813094,0.0677564355889955,0.0872085988873896,0.153863790954054,0.148106822368758,0.0790316889110466,0.0519104799593874,0.0868654788151135,0.229232279907257,0.128858461354043,0.197824828619725,0.178442565005609,0.124077098356476,0.11825782003757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0.0979398102805123,0.0380605208714855,0.0368951510497403,0.052463274576534,0.0443187220412063,0.0542121070644183,0.0482099664968024,0.0295687772541357,0.045330106787929,0.0554912746843429,0.100106439324185,0.0821188996252671,0.074502194353189,0.0453782309839745,0.0911972496901225,0.0597195150055897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175",0.0818691945220777,0.0857495699455469,0.0230329559779518,0.0733078214159554,0.0745941180216121,0.0290332832729267,0.0284367880842003,0.0549265967073877,0.0213522616085646,0.0541505983579932,0.0598420584445837,0.196462268860424,0.098700888658704,0.149517170709458,0.0465771326710986,0.0718368471505656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0.0327335203868571,0.0510652023598132,0.156726618732463,0.0802929014500153,0.064669422064402,0.0730664817703118,0.0691814889916608,0.0613818539308664,0.00520918367977582,0.0459689985022067,0.0800041575422975,0.200426566509733,0.111984545863253,0.21839381453309,0.0512441230164765,0.0868232586222147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003612335",0.0689628510945153,0.0584337763349026,0.0737006005727136,0.0429246505393799,0.0925854390514724,0.213874188385035,0.0954189570443636,0.0625144710774141,0.0617502090836989,0.126404612322813,0.101467009268551,0.149244495428593,0.106892356141799,0.261184616625734,0.101005531751395,0.107757584314825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911595",0.178724203602093,0.119802873501172,0.0260008360053124,0.0841105228215899,0.0832132491218358,0.0573437803910874,0.162684039185594,0.0824348114283785,0.0896701463302869,0.0398137113330745,0.207813931590386,0.0132536940275651,0.13914720633833,0.0572721180047699,0.0808777332781239,0.09481085713064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911645",0.0279962529664703,0.0640737626244803,0.146851263442977,0.0134825972281488,0.0524592409900256,0.0556760154867834,0.0199639863594501,0.0258347923508237,0.0497883367687968,0.0468976449139504,0.049031850742393,0.161270793776579,0.120070651281867,0.150186257019656,0.0635741216748988,0.0698105045084867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645",0.146752921537231,0.0711336035952222,0.0805141265374443,0.0749816214948126,0.0754192349709576,0.117820501445796,0.0770149648162369,0.0183677625434853,0.0997040767633791,0.114945723467408,0.143263032961918,0.0192681657774934,0.105940883535924,0.136007802486852,0.142930477715364,0.0949376599766349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0.0903394103058618,0.0653799254917186,0.0598881070150015,0.0562905377398124,0.114827616920518,0.140127616573994,0.144377121779765,0.0646470991332511,0.103580987957419,0.0498573339840614,0.156341670798877,0.274153026206935,0.234698982652964,0.195549321536839,0.146309683463703,0.126424562770715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895",0.0479740423296622,0.0877808013287416,0.052472000239487,0.0427496937728321,0.089568599528269,0.0800495904392595,0.119924045192994,0.0921075299710823,0.0150544880684383,0.0584710177644325,0.135163958953174,0.278184808444378,0.0867310442402412,0.237215193811389,0.0106132351406612,0.0956040032816695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.0754178640083363,0.00725893904656239,0.0886728586816223,0.093968665119842,0.09321138570996,0.127109586868037,0.0676536617774737,0.126436733863615,0.0490621501837707,0.0723140685451263,0.0412584264322777,0.0941132404171048,0.126825206468659,0.0659252614205996,0.0618558058061636,0.0794055902899433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.162959482895593,0.0890874901778887,0.104206338182587,0.028086080934721,0.0561980163065805,0.15149915127597,0.118972332675881,0.128079280762434,0.0466796776840968,0.0932447167936162,0.113785219455487,0.0852055216657797,0.07330113553718,0.16403840384371,0.208091184406236,0.108228935506517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0.0247609368892069,0.0560467692872237,0.0694306296616695,0.0641799074889453,0.0634362029214686,0.0160211808193966,0.0586092436410361,0.0892012426950815,0.0508015273931432,0.0772786716840194,0.115419444445691,0.126904325052939,0.157278439487655,0.129426318210524,0.0636228696454019,0.0774945139548934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605",0.106849641283691,0.0740235862460087,0.0277011965607837,0.0123849661042963,0.0173831922789528,0.0275432702136071,0.0866026637414872,0.0777390297747489,0.0827648160801218,0.080983524864238,0.113358743973615,0.176959989291439,0.0555246918450489,0.194995750719071,0.0793049252549268,0.0809413325488024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900763995",0.261376461833359,0.101503460384474,0.22760113832875,0.0813351024023495,0.0948754864905074,0.451775361661178,0.094123646998364,0.00609480259152351,0.134842096122631,0.243607164879024,0.407301071317828,0.403774239050558,0.233645376771946,0.240254294100388,0.0456366348673546,0.201849755853349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755",0.121097808833451,0.0339023503475377,0.166211707456239,0.0249519385781751,0.14680119443902,0.117352602695959,0.107047502584798,0.0512249719987017,0.0892067027665256,0.0354073365527202,0.240935626968507,0.133909728772461,0.0446984634340544,0.114574452559297,0.11100747553359,0.102555324234736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0.0852051276501262,0.108882810225229,0.028885572221221,0.0436794379479958,0.0358273316309934,0.199662271779854,0.11688715263771,0.0142471668233556,0.0578176827033064,0.0558846570773932,0.143864396830027,0.0532138810345309,0.0723787702408256,0.0843642962740189,0.0812142877103452,0.0788009895191287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0.113103716824798,0.0209494806994666,0.071325614412138,0.0264225509675278,0.0695454218800161,0.132146380630077,0.0727137079514252,0.0150114311863028,0.0490883980971462,0.0524045360795396,0.168025285751264,0.0768478447615901,0.053528950952509,0.160884191568419,0.0148671121535462,0.0731243082610511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910575265",0.0727193963430693,0.0315894403792733,0.0605783384084822,0.0155475548302041,0.108227241789769,0.0894474596464834,0.0868719171236979,0.0295610143744367,0.00317356627139957,0.0381200635369662,0.163145972447999,0.0596258189958902,0.029933538853072,0.0231239320448334,0.108035417049892,0.0613133781396979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0.0116908866193543,0.0665092998254012,0.0613532434103742,0.0926394576253901,0.0269219924535608,0.202374779061967,0.0508144395717752,0.0579083912046218,0.0950999705925112,0.00772545684390495,0.134138261066703,0.195949588716002,0.118667051635734,0.184112475466084,0.108496100673781,0.0942934263178109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0.0268451545790534,0.0284788699360734,0.0665702484315419,0.0550971756263205,0.0145682024118016,0.132953499896438,0.0893709671635964,0.0486468883172764,0.0398551440903332,0.0394203240888227,0.11966235504888,0.0796513393492032,0.0558213151118934,0.0699851887792713,0.134894445893407,0.0667880745815941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910585815",0.00844031444788693,0.0198830401962259,0.0212081581482532,0.0461685095705134,0.0561921277001046,0.106602550335185,0.101350611263206,0.040740659682978,0.0377296220074062,0.0825268098995194,0.133451899589346,0.109788382198029,0.0964144406957626,0.113224358122918,0.0762688930327092,0.0699993584593363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910588635",0.105561562898036,0.0302589670366957,0.0455642551973044,0.0838584495061456,0.120080661139272,0.0356097396305245,0.108481988703853,0.0898282911188678,0.0629052013845355,0.016815048225616,0.156601053788386,0.0772804408529331,0.115918598142956,0.226276439515813,0.0673187188128717,0.089490627730254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910589085",0.0656591168627562,0.0554284156425813,0.0413143818027152,0.00664059260539985,0.0297759479241193,0.00104701159635422,0.0420702397160223,0.047675189587856,0.0543743110430612,0.0593914479948469,0.114420785608309,0.216148960529027,0.150581999139216,0.140620113351924,0.144848423153086,0.077999795770485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus",0.204940236743513,0.0422220589206776,0.157175653040032,0.0616719313104942,0.0909232183282153,0.57552107438265,0.153578311727333,0.0403296034045201,0.100622256808782,0.0476627345644573,0.541153965304103,0.483358867949783,0.299021017480679,0.249975038618782,0.275651828739447,0.221587186488231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum",0.0426773092882287,0.0614821977492681,0.0533772409057031,0.032733105325017,0.0398489463378383,0.0561560890551798,0.0755212496628576,0.0176377952339771,0.102037442239627,0.000175982865991906,0.170100875868955,0.0131668932643716,0.090419341652132,0.0984615189293297,0.126333468413259,0.0653419637861158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0.163432764321082,0.16113560908177,0.122514057428603,0.0706057183147722,0.179519212197016,0.391346173726881,0.134322499360044,0.151989263778116,0.0849159275766857,0.270436434154195,0.0264634676081848,0.0502932722884633,0.167378852047398,0.212299089580594,0.0458348744200917,0.148832481058926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0.0653036984102527,0.0647529880229972,0.107998478661988,0.038683462744747,0.075876201856933,0.202663166338695,0.133982499859267,0.102041331994299,0.0354814192417415,0.0311509401857168,0.195563442289301,0.244824608472426,0.14101023687944,0.131126451493554,0.200321785515338,0.118052047464446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.0844125105851428,0.0625466159967746,0.113313689566944,0.138569029482955,0.108813818381637,0.205069047953293,0.0907850351643954,0.0552335640194952,0.0438888243767141,0.135919893588419,0.277591083103118,0.058852199066412,0.137630320441604,0.0942465870662178,0.0636440117370752,0.111367748702013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.0999599837975462,0.0701802563365107,0.150397572804538,0.0700436353528638,0.0974036702730597,0.186236844096967,0.0856741697695129,0.0472614284668243,0.058065529239339,0.0596636719831812,0.248018658071902,0.117187501973359,0.108263403294905,0.226848173165656,0.0775159311872701,0.113514695320896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0.181800025531505,0.0397420625516511,0.0585892459694726,0.0135227468673669,0.0208858879192901,0.457851405355281,0.155802810852889,0.0695226357743191,0.0537347522415565,0.028921789993759,0.279401852704808,0.0868626860645167,0.115684446832491,0.0939245472231017,0.00592680988049515,0.110811580384167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0.161739312527111,0.0619990942893378,0.10642035881719,0.0573196589066379,0.0285532173584509,0.338417462284536,0.117031084499354,0.0567661102930905,0.0723771218191847,0.111503421278485,0.106844585989213,0.17199565410978,0.180672428356513,0.298992575630144,0.086402103956777,0.13046894600772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0.109166686929822,0.0896820816855716,0.06336659713327,0.0758187343287328,0.213473911330338,0.310519937312397,0.225539018942217,0.0446450367869589,0.0133813595798764,0.0676811707145586,0.134333685181683,0.16344363571237,0.211079393955736,0.233459849767448,0.126214718030397,0.138787054492758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter",0.0831435098017705,0.113522736678114,0.121094070682319,0.029914331943555,0.109605880702102,0.0291806400536225,0.0480956192256098,0.0469099118538052,0.0122463611455121,0.115911185363958,0.170845464081851,0.202272288152234,0.22927330474791,0.154143301886657,0.0587227182824438,0.101658754973431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter ruminantium",0.0437281070496967,0.0756897335951023,0.153177809651465,0.117128491620482,0.0573675769381599,0.0821758130873871,0.0286827188371268,0.0497097026065748,0.0577159876970681,0.0498971188303638,0.184127845913558,0.0624172872675838,0.0417877618487588,0.191135989746463,0.0467113210317689,0.0827635510481039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas intestinigallinarum",0.0471034573809573,0.000133049836460466,0.0943302923639917,0.0388238216963793,0.00123473590930078,0.0404998259134271,0.033334571049204,0.0169851363677936,0.046030327142268,0.0852238915648483,0.160192339384854,0.122233661600045,0.199855108216767,0.0754173362793444,0.0510512962030742,0.067496590060581
