"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,0,0,0,0.494630876272558,0,0.0379523759796179,0,0,0,0,0,0,0,0.0355055501501451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0,0,0,0,0,0,4.4448338716384e-05,0,0,0,0,0,0,0,2.96322258109227e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0,0,0,0,0,0,0,0.146159808617776,0,0,0,0,0,0,0.0097439872411851
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0,0,0,0,0,2.08413979933009e-07,0,0.00789719646174904,0,0,0,0,0,0,5.22941607950598e-06,0.000526842286120565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_M",0,0.163350560158838,0,0,0,2.08370321238291e-05,0,0.0160357276839945,0,0,0,0,0,0,0,0.0119604749916638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0.00196737952798192,0,0.01913497051616,0,0.00938583963126428,0.0173246869481075,0.0305815029936233,0.00316977733501508,0.0112113757616789,0,0,0.00729314143464149,0,0.00106766675350172,0.00674242272679828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V",0,0,0,0,0,1.17422016040267e-06,0,0,0.0177341183982334,0,0,0,0.199546270282974,0,1.91404236437635e-05,0.0144867135550007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y",0,0.0227052694645942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151368463097295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0,0,0,0,0,0,0.0171834098325385,0,0,0,0,0,0,0,0,0.00114556065550256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0.364282659316637,0,2.22719818119612e-06,0,0,0,0,0,0,0,2.02126097177344e-05,0.0242870066083024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.259460089811755,0.000981358899842907,0,0.150749716906055,0,0,0,0,0,0,0,0.301816822065597,0,0.363637969387361,0.116378301496138,0.0795349505711166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.583893143395163,0.000957168438314759,0,0,0,0,0,0,0,0.276463474713292,0,0,0,0,0,0.057420919103118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0.011077276265947,0,1.68233611553171e-07,0,3.39315056864219e-05,0,0.362134791971233,0,0,0,0,0,0.0248830778650986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0,0,0.0438402081483029,0.382398634896028,0.223692409961813,0.221958222601966,0,0,0,0.00466322967115568,0.0584368470186177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0.228928431477325,0,0.0749325447056173,0,0.957266945917211,0,0.217915012924089,0,0.269625155550773,0.00438730033944976,0,0,0.0584504214343672,0.0929849941008543,0.126966053763312
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.736591558904547,0.275570205906451,0.770980738941576,0,0.652506771848121,0,0,0.371933226319018,0.00132970714158005,0.14838007774772,0,0.000657291228663418,0,0.233127169959209,0,0.212738449866459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0,0.36482490826832,0.00216954133023489,0,0,0,0.184862164158031,0,0.476822787421861,0,0,0,0,0,0,0.0685786267452297
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0,0,0,0,0.00126935025899349,0,0,0,0.00548482137380316,0,0,0,0,0,0,0.00045027810885311
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0,0,0,0,0,0.000298876086429197,0.0135566578191115,0,0,0,0,0,0,0,0,0.00092370226036938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_L",0,0,0,0,0,0,0,0,0,0,0.00898213817286036,0,0,0,0,0.000598809211524024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_N",0,0,0,0,0,0,0,0.00409727376209754,0,0,0,0,0,0,0,0.000273151584139836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0,0,0,0.0264610602854253,0,0,0,0,0,0,0,0,0,0,0,0.00176407068569502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0,0,0,0,0,0.00130935301812067,0,1.62278791857099e-05,0,0,0,0,0,0,0.00105689455885389,0.000158831697077352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0.103250184799259,0,0,0,0,0.237795388532291,0,0.602256213509399,0,0.0818005966218019,0,0,0,0,0.0683401588975167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,0.00615759147187615,0.0142784960787545,0,0.08580896992474,0.00495182488354229,0.000147760640126335,0.00227620579304845,0,0.00236224131037826,0,0.00545707942978172,0,1.78786133652303e-07,0.00809602322122542
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0,0,0,0,0,0,0,0,0,0.0779713393527332,0,0,0,0,0,0.00519808929018222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0,0.00168711703162781,0.000996728476302279,0,0,0.00934252747325614,0.000187247753673377,0,0,0,0,0,0.00108303800179892,0,0,0.000886443915777235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0,0,0,0,0,0,0,0,0,0,0,0,0,0.141279868850287,0.244765316961633,0.0257363457207947
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,0,0,0,0,0.00301793032413737,0,0,0,0,0,0,0,0,0.000201195354942491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,0.00113434771291794,0,0,1.89187192919857e-05,0,0,0,0,0,0,0,0,0,7.68844288139952e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0,0,0,0,0,0.159930538385614,0,0,0,0,0.0103686187831937,0,0.00125477105739166,0,0,0.0114369285484133
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0.000353120183044362,0,0.00186411716160436,8.0334652990539e-07,0,0,0.00104761755497638,0.000516753688165586,0.107519927853109,0,0,0,0,0.00742015598582862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.0989372538680428,0,0,0,0,0,0,0,0.033491610298505,0,0,0,0,0,0.0209855181177196,0.0102276254856178
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis",0,0,0,0,0,0.00865411015248309,0.0636990704113924,0,0.00266136983694591,0,0,0,0,0.109587830220184,0,0.0123068253747337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0,0,0.0323744134154255,0,0,0,0,0,0,0,0,1.18687327830862e-05,0,0,0,0.00215908547654724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,0,0,0.0173780416948261,2.47144919672552e-06,0,0,0.0145204571446888,0,0,0,0,0,0.00212673135258078
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,0,0,0.00635022144945766,0,0.325535195610858,0,0,0,0,0.00441406667213389,0,0,0,0.0224199655821633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0,0,0,0,0,7.92358538670254e-07,0,0,0,0,0,0,0,0,0,5.28239025780169e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0.218280509398193,0,0,0,0.0613663776196221,0,0,0,0,0.0101555431076196,0,0,0.0193201620083623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0,0,0.381614042063005,5.72153592360179e-06,0,0,0,0.0153009000967348,0,0,0,0.0032157570345273,0.0266757613820127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0,1.85219953626559e-06,0.0127126701500611,0,0,0,0,0,0,0.000847634823306488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578875",0,0,0,0,0,0,0,0,0.231861574804686,0,0,0,0,0.612014329320461,0,0.0562583936083432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0,0,0,0,0,0,0,0,0,0.0516118036562875,0,2.82519941793073e-05,0,0,0.000592047499023842,0.00348214020996604
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0,0,0.00500765916813192,0,0,0,0.0162426739977806,0,0,0,0,0,0,0.0014166888777275
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0,0,0,0,0,0,0,0,0,0,0,0,0.000844437292123306,0,0,5.62958194748871e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,0.0455854598721507,0,0,6.06946266958587e-07,0,0.034181139043731,0,0,0,0,0,0,0,0.00531781372414325
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0,0,0,0,0,0,0,0,0.00940255092651971,0,0,0,0,0,0,0.000626836728434647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0,0,0,0,0,0.000110532325645781,0,7.43261563555189e-05,0,0,0,0,0,0,0,1.23238988000866e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003428885",0,0,0,0,0,0,0,0,0,0,0,0,0.010558212922651,0,0,0.000703880861510065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0.000175893032819628,0,0,0.129133203440574,0.188298473409638,0.0100158544766042,0,0,0.00847939084628779,0,0.00583609092406332,0.0283597555561193,0,0,0.0246865774457404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101257554846433,6.75050365642889e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0,0,0.0323858268096101,0,0.0817322887064247,0,0,0.00521728462529346,0,0,0,0.0272737153643858,0.0895206149574702,0,0.015741982030879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0,0,0,0,0,0,0,0,0,0,0.0230483721730312,0,0,0,0,0.00153655814486874
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0,0,0,0,0,0,0.130379298597913,0,0,0,0,0,0,0,0,0.00869195323986087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0.00141322840417051,0.035408873549034,0,1.01370477746059e-05,0,0,0,0.224425492467736,0,0,0.0386502047909345,0.273260065298868,0.00408375941644452,0.0384834507316642
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0.000393197430385785,0.107168332928875,0,0,0,0.349009282999247,0.00146420087011945,0.00442080706396346,0.379021304684134,0,0,0.00695977471745377,0,0.0437671618863988,0.0594802708387052
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,0,0,0,5.20107100826783e-07,0,0,0,0,0,0,0,0,0.00183554032039366,0.000122404028499632
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0.0153641819686029,0,0.0250347350746029,0,0,0,0,0,0,0,0.180324231234165,0,0.0147148765518247
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp901875575",0,0.00133294567605393,0,0,0,0.0286827057374078,0,0,0.0607061401796718,0,0,0,0,0,0,0.00604811943954223
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0,0,0,0,0,0.0990648368622684,0,0,0,0,0,0.0100818566245972,0.0072764462324577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,5.88161695627243e-07,0.00034352569738756,0.000130881351066204,0,0,0,0,0,0,0,3.16663473432928e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0,0,0,0.381095284338507,0,1.1812618013372e-05,0.110626815361997,0,0,0.202516516715913,0,0,0,0,1.1943061108434e-05,0.0462841581397025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0,0,0,0,0.0163784101774573,0,0,0,0,0,0,0.00368496927833457,0,0,0.00133755863038612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221115",0,0,0,0,0,0,0,2.17032578096551e-05,0.0703106615289388,0,0,0,0,0,0,0.00468882431911656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221155",0,0,0,0,0,0,0.142774411015886,0,0,0,0,0,0,0,0,0.0095182940677257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221195",0,0,0,0,0,2.952189291185e-06,0,0,0,0,0,0,0,0.00175539450155968,0,0.000117223112723391
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0.197469968731352,0,0,0,0,2.36817582897216e-07,0.003773908744722,0.000237781350387564,0,0,0,0,0.00948179616896825,0,0,0.0140642461208675
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221415",0,0,0,0,0,0.000673747843070534,0,6.3665714420978e-05,0,0,0,0,0,0,0,4.91609038327675e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0.00934942097192604,0,0,0,0,0,0,0.0394054617350498,0,0,0,0,0,0,0,0.00325032551379839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905373305",0.0101244840260401,0,0,0,0,0,0,0,0.00241467054598582,0,0.00284266405297831,0,0,0,0,0.00102545457500028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.113085848947328,0,0,0,0,0.223954684834715,0.061474208412522,3.47761575007826e-05,0.0153718170489525,0,0.0195000661624664,0.00486144603366736,0.0989815930179302,0,0.0153157660506274,0.0368386804443807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,0,0.0176750482486739,0,2.07552690870757e-05,0,0,0,0,0,0,0,0,0,0.0011797202345174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0,0,0,0,0.0219003964226763,0,0,0,0,0,4.81322407096877e-05,0,0,0.00373036747711233,0.00171192640936655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0,0,0,0,1.70121873578881e-06,0,0,0,0,0,0,0,0,4.91934712210475e-05,3.39297933045575e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0,0,0,0,0,4.45614861501091e-06,0.101328323905404,0,0,0,0.00228811122150381,0,0.169487344172284,0,0.000352737143521194,0.0182307315060885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0,0,0.0895310066950106,0,0,0.000934974231943374,0,0,0,0.0760467741793922,0.0811910728680134,0.199558286073395,0.0251814417093179,0,0.0159334603370362,0.0325584677396072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0.0043455782736948,0,0,0.0942629467633403,0.00469584492214114,0.000487439983914603,0.00401032456159,0,0,0.00041573115557076,0,0,0.000616882213231753,0.00725564985823223
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0.0457457961745888,0,0.00457749808628325,0,0,0,0,0.00327594805938912,0,0,0.00357328282135074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0,0,0,0,0,8.50795798597677e-06,0,0,0,0.00308071866663175,0,0,0,0,0,0.000205948441641182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.406491586088653,0,0,0,0,0.0236793318575536,0.0283234046385861,0.00329012508371577,0.0131596331788437,0.00229125884376024,0.0101799460250284,0.170093796231662,0.102085681208806,0.117150120813945,6.29160287148724e-05,0.0584538533332846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0,0,0,0,0,0.000352652182071075,0.313347869302901,0.00797000691335033,0,0.00155815677324876,0.00585372006663173,0.0172667270381522,0.0049085265090302,0.0747687216766851,0,0.0284017586974714
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0.0190682340584582,0,0,1.46744772490046e-05,0.00127219390238048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0.00303345226654621,0,0,0,3.34508686422735e-07,0,2.59797399570135e-05,0.0855126302090594,0,0.0278129892419071,0,0.000349340092165101,0,0.00699259015203452,0.00824848774735705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0.040573637613321,0,0,1.87058516931751e-06,0.00426812695333511,0.00943262874953091,0,0.00386430501383882,0,0,0,0,5.78980995044846e-05,0.00387989780097997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0.0342989101717505,0,0,0.00230687660429989,0.0506427726180658,0.000199448243815569,0,0,0,0,0,0.00851373059801178,7.56285298452914e-05,0.00640249111771926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0,0.00319947547878154,3.47885227126971e-06,0.0545598013299208,0.000656284915505057,0.00415915848735829,0,0,0.00240557677563843,0,0.158479089734886,0.00110624847101675,0.0149712742696918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.00845162982054816,0,0,0,0,7.8913757510926e-06,0.000133396599682354,0.00752045402459145,0,0,0,1.73984233307833e-05,0,0,0.0106732129273716,0.00178693221141836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0,0.00234394491339163,0.00329877344137452,0.000747387657229819,0.000798795968280302,0.00511398172054403,0.0123239091674117,0,0,0,0,0.00830003675801434,0.00219512197508309
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.301073757110228,0.106977532278642,0.0135812120365586,0,0,0.00100464963484185,0,0.0183885543329978,0.0112880805299118,0.122589010721889,0,0,0.000718066424245047,0.13900631047597,0.0642360388291504,0.0519242141582956
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0,0.00510126638814115,0,0,0,0.000877324396118991,4.49509406950914e-05,0,0,0,0.0147001764212732,0,0,0,0.00138158120974856
