"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.086114714741682,0.0895991723580791,0.0164116336988719,0.0202987855353555,0.0806015149127666,0.0824717145040048,0.0082574668618188,0.23555172858117,0.065771340266391,0.0881812049312234,0.0423813608838871,0.130645639517573,0.0254049754564008,0.158590851897842,0.202584162072446,0.0888577510813008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900556015",0,0.0833275111029476,0.0118528465602964,0,0.0318549279230972,0.023450587747729,0.0120686054134275,0.0136528983747077,0.0711163138471783,0.152617626188513,0,0.0654603773648902,0.0186810152858236,0.0107561619908418,0.0203611503478533,0.0343466681431537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900756715",0.0971859990566665,0.0983279594377891,0,0.256765677261831,0.36756941545175,0.134261633522402,0.15905820899437,0.121220369002461,0.0100062919399169,0.219456751240639,0,0.182319300654047,0.174030553575155,0.146536496154522,0.106825149943862,0.138237587082361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0.0281595390779053,0.448845296150472,0.146304434886608,0.0596358967375888,0.0405341768580019,0.194905788026276,0.122122263326376,0.446631202864485,0.0766807168557309,0.0143431845501383,0.155410478823102,0,0.0693169061643704,0.157140648976992,0.241099045701144,0.146741971933279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0.0336295934635071,0.108559253225799,0.0461980213874566,0.0901095063354423,0.1418750326871,0.0323555261702942,0.343672130990869,0.109440882940115,0.04057019567453,0.0148531479574975,0.0966454068145558,0.0968627220650549,0.00508355764907042,0.0439288051423307,0.0145643029890592,0.0812232056995121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0.0149706026131591,0.154710260130978,0.0674086813625142,0.103105405175864,0,0.011931491064919,0,0.0180889010696257,0,0.00745678462041458,0,0.016754695603731,0.00998071818434159,0.0434200950953835,0,0.0298551756613953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0.015683488451881,0.0372802119351806,0.0338752951989537,0.0136828635046221,0.00365556036192671,0.0119999685645551,0,0.0163834780496492,0,0,0,0.0676954391430203,0.00640366881000363,0.0878970685277874,0.0105576335137017,0.0203409784040854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420145",0.0235007272271154,0.161066300708256,0.0237241124625669,0.00477814281113789,0.0548235893616149,0,0.121422413089813,0.0627042953507218,0.00979024700030503,0,0.0290605583933665,0.0319514525239346,0,0.0368891281259398,0,0.0373140644703181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435",0,0,0,0.0281670304620438,0.0163676891880862,0.0116156415490244,0.00928965021954615,0.133305785887063,0,0,0.00840013079999608,0.0564328779058882,0,0.0687715407022427,0.0334403615088008,0.0243860472148461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0,0.106630325566803,0.0349180947515668,0.048289915823655,0,0.0743602021794117,0.0118175069619803,0.11639307572379,0.107850141573061,0.014665009753482,0.0251669524794002,0,0.004822039766569,0.0364410583246386,0.036545654470506,0.0411933318249909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris",0.00901984664486111,0.215889843764668,0,0,0,0.0508872598726184,0.0126819382210658,0.085659432950676,0,0,0.0223672121893388,0.0233163347377198,0.020892651701672,0.0488636196246547,0.0263767599599233,0.0343969933111465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.0182974031938612,0.0475507341603537,0,0,0.100531364864525,0,0.0742381863407087,0.0827842760881576,0.00979024700030503,0.0569247336343844,0,0.00992211626661276,0.00437750797558842,0.0466740600674028,0.0238064285112882,0.0316598038735459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0.0164588660460165,0.0915895446087533,0.0802229450489208,0.0199089283797412,0.0313122547632203,0.0730785814801495,0.125227472610916,0.0916382038804211,0.036295901011425,0.0468712860707499,0.0532438367186773,0.0271740841896422,0.00840481531312976,0.0586699744955008,0.00737214064318826,0.0511645890173634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola",0.0396859316498445,0.020704382165654,0.085577366384046,0,0.0727726242182664,0.0522703869706096,0.0148634403512738,0.040958695124123,0,0.0488151934176466,0.0451839093353021,0.0433234041362113,0.00490280893265903,0.056798197110265,0.0836593323984739,0.0406343781462917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000403435",0.0844426576353447,0.141135577939725,0,0,0.0752722345732861,0.0671470549790159,0.0439622118446228,0.122313875943042,0.105480101756193,0.118123774468816,0.0183491256428987,0.0261228198411084,0.00262650478535305,0.0234679897982003,0,0.0552295952805071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0.0741128068158296,0.0364483394374534,0.0871958425350354,0,0,0.11143966735418,0.0449763844395689,0.105198752154764,0.0481463237774339,0.0102912349147242,0.00417417300963381,0,0.0249205668774522,0.0724608293978125,0.0142176998118631,0.0422388413683834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0.0340099351428752,0.0664563071236653,0.162079548276892,0.0141190803833513,0.0187652098578904,0.0101285178904988,0.0116292658303947,0,0.0580896567046666,0.0591134290835978,0.0417540642021258,0.017595479800956,0.0100682683438534,0.088510267314107,0.0142786606725105,0.0404398460418257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0.0450800694897909,0.106149002423104,0,0.0754426251131168,0.0342844175055144,0.0359677481906916,0.206713453383601,0.109483242204799,0.0486684994200508,0.0461358944547215,0.112861766773964,0.169323123088332,0.0114717500917754,0.151277085332609,0.117999640360228,0.0847238878554865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0.00867826019599947,0.0597241793240019,0.046623994703014,0.0433490230070537,0.0191916919001152,0.0613875937229776,0,0.0190165370219143,0.0668653506670045,0.0481423174620845,0,0.0459257914082256,0.0179477826999125,0.0354441147507739,0.0138488795888233,0.0324097010967934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0.0371589546164432,0.0828403906026161,0,0.00661589004619093,0.0460025193323572,0.0969781416930757,0.0200538480929885,0.0166724674860745,0.0279226002987866,0.0220526462458377,0.0757434527319675,0.014557545101594,0.0074855386382562,0.0317660599847953,0.0519859157817532,0.0358557313768491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp014297375",0.036270529880311,0.194547630643317,0.0662196825581541,0.0229105821969945,0.106731807297789,0,0.0888539730889337,0,0,0.144345236249187,0.00954334386745122,0,0.0280560041730137,0.0338819102711517,0.0734404693155531,0.0536534113027905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017469475",0.00873285152434282,0,0.0692617606510213,0,0,0.112628852284342,0.0454101860955524,0.00997711804305564,0.116889430125371,0.0469199065519993,0,0.041294228977767,0.00511477247674015,0.135006507997134,0.0927675771053004,0.0456002127888417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017482345",0.00869496296217369,0,0.0121567657028681,0.0586825700696342,0.0115672810950766,0,0.0381113855160868,0.0153595106715461,0.00538463585016777,0.137097714602815,0,0.0280506675505984,0.00393975717802958,0,0.0657212686227932,0.0256511013214527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017547085",0.0148736025772016,0.31407246462185,0,0.00676903564911201,0.0401068729943976,0.0187325904862541,0.0396503040101618,0.075629912431032,0.0419559379842299,0,0,0.0863747676027912,0.0408678086121682,0.103393258676775,0.0146588680709474,0.0531390282477947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017937405",0.0181068052439251,0.0490366946028648,0,0,0.0245734890996184,0.0598432729761066,0.0378567321674112,0.0737256512234214,0,0.0148651170990461,0.0449851425393558,0,0.00881409163235886,0.00806712149313136,0,0.0226582745384826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0.229237857678439,0,0.00573377137336547,0,0.0372048674263896,0,0.124808126812633,0.0808678623332058,0,0.0265311121480515,0.0135870420948211,0.0525899286357659,0.0582625441170598,0.0407223006957066,0.0446363608876959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635",0.0169420399943159,0.15633806156753,0.0416103830465843,0.0121787509266965,0.0237611423525236,0,0.077886235211136,0.131003537085156,0,0,0.0223803693729796,0.122569499181129,0,0.0446621721022468,0.109661987064153,0.0505996118602967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115",0.033798226118132,0.0395644084487354,0.108562631304582,0.0787681923811993,0.0956383898612095,0,0.0614653548360948,0.0963444141107538,0.0258462520808053,0.0353055408979256,0.0364569472198406,0.0269395016698634,0.0565063120957236,0.0402324533401997,0.00502744453033414,0.0493637379263599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0.0167153648742338,0.067747489729924,0.0348125563309405,0,0.079900679345596,0,0,0.125527632311999,0.0708289561452332,0,0.138977832270376,0.00489917383226721,0.0276941274758717,0.0255750229379768,0.187760748485986,0.0520293055826936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0.0400023620301942,0.171484933949647,0,0.0177303046921884,0.126865014481918,0,0.0318875448415712,0.115449508783929,0.0101635978565213,0.0643163968058373,0.0871288225119015,0.169911927057773,0,0.11581685361465,0.045485142882339,0.066416160633898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544955",0,0.196497684822043,0,0,0.0633270299952701,0.0442944703299668,0.0311242981714709,0.0362443253262866,0.0274103605896635,0.0176421169966701,0.0490734081834363,0.0730433517574881,0.00420240765656488,0.0458481404859632,0.0338832296276675,0.0415060549294994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900546705",0,0.0616201850168274,0.0797015199542155,0.0129692447730886,0,0.0180170750936757,0,0.0093087943463916,0,0.045648977728884,0.0463712888716589,0.0422977560451871,0.0397870139159848,0.00499393235289079,0.131930924668291,0.032843114184473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0.0435652456996694,0.182779404539659,0.120863384575719,0,0,0.0220596620601302,0.104856770161133,0.0883893891893334,0,0.123454477759035,0,0.0352356012147445,0.00974554914524137,0.101902361453911,0.039960075234656,0.0581874614022155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0.0722244116004795,0.0486870598978099,0.00573377137336547,0,0.0480684463035918,0.0366904190026467,0.120828150616163,0,0.0616695174969679,0.0581913698786831,0.00981286373514857,0.0338201325604889,0.0530231834647748,0.0754507093317266,0.0416133356841231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900551885",0,0.0858150380975288,0.0122540198284911,0.0429708686969724,0.0536790179461868,0.0219451220960806,0,0.0862083011660113,0.0105128604693751,0,0.0656696616077466,0,0.0133409766875076,0.0661259504209707,0.156056959993224,0.0409719184673397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0.0215876053083288,0.062113146496962,0.0121694290004753,0.025926854458163,0.153396759632057,0,0.105003235855137,0.0943933425474815,0.00717951446689036,0.250280466284201,0.0163377897730823,0.00941328979140186,0.104933090915515,0.0107561619908418,0.110811328774297,0.0656201343529889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900770295",0.169803195396693,0,0.0989773877482661,0.0953514134133002,0,0.0747561247380307,0.0476986377193932,0.170668072360526,0.00345168964754348,0.132010343202001,0.0776178687875683,0,0.0677989005466238,0.0856142940862923,0.0844366102713581,0.0738789691945064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0.00878275353305336,0.0486799461632936,0.130523838346855,0,0.0521870983730707,0.0117563154086146,0,0,0.0103205520461549,0.0273588522040669,0,0.0371026071603097,0.00817134822109838,0.0286016125665566,0.0190037403246631,0.0254992442898491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0.0478551079324666,0.0237874117504303,0,0.00135291234652446,0.00852964084449564,0.0131881743365869,0.0413466389616584,0.0184549522858118,0.0182051973981863,0,0.0148458357650961,0.0203805631422316,0.021012519680329,0.0156860695699776,0,0.0163096682675863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575505",0.00810715710743386,0.0250962208068533,0.00957345299100864,0.00477814281113789,0.103549650360692,0,0.0111475802634554,0.0409137842742062,0.0904545515020188,0.0603752448330489,0,0,0.00975558920273991,0.164143206411542,0.0671588035431857,0.0396702256071548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575815",0.00885358219057797,0.186679114032387,0.0215402692297694,0.0121130111615689,0.0328089741677233,0.0675678759274062,0,0.0716921854831161,0.0105449118732452,0.0489172185913701,0.0372851178069399,0.00987295262745393,0.00509850928921474,0.0188232834839732,0.0500434046539695,0.0387893607012477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910579365",0.0421710261127178,0.0239560319288496,0.0390029566300352,0.032655601179981,0.0351795862802647,0.0498256993540912,0.00596372606686912,0.081337142067321,0.0161539075505033,0.1481404497743,0.0323953191329988,0,0.0045025796320338,0.0325373900222965,0.0463752827615927,0.039346446566257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584465",0.00938328368915956,0.0756344979286406,0,0.0618081604318087,0.201501432774284,0.0551046325439788,0.047098526613099,0.695513377226425,0,0,0.0352283591982086,0.0299339521151527,0,0,0.169784660078866,0.0920660588399749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584995",0.0169866118540513,0,0,0,0.0786859367904723,0,0.0972204474567623,0.0915088381820744,0.0654449079726232,0.0519015936505048,0.00849954063194874,0,0.00993812621484938,0.0828167259667209,0.0732542667225547,0.0384171330295041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0.102004844360498,0.117200987782545,0,0.0654678647924343,0.0542787279889956,0,0,0.0634624379624342,0.0300719017240356,0,0.00884521572942038,0,0.0242961060360316,0.105981808616013,0.0831239612277961,0.0436489237480136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0.017121293886004,0.18547892399423,0,0.00703198375978784,0.0191916919001152,0,0.0205154456194256,0.118793343646855,0.0314103757926453,0.00900483055038375,0.0740997844329359,0.00679352104741054,0,0.0837669788655541,0.119548944426137,0.0461838078614323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis",0.0768073441219612,0.143646660280885,0.0921032201548763,0.0572008008320839,0,0.00949548552234258,0.0571892252308248,0,0.117202459803152,0.12522909576414,0.00671016365680164,0,0.0444135912446418,0.140490707109036,0.142953871552586,0.0675628416848888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus",0.0604114765405653,0.0444027803797727,0.0477808982881243,0.00573377137336547,0.031312760468609,0.0910741597447868,0.247832019748271,0.323773835256699,0.240701102730438,0.0810735953765791,0.103506073298656,0.102499312873111,0.00878993557726104,0.0294532873132147,0,0.0945563339312969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0.134893005559294,0.20987150348009,0.0581862290051807,0.134495935526903,0.183892467526808,0,0.106657598621719,0.167820195344991,0.0846898060903122,0.0849452222902991,0.0214376657087429,0.0394918105098155,0.00124503148916087,0.0235727576097994,0.0678504112864303,0.0879366426699697
