"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0,0.0552464429519334,0,0,0,0.366114510610743,0,0,0,0,0,0,0.0280907302375118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0.01250911586289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833941057525999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219968707496903,0.00146645804997935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0,0,0,0,0.00618313406743617,0,0,0,0,0,0,0,0.0323105393447121,0.00256624489414322
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0,0,0,0,0,0.0082016659600739,0,0,0,0,0,0,0,0,0.000546777730671593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BS",0,0,0,0,0,0,0,0,0.0397719367911545,0,0,0,0,0,0,0.00265146245274363
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0,0,0,0.318582041347646,0,0,0,0,0,0,0.0212388027565097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0,0,0,0,0,0,0,0.158138018690059,0,0,0,0,0.0105425345793372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0.169490466819867,0,0.147337934944038,0,0,0,0,0,0,0,0,0,0,0.021121893450927
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221145",0.00171236238248242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114157492165495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221205",0.00330034605136406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220023070090938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905371745",0.00819711428155488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546474285436992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0,0,0,0,0,0,0,0,0,0.173978980134583,0,0,0,0,0.0115985986756389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0,0,0,0,0,0,0.0281384708266747,0,0,0,0,0,0,0,0.00187589805511165
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900549285",0,0,0,0,0.0917099200649217,0,0,0,0,0,0,0,0,0,0,0.00611399467099478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0,0,0,0,0.183261542737843,0,0,0,0,0,0,0.0122174361825229
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0.189105722736323,0,0,0,0,0,0,0,0,0,0,0.0126070481824216
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877",0,0,0,0,0,0,0.0120796279579086,0,0,0,0,0,0,0,0,0.000805308530527239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp900753325",0,0,0,0,0,0,0.015253974655371,0,0,0,0,0,0,0,0,0.0010169316436914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0,0,0.177293224559457,0.107510084324024,0.122170269451885,0,0.334777317178515,0.148747980730607,0,0,0,0,0.38687901388515,0.349257420301156,0.133435183733658,0.117338032944297
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0,0,0,0,0,0,0.0934006672138787,0.165826135246016,0,0,0,0,0,0,0,0.0172817868306597
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp900548695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106954898221099,0.0071303265480733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.0107115175872837,0.105766256508425,0,0.0639563330930694,0.994256610459469,0.714747395033911,0.0307122065126991,0.27106932415523,0.183201757476652,0.615103850815851,0.128217075076096,0.122972563071455,0.179433950678513,0.642044960943832,0.394540933476761,0.297115648992616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0.829898728569489,0,0.0519581969028622,0,0.0120268565143443,0.123667450774138,0.311295590425986,0,0,0,0.156333318375978,0.0867053853598433,0.64317318323463,0.147670580677151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0,0,0,0.0858599919991883,0,0,0,0,0,0,0,0,0,0,0.00572399946661255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0.00168508396813481,0,0.218450252622496,0,0,0,0.0965254929471348,0.0625192775807876,0,0,0,0,0,0,0,0.0252786738079036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327459404170953,0,0.00218306269447302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp910586425",0,0,0,0,0,0,0,0.0160629689352803,0,0,0,0,0,0,0,0.00107086459568535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0,0,0,0,0,0,0,0,0,0,0,0.134620979980821,0,0,0,0.00897473199872139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0,0,0,0,0,0,0.00422191678987569,0,0,0,0,0,0,0,0,0.000281461119325046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.00631878906682971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421252604455314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,0.160658367404816,0,0,0,0,0,0,0,0,0,0.0469736299849324,0,0,0.0138421331593166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0,0,0,0,0,0,0.058161201755476,0,0,0,0,0.0425493523858557,0,0,0.00671403694275545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318860039979203,0,0.00212573359986135
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900769695",0,0,0,0,0,0,0,0,0.173329295263218,0,0,0,0.106299585602522,0,0,0.0186419253910493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0,0.0591729686698527,0,0,0,0,0,0,0,0,0,0,0.00394486457799018
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.00997174112799427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664782741866285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0,0,0,0,0,0,0.00634933678063872,0,0,0,0,0,0,0,0,0.000423289118709248
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0,0,0.124331632423726,0,0,0,0,0,0,0,0,0,0,0,0,0.00828877549491503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp905197115",0,0,0,0,0,0,0,0,0,0.210122498834499,0,0,0,0,0,0.0140081665889666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0,0,0,0,0,0,0,0,0.121302620291064,0,0,0,0.00808684135273761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans",0,0,0,0,0,0,0.0070280297656914,0,0,0,0,0,0,0,0,0.00046853531771276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0,0,0,0,0,0,0,0,0,0,0,0,0.152687011930327,0,0.0101791341286885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.171174314606676,0,0,0.103831737066496,0,0,0,0.124854039453899,0,0,0.117957428644388,0,0.148107294230082,0,0.0308086017681422,0.0464488943846455
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0,0,0.0485345818629906,0,0,0,0.125432003734714,0.329316251748252,0,0,0.0467257659347009,0,0,0.0366672402187105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0,0,0,0,0,0.0265347425443516,0,0,0,0,0,0,0.139882731510959,0,0.0110944982703541
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.0367525093414621,0,0,0.0820402870435383,0,0,0.0814763142799167,0,0,0,0,0,0,0,0,0.0133512740443278
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0,0,0.24686654971573,0,0,0,0,0,0,0,0,0,0.0164577699810486
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.0186319093332864,0,0,0,0,0,0,0.0669939159425232,0,0,0.163783695891052,0,0,0.0703256767555146,0.0276423570168591,0.0231585036626157
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0.115263336116614,0,0.0429180702306884,0,0,0,0,0,0,0,0,0,0,0,0.0105454270898202
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0.0652125065258539,0,0,0,0,0,0,0.355335745843041,0,0.16579263697457,0.228999486455922,0.141133072839174,0.0753892671816946,0.021195543079405,0.0702038839266441
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.00938851449142473,0,0,0,0.09444471137283,0,0,0,0,0,0,0,0,0,0,0.00692221505761698
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0.109395546244155,0,0,0,0,0,0,0,0,0,0,0.00729303641627699
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,0.140130857534425,0,0,0,0,0,0,0,0.0502025836076827,0,0,0.0126888960761405
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0,0.153845722315691,0.180428583773431,0,0,0,0,0,0,0.372081347547545,0,0,0.0470903769091111
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0,0,0,0.0154279897684146,0,0,0,0,0,0,0,0,0.00102853265122764
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0.0666860103060882,0,0,0,0.256388404842201,0,0,0,0,0,0,0.128530216932933,0.0301069754720815
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.00743929190780398,0,0,0,0,0,0,0.126260291410555,0,0,0,0,0,0,0,0.00891330555455729
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",1,0.417129803052017,0.925061157211685,0.128414200696354,0.722268348033901,0.528676032130146,0.586181319009236,0.696183111249823,0,0.63926027039627,1,0.313535239404486,0.439622192937294,0.770202945872272,0,0.544435641332899
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.0433362082922259,0,1,0,0.772840306632076,0,0.149678641861545,0.0559220463278436,0.119259818271636,0,0.294067022981316,0.951661030337561,0.217214420780333,0,0.289809694377967,0.259585945990834
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0,0.0482538919789224,0,0,0,0.156053617923888,0,0,0,0,0,0,0,0.0136205006601873
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,0,0,0,0,0,0,0,0.190277049914006,0,0,0.125468494907283,0,0.0210497029880859
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0,0,0.275994542165166,0,0,0,0,0,0,0,0.239024430085383,0,0.0429554497715549,0.0371982948014736
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367895104311462,0.00245263402874308
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0681329054637253,0,0,0.541610166547001,0,0.299385230713856,0.308947630644877,0.0678719308790962,0.704376186969188,0.306931561771562,0.42948315394519,0,0.658725806477007,0.352493174573073,0.0752817006865179,0.25421596324474
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0,0,0.723164551589788,0.0613166419347251,0.430225507526978,0.157324653473244,1,0.345964596261911,0.514499878787879,0.746163137182326,0.52959325484631,0,0.0606201479411949,1,0.371258157969624
"t__d__Bacteria;p__Myxococcota;c__Bradymonadia;o__UBA4248;f__UBA4248;g__UBA4248;s__UBA4248 sp004554395",0,0,0,0,0,0,0,0.047328796780343,0,0,0,0,0,0,0,0.00315525311868953
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598416061286348,0,0.00398944040857565
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.00655679670335175,0.143785402463516,0,0,0,0.100681669074512,0,0.0529519984626099,0.237175174291599,0,0.147124276968057,0,0.065011556525422,0,0,0.0502191249659379
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555265",0.00516131204563074,0.24348515971843,0,0,0,0,0,0.0544159808134489,0,0,0,0.446900824357817,0,0,0,0.0499975517956885
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555675",0,0,0,0,0,0,0,0,0,0,0.244156309251695,0,0,0,0,0.0162770872834463
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0,0,0,0,0.0735648251446568,0,0.298298651243059,0,0,0,0,0,0,0.0247908984258477
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0,0,0.172090662003936,0,0,0,0.0442199711598999,0,0,0,0,0,0,0,0,0.0144207088775891
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A",0.00720527315556414,0.320766732126945,0,0,0,0,0,0,0,0,0,0,0.108684762311872,0,0.0722759294533957,0.0339288464698518
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0,0,0.0357505369503204,0,0,0,0,0,0.334551086247086,0,0,0,0,0,0.0246867748798271
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0,0,0,0,0,0,0.141492349116087,0,0,0,0,0,0,0.0094328232744058
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0,0,0,0,0.118786039181978,0,0,0,0.243664898794887,0,0,0.0840140833032759,0,0,0,0.0297643347520094
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0,0,0,0,0,0,0,0,0,0,0,0,0.0770772323066289,0,0,0.00513848215377526
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0,0,0,0.0565781992664984,0,0,0,0,0,0,0,0,0,0,0.00377187995109989
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092092120285844,0.00613947468572293
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0,0,0.0717317108810071,0,0.0241447047413754,0,0,0,0,0,0,0,0,0.00639176104149216
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0,0,0,0,0,0,0,0,0,0,0,0,0.187122779423087,0,0,0.0124748519615391
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0,0.152276123325829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517415550553
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas",0,0.0343263445354897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228842296903264
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108753701782937,0.00725024678552911
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552915",0,0,0,0,0,0,0,0,0,0,0,0,0.0378197897428752,0,0,0.00252131931619168
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900762555",0,0.15741477082929,0,0,0,0.240492127497899,0,0,0,0,0,0,0,0,0,0.0265271265551459
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0,0.0585851773317134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390567848878089
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella seckii_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0790685188596512,0,0,0.00527123459064341
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0,0,0.332399698233936,0,0,0,0,0,0,0,0,0,0,0,0.0368501474030954,0.0246166563758021
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0,0,0,0.0886297401344713,0,0,0,0,0,0,0,0,0,0.00590864934229809
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369405829007598,0.00246270552671732
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0,0,0,0,0,0,0,0,0,0,0,0,0.145816407904411,0,0,0.0097210938602941
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia_A;s__Colwellia_A sp001767295",0,0,0,0,0,0,0.0040501130685264,0,0,0,0,0,0,0,0,0.00027000753790176
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0,0,0,0,0,0,0,0.0492699082863977,0,0,0,0,0,0,0,0.00328466055242651
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q",0.0110194076993586,0,0,0,0,0,0,0,0,0,0,0,0,0.179384608437149,0,0.0126936010757672
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.00898588332842684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599058888561789
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0,0,0,0,0,0,0,0,0,0,0,0,0.118565010966103,0,0,0.0079043340644069
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei",0.00722057734323422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481371822882281
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000493015",0.00780832934377582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520555289585055
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407424070265951,0.00271616046843967
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella",0.015229779830553,0.222782516331636,0,0,0,0,0,0,0,0,0,0,0,0.134414104836121,0,0.0248284267332207
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Photorhabdus",0.0233707972711265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155805315140843
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0,0,0,0,0,0,0,0,0.338107197906451,0,0,0,0,0,0,0.0225404798604301
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0,0,0,0,0,0,0,0,0,0,0,0,0,0.111773186057377,0,0.00745154573715847
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0,0,0,0,0,0,0,0,0,0.235426554778555,0,0,0,0,0.111758579269107,0.0231456756031774
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,0,0,0,0,0.0117092736290548,0,0,0,0,0,0,0,0,0.000780618241936985
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0,0,0,0,0.113718378116143,0,0,0,0,0,0,0,0,0,0,0.00758122520774288
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256999145729089,0,0.00171332763819393
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,0,0,0,0,0.0162640398998927,0,0,0,0,0,0,0,0,0.00108426932665951
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0.0538037980318219,0,0,0,0,0,0,0.0461140653612337,0,0,0,0,0,0,0,0.00666119089287037
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0.00516852233266237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344568155510824
