"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0.0505832540035724,0.103521403780183,0.0956182161870787,0.206677709892546,0.171889486619852,0.223535621457545,0.0857797183912664,0.139947806575007,0.184475607803386,0.119060047229338,0.100092984443356,0.0780799489849326,0.121499098963959,0.0886571864924333,0.0432531646057808,0.120844750362016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0.166314406694332,0.162711294062913,0.96156879315515,0.496802015795364,0.493965514915509,0.679719842045613,0.428022577889688,0.722660325541456,0.496558366808545,0.317116836436535,0.143974332079492,0.362317534384194,1,0.424741031147055,0.473817781834253,0.48868604351934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp009911505",0.0914706612163838,0.230329477522235,0.087333017742014,0.283649526797363,0.0575913177528467,0.210926332160502,0.126611166274347,0.235307494086672,0.101090321434342,0.0472860542725842,0.153228688730319,0.139479321037609,0.216493051990829,0.0898669003426466,0.0891523365782555,0.14398771119593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0.0966836432154335,0.201562641503105,0.0253392513864371,0.264031379783087,0.0230575045521152,0.0824198899695821,0.151595167155559,0.191478987858295,0.0458834693117615,0.0551895442414058,0.171740737886686,0.0825008656864621,0.192161015411904,0.266769004507283,0.186438507510729,0.13579010733199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.0794170804167772,0.145337063358168,0.112347417605585,0.149312616400434,0.205168121757197,0.144895335838222,0.119587069279638,0.315918042297187,0.051600563580259,0.0453839722834875,0.125752778740159,0.0295482276858821,0.190746203559714,0.106884341446132,0.113976846094497,0.129058378689556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0.0850135084271371,0.0994674435002832,0.148634232143894,0.16377173436863,0.10421729153107,0.222782354278488,0.0665783370347759,0.17751723802307,0.108412774281914,0.107603490366205,0.0479171364722585,0.10630620379262,0.229903891794114,0.10071065294344,0.223914917632062,0.132850080439331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.128993321960925,0.0618996294976331,0.136436398594875,0.273970708687776,0.0979253249646185,0.145609288597513,0.092471892727553,0.148977916212854,0.103108143215165,0.0756075387826265,0.0663750769754014,0.0650218636752441,0.0824607116374322,0.0979807595899575,0.187312582374177,0.11761007716625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0.0247528064253329,0.0708818252641607,0.0810285121622774,0.146682162287453,0.202685975607121,0.215865391187813,0.159978531739172,0.19462754459507,0.0974148920538793,0.10554409395929,0.0857680123381214,0.0275791776082667,0.125602755157929,0.0301177225381911,0.0828239465530872,0.110090223298478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.0993360604578565,0.186802727095665,0.178369204099981,0.111149146622568,0.118399483088339,0.128990325476712,0.209701879144443,0.425156216123161,0.132709813673579,0.142960525865841,0.0832897630374326,0.123526522426279,0.224552251979003,0.145601896325507,0.0920124864791664,0.160170553459702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0.0995232184823775,0.0662305255849784,0.139552748647577,0.137223570034337,0.107635023609742,0.169251400320943,0.0538456464461149,0.0947836473868029,0.160501141724116,0.0907160684809283,0.134800034000466,0.116952052164126,0.108863649163234,0.16225716924001,0.0308637909138254,0.111533312413305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0.0815510928284099,0.0408866892132684,0.0520329227726518,0.0914510306587146,0.214356320532831,0.25683474207475,0.146344381478252,0.0811661680859853,0.126714573239232,0.0577082073977371,0.0644450931488971,0.0531190958077349,0.173575072726666,0.112771184537784,0.160711900007351,0.114244564967351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0.142961600256342,0.201360055974492,0.138636905564304,0.180726919576949,0.108287822324459,0.258020221715026,0.0628773920470002,0.282109414318599,0.0618121629583673,0.0960796837037301,0.0680495292655639,0.267589613215207,0.0613039805376298,0.0901893346714711,0.050588409855233,0.138039536398958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp003478275",0.185609254787825,0.204008847902928,0.0911398831250778,0.202576865686879,0.155375078576559,0.222999855170406,0.120394604303921,0.247695798980176,0.187479271601676,0.183103922308441,0.0838684040963184,0.0944391769921509,0.191092831724979,0.149858623930943,0.167594223138871,0.165815776155143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0.107107475810259,0.337128827650175,0.148199138297678,0.112618470085665,0.219661334825277,0.191062664277216,0.26797292641948,0.272609338075629,0.10943471836999,0.232743789953518,0.155196317678948,0.189497778631642,0.195651701805402,0.304071646153774,0.19033249404526,0.202219241471994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900761925",0.024268186014176,0.104870041379685,0.0692234738278097,0.136651152485672,0.0672525498329578,0.178730757231077,0.0497252006651221,0.118404140144302,0.0804498280512885,0.0553867163334553,0.098036963520006,0.00918821383480066,0.20230892004859,0.124807497385633,0.0371431801204411,0.0904297880583344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0.0871769591625227,0.0766069047505938,0.0718114538015138,0.0948027573014287,0.116835335944006,0.13434568420013,0.0958993791599123,0.18904733101768,0.00894836470063768,0.118175675810835,0.099361511710946,0.154956712839389,0.0768798538100494,0.0665548784292597,0.11238322904601,0.100252402112327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0.0907740461979483,0.0948879708965038,0.0665493476001861,0.141652699318388,0.124129761421657,0.162312474591053,0.166233518879144,0.176745914464199,0.111716026604412,0.058413837154423,0.0887093605644396,0.11455005861788,0.0637794156857756,0.173439140860847,0.163450550831874,0.119822941579249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.15692640682059,0.178621184675527,0.0861770837526823,0.164820807380397,0.257696442976271,0.281312422013262,0.143139877491831,0.22675162462289,0.217762885656438,0.166613695649661,0.05740255607055,0.0987486523243685,0.121332743615866,0.162597646111585,0.1925252994483,0.167495288574015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0.0433433290102598,0.124748441585435,0.101149226081189,0.231795896133762,0.0616055187445022,0.0603402947298013,0.139175317797213,0.28913751849444,0.189081224968858,0.162349363897119,0.1375484529221,0.0819420786784465,0.0637360122783419,0.14835999484268,0.101426126885007,0.12904925313661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus",0.0973416455976735,0.127306066742404,0.104914735317571,0.0664615359432534,0.0673500587763068,0.26111263941045,0.0674744366009705,0.284841983049082,0.227363965476468,0.0402263808208065,0.0969485111142391,0.0350211662642475,0.18711956236446,0.0813226187309314,0.151320730937676,0.126408402476436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A",0.0571055790561817,0.102168454209113,0.137202331781358,0.126392570988132,0.0742468248245167,0.107939835224701,0.290273837222547,0.396348662749933,0.108490667784237,0.113792441627821,0.0721447786445654,0.053159128165125,0.0654411460721067,0.0707988728595537,0.25366966237575,0.135278319572376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.130901749959056,0.1110617473379,0.30268415919112,0.104272778814455,0.0879150865949334,0.153635601897614,0.124137006318964,0.277204192671889,0.285714740512702,0.0718990258675566,0.148144468610778,0.179236646211233,0.114358237464855,0.368445216044127,0.154890541352044,0.174300079923282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.0641103899093808,0.0525715936935892,0.130290437947525,0.218905327359683,0.199283920227071,0.212349590437637,0.17253208084768,0.19179587560386,0.179667123466982,0.10864222609708,0.141206496666573,0.0535619915191557,0.135286441434487,0.22487728848507,0.113646554992722,0.146581822579233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705",0.149413926611519,0.13279931054406,0.0878768298971484,0.446078450658066,0.186062562648977,0.156734489995336,0.147692887393204,0.16626202534584,0.115656837492942,0.0441692235329565,0.0681399103272508,0.0339085280258781,0.284393816377194,0.233880965008861,0.260899746405087,0.167597967350955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0.0515764174079021,0.112665620818767,0.038252018241061,0.346493740343585,0.0470533712642646,0.13511454135731,0.0346151037822639,0.135559641943328,0.18784045414417,0.137952191995135,0.100323448186303,0.0689401134074663,0.277209675160549,0.171936037287045,0.0849660989739838,0.128699898287542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.117647892174095,0.157699003048646,0.539855634564317,0.0636265174341924,0.0607362036807921,0.388173871932239,0.254282589207359,0.399348461903563,0.0370665727740114,0.0765186251610174,0.0381313668426627,0.0751226018208336,0.329085982842376,0.163555472615163,0.0478715932082845,0.183248159280637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.199514196600371,0.183635475263439,0.207017752433025,0.27513823878556,0.154310498893954,0.22299175586613,0.168921433952149,0.169232280684651,0.0956429797054579,0.0557534607873185,0.0606652092467026,0.136104749848454,0.123738146936864,0.190737519070678,0.0153146226060255,0.150581221378719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0.0745598769809163,0.0400278720477919,0.154717899894767,0.222118434721831,0.18138543660607,0.214138267851839,0.121415858227719,0.368398530144038,0.19262729777829,0.041931777262458,0.303438003748517,0.0402767078064746,0.141657553280702,0.28180473157182,0.118725370696484,0.166481574574648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.191451035216014,0.278794140645919,0.185923125439506,0.160035184150179,0.463556039208866,0.43766978572723,0.138295674190986,0.408820987709932,0.297595438654375,0.361960043238425,0.278596669065292,0.28431240107284,0.131752379222293,0.200854574859665,0.205281492265392,0.268326598044461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0.0753501780793699,0.113776599884357,0.126538443367626,0.166020578683713,0.0648665938949467,0.184870894508779,0.100465989738916,0.246106654067219,0.101790893682309,0.0652398679859064,0.0747628515101902,0.0552417007187807,0.247272566481401,0.18890255236265,0.076143018279227,0.125823292216359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0.118085089165848,0.0632130323552065,0.293767473321607,0.27372638999289,0.324365407385142,0.209617610172227,0.00391419717449004,0.303384034178282,0.0880447758911073,0.0625595802127603,0.0896027800793154,0.0330998990581097,0.182858378731294,0.135607323590588,0.0367499115218212,0.147906392188713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.157678419726124,0.00595562986107659,0.465371235100746,0.201023938720716,0.256903925022765,0.421524396962474,0.164175422421908,0.172510835207678,0.190298767306417,0.305481670736121,0.234171316453134,0.109325615371585,0.071861058756885,0.237440397943448,0.0861857909584144,0.205327228036633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0.134021083532994,0.269210245945409,0.0591308720002181,0.191839492535833,0.180964611889914,0.327244111324514,0.116234620003875,0.33239148596073,0.102033804054599,0.168885669460378,0.158071343251922,0.0496379983663148,0.171612938899433,0.114947891538469,0.0896356417422758,0.164390787367125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.0902940981216205,0.0942808114224135,0.138288426208535,0.338190618377819,0.0875305512755764,0.191812837891934,0.116792741909819,0.27543539942936,0.212551624760787,0.054646094934578,0.162641834906962,0.103714812038183,0.232692792086479,0.126401696503336,0.155942049525067,0.158747759292831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0.14337409377623,0.110176436059965,0.0880046496150858,0.307944773316296,0.116885974391788,0.277021434280745,0.200899484611107,0.157520379152707,0.0628858910240598,0.0940268923381859,0.14147295238833,0.087607883907763,0.125823710035277,0.147284754825074,0.162852674054468,0.148252132251805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0.0877618759165983,0.0531968624558892,0.0774859872623388,0.190727216446343,0.0615612222086701,0.162755379613749,0.0236994976167662,0.100458110873707,0.120874222037355,0.0664990131800223,0.130754164185283,0.0611671022865051,0.00534756831675951,0.220612608634034,0.041261152111397,0.0936107988763612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.0416178272770771,0.0848047411450337,0.0881790872984536,0.155812156879018,0.0759032082851657,0.0883252338919081,0.046480899156497,0.330946942992517,0.060908563982614,0.00660996321536932,0.0127627431589909,0.120574729077541,0.0787543537903631,0.148826583580263,0.028172281892357,0.0912452877082112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0.0659374488292482,0.124238387853518,0.051415181114848,0.137111702667483,0.23379818414235,0.260972688266424,0.0723525955646788,0.1916549297846,0.0258141947424022,0.125973683320993,0.115799987576406,0.0978681628944766,0.123864351630841,0.141682838709658,0.0793433965967219,0.123188515579643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0.119771409649596,0.107825059451592,0.104012187256503,0.056025949530858,0.103973306537696,0.10307192045954,0.0700941509483731,0.115921883144857,0.114949310334122,0.0627486390608967,0.149923205005236,0.0326071211803548,0.128321252346012,0.156309177119986,0.0822303610222188,0.100518995536523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0.187038116864072,0.152338564304427,0.0628677691419942,0.23984394912513,0.229276747438101,0.127845843545455,0.101650051084928,0.486257774382243,0.214515170999934,0.178202162332635,0.0841009943858751,0.0616234150806346,0.126107999400017,0.145358806807094,0.143660026094273,0.169379159399121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.0962214971274316,0.249184224419169,0.265721923157072,0.559639837848868,0.194587471654479,0.352564246035762,0.150829431076958,0.0781440380931883,0.0874935323617954,0.182312944101567,0.228121149311197,0.195938896524342,0.196293200262319,0.184172292639105,0.112657717604489,0.208925493481183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.0530534840007401,0.0803564047486847,0.371827614567402,0.312088646078573,0.071078074386946,0.291563767582065,0.236873299755581,0.210092335858378,0.13585933379503,0.0431393964895343,0.100532037617256,0.143880361912308,0.265076608698375,0.100736223800747,0.0769958964000434,0.166210232379444
