"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45333768589698e-06,1.63555845726465e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0,0,2.33952379223232e-05,0,0,0,0,0,0,0,0.0232603864017678,0,0,0,0.0526613429338799,0.00506300830490467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementigallinarum",0,0.00308419931610871,0,0,0,0,0.105498505602319,0.0712889778868648,0,0.101715098523406,0,0,0.114108040487304,0,0,0.0263796547877335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0,0,9.27350436688317e-09,0,0,0,0,0,0,0,0,0,0,0,0,6.18233624458878e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0,0,0,0.0100020079605903,0.00298392950022336,0,0,0,0,0,0,0,0,0,0.00117008659123316,0.00094373493680312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecigallinarum",0,0,0,0,0,0,0,0,0,0.0304777217655833,0,0,0,0,0,0.00203184811770556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecipullorum",0,0,0,0,0,0,0,0,0,0.00434051761423025,0,0.00852002088432183,0,0,0,0.000857369233236806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis",0,0,0,0,0.000218545089895586,0,0,0,0,0,0,0,0,0,0,1.45696726597057e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica",0,0,4.11322910645578e-08,0,0,0,0.00109370150114182,0,0.00988895446032867,0,0,0,0,0,0,0.00073217980625077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0,0,7.48887770838632e-09,0,0,0,0,0,0,0,0,0,0,0,0,4.99258513892421e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum",0.0436672055392551,0.00766197282979066,0,0,0,0,0,0,0,0.0108653223429123,0,6.99137647262028e-05,0,0,6.12172389215499e-07,0.0041510017766049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinipullorum",0,0.00377778073575646,0.854297965402163,0.0186811562254144,0,0,0.0115334171704037,0.0037764379633657,0,0,0,0.0305072265601309,0,0,2.40264643016539e-07,0.0615049482881251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti",0,0,5.54669643260761e-07,0,0,0.0285774609685635,0,0,0.0164980777839672,0,0,0,0,0,0,0.0030050728948116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0,0,1.26338939112561e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.42259594083743e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum",0,0.110083197931843,0,0,0.00153488531538514,0,0,0,0,0,0,0.0032081257768883,0,0,0,0.00765508060160779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum_B",0.0441083263669196,0.00368446339597015,2.03694116047741e-08,0,0,0,0,0,0,0,0,0.000147656840952642,0,0,0,0.00319603113155027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0,0,0.00104927558155049,0,0.000957613652589569,0,0.00187224233793045,0,0,0,0.0160689828692147,0.0467447949690306,0.000771879631283644,0,0,0.0044976526027733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615",0,0,0,0,1.93207663837582e-05,0,0,0,0,0,0,0.0124264307977059,0.000634245398190148,0.00730795404836743,6.08331610943049e-07,0.00135923728948388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165",0,0,0,0,0,0,0,0,0,0,0,0.000127617341662963,0,0,0,8.50782277753089e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435",0,0,0,0,0,0,0,0,0.0102959321041446,0,0,0,0,0,0,0.00068639547360964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525",0,0,0,0,0,0,0.178481173426885,0,0,0,0.0120552960304957,0,0,0,0,0.0127024312971587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018918125",0.00373232910153582,0,0.212675881843791,0,0,0.126124778805442,0.0105947191333656,0,0,0,0,0,0.00643712714007139,0.0552368194989866,0,0.0276534437015462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065",0,0,0,0.201574426977763,0,0,0,0,0,0,0,0,0.00072873771598372,0,0,0.0134868776462497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145",0,0.0079070306105097,0,0.0353845153487911,0,0,0,0,0,0,0,0,0.000655620092948773,0,0,0.00292981107014997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205",0,0.0027064072129719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018042714753146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335",0,0,0,0.012638994894568,0,0,0.0162355992572827,0,0.0128361838525121,0,0,7.44697061253541e-05,0,0,0,0.00278568318069921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355",0,0,0,0,1.39806444079644e-05,0,0,0,0,0,0.006579360226147,0.123392251296502,0,0.00889865825953652,0,0.00925895002843959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195",0,0,1.1833450390441e-07,0,0,0,0,0,0,0,0,1.12167202119448e-05,0,0,0,7.55670314389951e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900316115",0,0,0,0,0.0241670613111986,0,0.00124250929959258,0,0,0,0.367983374482229,0,0.00103832908691931,0.0253373603443874,0,0.0279845756349551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0,0,1.96159638284259e-05,0,0,0.0160607682981034,0.0154459985859819,0,0,0.00803658435858499,0.00339435732229744,0.000240332182763893,0,0,0,0.00287984378077067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0,0,0,0,0,0,0.001563096542792,0,0,0,0,0,0,0,0,0.000104206436186133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,0,0,0,0,0.00337528791113531,0,0,0,0,0,0,0,0,0.00743032314576433,0.000720374070459976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0,0,0,0,2.64939909591269e-05,0,0,0,0.0111474296263715,0,0,0,0,0,0.00171773489750139,0.0008594439009888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245",0,0,0,0,0,0,0.000774378184966699,0,0,0,0,1.24847444650672e-05,0,0,0,5.24575286287844e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0,0,0,0,1.50671374402865e-05,0,0,0,0.00398418071779891,0,0,1.57159593688983e-05,0,0,1.97831642506825e-05,0.000268983131923918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551075",0,0,0.000750232413076954,0,0,0,0,0,0.0315469099305801,0,0,0,0,0,0,0.00215314282291047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0,0,0,0.160239522978893,0,0,0,0,0,0,0,0,0,0,0,0.0106826348652595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715",0,0,0.00011797870398653,0,0,0,0,0.00214211750317952,0,0,0,0,0,0.00536228640942686,0,0.000508158841106194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900553515",0,0,0.00100939304944677,0.209334245922351,5.60120945569464e-05,0,0,0,0,0,0.161124069603015,0.0538052605520349,0,0.00571318752771092,0,0.0287361445832744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0,0,2.08390946162478e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.38927297441652e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175",0,0,0,0,0.000153311648323856,0,0.000717111431992249,0,0,0,0,0,0,0.00321240479474373,0,0.000272188525003989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435",0,0,7.72655187909002e-05,0,0,0,0.00237715600570483,0,0,0,0,0,0,0,1.29605967394697e-06,0.000163714505611312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae",0,0,0,0,0,0,0,0.0230336475494489,0,0,0,0,0,0,0,0.00153557650329659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B",0,0,0,0,0,0.0289314403586635,0,0,0,0,0,0,0,0,0,0.00192876269057757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0,0,0.0038715495841526,0,0.00160876209335574,0,0,0,0,0,0,0,0.00660692421477851,0,0,0.000805815726152457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0,0,0.000125053171339214,0,0,0,0,0,0,0,0,0,0,0,0,8.33687808928093e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0,0,0,0,0,0,0,0,0,0,0,3.865627171403e-06,0,0,0,2.57708478093533e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0,0,7.16079323297869e-08,0,0.000849656994966156,0,0,0,0,0,0.00202759003860693,0.00146105011455872,0.0436331993201029,0,0,0.00319810453841113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0,0,0,0,3.95464122525199e-06,0,0.0146248023637347,0,0,0,0,4.40218629562069e-06,0,0,0.000120521360169626,0.000983578703428349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0,0,0.000369901907839399,0,0,0,0,0,0,0,0,0.000133940137506364,0,0,0,3.35894696897176e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0,0.00580221992781316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038681466185421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0,0,0.000609359615932079,0,0,0,0,0,0,0,0,0,0,0,0,4.06239743954719e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0,0,6.73042462415612e-06,0,0,0,0,0.00833184862463525,0,0,0,0,0.124360897225397,0,0,0.00884663175164376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0,0,0,0,2.09592490360537e-05,0,0,0,0,0,0,0,0,0,0,1.39728326907025e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0,0,3.91069614756232e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.60713076504155e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0,0.0421516275573657,0,0,0,0,0.000908705726890495,0,0,0,0,0.00592799022564599,0,0.0103804672160027,0,0.00395791938172699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195",0,0.107728522196346,6.77743833575853e-08,0,0,0,0,0.292651982596964,0.0377159299684767,0.0536936766374901,0,0,0,0,0.0342416103648573,0.0350687859692345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0,0,4.11813235871731e-08,0,0,0,0,0,0,0,0,0,0.0156532202090548,0,0,0.00104355075935856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0,0.00571769754813205,1.95295458784952e-08,0,0,0,0,0,0,0,0.00317324145396695,0,0,0,0.000118185005846295,0.000600609569166078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0.00869047301948957,0,0,0,0,0,0,0,0,0,0,0,0.00314499179623197,0,0,0.000789030987714769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0,0,9.2202775635232e-08,0,0,0,0,0,0,0,0.0154272568947134,0,0,0.00953847741609529,0,0.00166438843423895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0,0,0,0,0.000921101456618793,0,0,0,0,0,0,0.0029631023977023,0,0,0,0.000258946923621406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0,0,0.000119350475721041,0,0,0,0,0.00198523719576018,0,0,0,0.00232894191294606,0.291766175943774,0,0,0.0197466470352134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0,0,0,0,0,0,0,0,0,0,0,0,0,0.016871960458497,0.000540155970696961,0.00116080776194626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0,0,0,0,0,0,0,0,0,0.0132273628779589,0,0,0,0,0,0.000881824191863929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercorigallinarum",0,0,0,0,0,0,0,0,0.0239845973377383,0,0,0,0,0,0,0.00159897315584922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoripullorum",0,0,4.52611712453079e-08,0,0,0,0,0,0,0,0,0,0,0,0,3.01741141635386e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris",0,0,0,0,0,0,0.00955937007940703,0.00345686472832801,0.0771804093220526,0,0,0,0,0,0.00894985226103101,0.00660976642605458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,0,0,0,0,0,0.0213793319031685,0,0.117418378877907,0,0,2.83578220149002e-05,0,0,0,0.00925507124020604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.201801979007873,0.00276340337890471,0,0,0,0,0,0.0168695081240214,0,0,0,0,0,0,0,0.0147623260340533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0,0,0.00205197429186576,0,0,0,0,0,0,0,0,0,0,0,0,0.000136798286124384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0,0,0,0,0,0,0,0.0848526029103914,0,0,0,0,0,0,0.0056568401940261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp002361175",0,0,7.93983485960605e-05,0.242393626782027,0.0409328479130988,0.132510167188459,0,0.23467835017731,0.0659986834771615,0.161664545322352,0,0.00773421674497691,0,0.0398370202052192,0.045450119842316,0.0647519317334345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0,0,0,0,0.00279723895047532,0,0,0,0,0,0,0,0,0,0,0.000186482596698355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945",0,0,0,0.0120905741084856,0,0,0,0,0,0,0,0.000549169482463172,0,0,0,0.000842649572729918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0,0,0,0,0.0759178506748645,0,0,0,0,0,0.0134355437046453,0,0,0,0,0.00595689295863399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003612285",0,0,0,0,0,0,0.0173476138139874,0,0,0,0,0.00486664940276949,0,0,0,0.00148095088111713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp017626435",0,0,0,0,0,0,0,0,0,0.000342112051216573,0,0,0,0,0,2.28074700811049e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp902788645",0,0,0,0.000954955357707827,4.27004857575754e-05,0,0.0261189086996709,0.0877953385221654,0,0,0,0.0123561055218649,0,0,0,0.00848453390581111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0,0.0373917811188723,0,0,0.042568254107511,0,0,0,0,0,0,0,0,0,3.1684268439925e-07,0.00533069013793785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio",0,0,0.00107462807313219,0,0,0,0,0,0,0,0,0,0,0.00752862698825849,0,0.000573550337426045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0,0,1.4510757451441e-05,0.0128159788117026,0,0,0,0,0.0195538284834981,0,0,0,0.00252811670510768,0,0,0.00232749565051732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815",0,0,0,0,0,0,0,0,0.00473896323893497,0,0,9.28654661045696e-05,0,0,0,0.000322121913669303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio hungatei_B",0,0,9.67826648255863e-05,0,0,0,0.00079642039596257,0.0435605826180058,0,0,0,0.00153116903752276,0,0,0.000906275967330742,0.0031260820455765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017940685",0,0,0,0,0,0,0.00634664789174233,0,0,0,0,0,0,0,4.07449257424077e-05,0.000425826187832316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__C-53",0,0,0,0,1.02380605030003e-05,0,0,0.00338161872047243,0,0.00820010788778691,0,0,0,0,1.26358813154003e-08,0.000772798486976244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__C-53;s__C-53 sp003612525",0,0,0.0433443593838994,0,0,0,0,0,0.00874751301547118,0,0,0,0.000774159495473972,0,0,0.00352440212632297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0,0,0,0.101847623647727,0,0,0.00182613302024622,0,0,0,0,0.524498187708617,0,0,0,0.041878129625106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.00132172189974349,0.00354541539843849,0,0.000324475819878799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum",0,0,3.25573062249438e-08,0,9.3904418253022e-05,0,0,0,0,0,0,0,0,0,0,6.26246503728313e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp009774615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199722256122457,0.00133148170748305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp017889125",0,0,0,0.0121159980319663,0,0,0.00134037522951308,0,0,0,0,0,0,0,0,0.000897091550765291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0,0.00274677047518822,5.45295663631895e-05,0.000567724831522788,0,0,0.0062734361991446,0,0,0,0,0,0.00739839571110129,0,0,0.00113605711888801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50506789315573e-07,2.33671192877049e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0,0,4.47389477664555e-06,0,0,0,0,0,0,0.0844188561901091,0,0,0,0.0512802939732708,0,0.00904690827054377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0,0,0,0,0,0,0,0,0,0,1.78517338346389e-06,0,0,0,1.19011558897593e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0,0.260094000121307,0,0.0971247843322949,0,0,0,0,0,0,0,0.652292435571856,0.00346220442746094,0.167856916645554,0,0.0787220227398982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp017625815",0,0,0,0,0,0,0,0,0,0.000911278334557799,0,0,0,0,0,6.07518889705199e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0,0,0,0,0,0,0,0,0,0.000260905458669644,0,0,0,0.00556622919083125,0,0.000388475643300059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0,0,1.72010732913013e-05,0,0,0,0,0,0,0,0.00537383617343833,0,0.00876848040537947,0,0,0.00094396784347394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0,0,0,0,0,0,0,0,0.00922936686638379,0,0,0,0.0106905011209454,0,0,0.00132799119915528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0,0,0,0,0,0,0,0,0,0,0,0.00265578979404827,0,0,0,0.000177052652936552
