"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579595",0.0634514492726173,0.036676403986562,0.114767012835713,0.0107971601139933,0.00264501435152073,0.00344514686877001,0.00819754153661038,0.010064827977361,0.112175689255231,0.0567028348032964,0.0014001318891836,0.0592935730648633,0.0024858241155594,0.0335774773052297,0.114757631660132,0.0420291812691096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910585265",0.0317820323985756,0.00504549826850377,0.0959730515870154,0.026889902644635,0.010666597656335,0,0.0260682819134348,0.0108672974962353,0.000828045400218032,0.035009486844869,0.0294347845945455,0.00149703619844946,0.00381408982602074,0.00731649335289664,0,0.0190128398787823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910587395",0.0532197356712148,0.0670534571334716,0.242140731923173,0.00418713278696581,0.0543955374542,0.0215373633691396,0.00301640451271328,7.4135129875273e-18,0.177402059161319,0.05584746129918,0.0935013620005481,9.92512147967051e-05,0.0370628812473268,0.113444761608452,0.0732612629563822,0.0664112934892588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910588495",0.0839097418701842,0.0722199055469839,0.083422100486845,0.0546113681020509,0.00552031234936439,0.0876931399601457,0.00408097844013702,0.0294364710048473,0.230002451490684,0.0171604346278935,0.18732924398729,0.194338557734589,0.00392161471718185,0.0172432448798917,0.0477124296659645,0.0745734663242702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0.0400354779313154,0.00605857889870922,0.191440415607192,0.000572813984817695,0,0.0523526224734655,0.0393337149588829,0.0262097211479245,0.000334036345792509,0.0120855189781085,0.0253599846518156,0.0192750034782588,0.0848212904422286,0.0483897374466435,0.00847088975686426,0.0369826537401346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0.0342227245336212,0.0634470354508505,0.224715850229375,0.0370274935610088,0.0471434670897314,0.0293100804732134,0.0298819843967928,0.106896593437214,0.116617415305773,0.206527397805506,0.057264960904659,0.0649265025058322,0.0790733073504483,0.0143231028397554,0.0316748970330553,0.0762035208611225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.058146386022577,0.0284868722155892,0.108616504354206,0.00303541950779907,0.117386004854281,0.0306079267073471,0.0790843378315587,0.000858073923140531,0.0332869072525456,0.026274842255121,0.145055064984401,0.0253341537768526,0.0399822598006555,0.190176211867044,0.0271952997695486,0.0609017510081777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0.0223512314010069,0.0215919397102317,0.0878370800728047,0.000233387201591866,0.00754465126153941,0.110896351851697,0.000830981742671191,0.0286393124382257,0.0139563177570715,1.99589374265965e-17,0.0135037425802595,0.0366900354903253,0.042023458559194,0.0329383603491179,0.113100287609742,0.0354758092016986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735",0.0246671342272243,0.0268172909832299,1.03843089960659e-17,0.0152014582376425,0,0.0178095130867264,0.00449023953627829,0.0645911939914938,0.0210883876687325,0.200544092010498,0.0458789629565758,0.00188742808792608,0.0391480380684473,0.0806081066207603,1.52725868424726e-05,0.0361831412041585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0.138169261054425,0.0374029620470934,0.189129450141539,0.000695405313988963,0.0221348815215973,0.230478154381421,2.79204986096367e-07,0.00945238210413715,0.0426200043705893,0.117578071357251,0.014583546200708,0.105823158850669,0.196046243144855,0.0839706746326117,0.0370447733003879,0.081675283175084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0.0343814501124142,0.0534909484697931,0.219418228853234,0.140343940695799,0.150410407720877,0.10751752849648,0.0369951979171956,0.17899241955444,0.0254513794802438,0.18950088461197,0.0014477361802916,0.0456119243386889,0.179711154024415,0.0751315822853564,0.000347477389097703,0.0959168173420198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0.0271475146160817,0.0168015144351463,0.135771956568188,0.123469469995106,0.179986289094337,0.0113817218113671,0.0123539013939456,7.75647813679659e-05,0.0619242826931984,0.0196727592471009,0.0120871110753206,0.0296384337335998,0.122501076678647,0.0937554121664187,0.0274143618075287,0.0582655580064903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0.00817253625174831,0.00938321215129367,0.0898027265559145,0.086825820360687,0.140995244994334,0.049918494602908,0.000254049095900648,0.119262278483156,0.0825077896701859,0.243840994166426,0.0326312005149409,0.0217359161541282,0.0685027282010567,0.0284587528602632,0.00607768521926738,0.0658912952854807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0,0.166695439241707,0.159247757836592,0.0175342634330872,0.0223153201259044,0.059284119973906,0.00196404635602446,0.0201632843564814,0.0705277978799279,0.176189099725059,0.0050276756478466,0.0119554987842086,0.0615705596586849,0.0160169588428721,0.101351633194811,0.0593228970038076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0.0927370242597019,1.51877333656547e-05,0.123615608154686,0.00542512250384945,0.0252747081263508,0.0444062134372351,0.142023111476516,0.00122700575597478,0.0875538298249147,0.193950102106921,0.0677967580069373,0.168298813183055,0.150820041213063,0.0810837151710922,0.0310026560322201,0.0810153264657255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0.0278276255479441,0.0524968977719416,0.0156419420079618,0.0417590528502752,0.0159198555166165,0.114698617772785,0.0364091561137834,0.0359705556607089,0.00910580184183277,0.112810859736246,0.110659491647097,0,0.0295594617353987,0.0250896214163755,0.0984573940780252,0.0484270889131327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0.0512047426869696,0.0376442346594864,0.043203481107285,0.0172746206446386,0.0206218586834536,0.0153115018160221,0.0272782927244767,0.00591322645209044,0.0622735652783716,0.0772278772636443,0.0491937185569554,0.0218904363159168,0.00594332841569403,0.105831435823935,0.132391866557624,0.0448802791324376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0.0437298512910287,0.0304570441605995,0.247773760522071,0.0590248334432666,0.0303906110168811,0.12891100016881,0.0157856615509254,0.107786928945925,0.150219997804704,0.0537321803459953,0.0686620805892351,0.0850110552093676,0.000581545046964323,0.0627161467823292,0.070995718018172,0.0770518943264183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.00915789926588132,0.00120815263410438,0.049109033121642,0.0159112583305313,0.0010491808567736,0.00628852402002244,0.0483718955572654,0.0514963251325213,0.00898042522612436,0.115365403583126,0.0511832907080865,0.0425897982281974,0.0163831655745049,0.00841917533552989,0.0559773741557058,0.0320993934486678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum",0.107825584414171,0.0924587713244396,0.0439007942753811,0.08970722929866,0.188376633300779,0.0454236140876714,0.0328373991366877,0.0411420160850104,0.0206850211264356,0.138176130118411,0.000823146225674579,0.0899701014016647,0.0677175708386464,0.00581437010674772,0.0560961287976711,0.0680636340358701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium",0.0408628552606148,0.0192477233401812,0.156421103691407,0.030940922403085,0.0490414998460089,0.0276679959467359,0.0018629306758688,0.0106851663761949,0.121909905889672,0.00510273789572139,0.0230307081443848,0.000434040312992826,0.0826704675945733,0.053482989929586,0.0202655904618683,0.0429084425179264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecigallinarum",0.00670879108991923,0.0215994569445274,0.159996557146667,0.0329497670497688,0.00186825543662246,0.0237557307941828,0.032266183136583,0.0776423246665872,0.0791569200531967,0.095873514389323,0.0387689528456546,0.0222923662513704,0.0021993220971081,0.0756636301800104,0.0203120501766262,0.0460702548172098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0.104444422898146,0.0527997966970025,0.083290427645634,0.0368800925295679,0.0189220615048319,0.0881735579055322,0.0160377766331541,0.100216193585511,0.0610353044563294,0.0482246675730154,0.05919754116398,0.0229864543778736,0.303278468938339,0.00029943299868302,0.0682342043134572,0.0709346935480705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004554585",0.00368919254919792,0.000193614589291909,0.19372691272041,0.00337958219809699,0.000208422909426263,0.0327898700562885,0.00290458098919783,0.0583216349800772,0.000943921795941477,0.0256951275140909,0.0135344389749367,0.0288159084870528,0.047700203867599,0.000662032584016522,0.0390301792518202,0.0301063748978296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345",0.0298912092891883,0.0918431117137197,0.0369188582558124,0.0850303819320311,0.0526697664920657,0,0.0343999209218403,0.0284066215513434,0.0256983330987822,0.0351073171244314,0.0247640259615697,3.69876353796085e-07,0.156693843683246,0.058129034526921,0.0462281445176759,0.047052062596332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp900758955",0.115743311987404,0.0949085216522719,0.0727774991758912,0.152640201710178,0.174248663406538,0.0632267545051332,0.00882785116846485,0.045522057339129,0.00243333750482893,0.0197172402778352,0.111651511775078,0.0569408107553696,0.013413629602223,0.0948402557944532,0.0350364688084644,0.0707952076975508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0.0115116490785242,0.00390173017026156,0.00468836455442338,0.000220577747276993,0.0256758166433285,0.0276936516680312,0.0209746292214235,0.00236273243254489,0.0656736159552647,0.133786023004369,0.1742121596038,0.0740686597354122,0.22256411753772,0.0386927220349775,0.012048261236025,0.0545383140415589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0.0197999373768184,0.236937847625603,0.0190726370272257,0.00594582747961446,0.103722005855028,0.00648598408680144,0.0159628982056844,0.130094690922615,0.135845329615347,0.145882258860323,0.00253681115261808,0.0225617733126778,0.00470088292830262,0.0227108423262607,0.0158990530379279,0.0592105853208566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp003533405",0,4.08260688581253e-17,0.0347268274823153,0.000276387860964355,0.050711299350432,0.05232399653728,0.00747758071487191,0.118546296545902,0.0550528032744571,0.0549441639265762,0.0700390780583462,0.0432188659512913,0.00950289746935077,0.0284905147290849,0.0780891508119843,0.0402266575141904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0.0284010105268231,0.116989347812706,0.0705293006693149,0.00697725406756006,0.0191411582942695,0.213283433384118,0.0246567584285142,0.0982971313932848,0.0908837673653644,0.173488889843518,0.267105004899439,0.0620741656732297,0.126318702743818,0.0750653723639229,0.0507788938204358,0.0949326794190879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004558025",0.027972021993697,0.0008986357406407,0.00255770011701077,0.00969016309228279,0.0229248003366143,0.0372087259646175,0.0122651622645206,0.0266411940228838,0.0241794277757689,0.21617259336358,0.126354239593179,0.00126311809479099,0.0885301492759147,0.0767087106675939,0.0502815690016792,0.0482432140869849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805",0.00682595618873652,0.155684257515353,0.0809655423749583,0.134595775162109,0.00967602197553168,0.00811122401380018,0.0237354093438876,0.0388393861435667,0.0437944854243898,0.0451694165015824,0.0253029854141067,0.00425960706716572,2.06751846357875e-05,0.00268516715396436,0.17947598948257,0.0506094599297572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900556535",0.000673636748406173,0.0491341325170793,0.163922798194531,0.0181383024421859,0.114893555535804,0.0787983961710941,0.00577818708676094,0.139461601656711,0.0270344054352103,0.0115871418873834,0.0326744566006611,0.0139647407248907,0.00162588581168209,0.158634026400272,0.0517368488983943,0.0578705410740711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900772725",0.0895319186506632,0.0426396816881845,0.127620148406416,0.00136682285848321,0.0714673436812106,0.0455521307263602,0.0579795111996507,0.0876654267627724,0.0230369075974563,0.0363903867384132,0.00179884629704517,0.031090521704283,0.0524686080981869,1.06089288851807e-16,0.0213713120405064,0.0459986377633088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia",0.272145285050866,0.614380353213801,0.305584108070364,0.0415564949072104,0.14297603161849,0.158937503287987,0.00294660406752392,0.319967909163596,0.0842264499884324,0.292784021840402,0.0425466789969904,0.114377236930729,0.000802934570736936,0.270520861053792,0.00619045304995275,0.177996195054058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris",0.0383796828542937,0.00353345676833521,0.0372385101232616,0.00275525236018102,0.0323939380960427,0.132542928792129,0.00198988997243939,0.0268552329738676,0.0633626099371769,0.130976911500102,0.149163083962521,0.00163647014117284,0.222830717533329,0.0882341885498717,0.00129962513373153,0.0622128332465637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia intestinigallinarum",0.0514260635321895,0.00489985524108624,0.0767796481647028,0.000323359904268964,0.0363268209551711,0,0.00090822068728285,0.0574146109083385,0.0908291773798054,0.0430678306700966,0.0735741563980329,0.00846106148962934,0.0638102590608891,0.034292065243651,0.109819344644697,0.0434621649519894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635",0.124520685730069,0.0214651512902843,0.1146582821938,0.020087356648818,0.111311304764113,0.111210263300274,0.0213112057774207,0.123441198942577,0.16623051707884,0.000693151895870579,0.0654621670351251,0.122167075432288,0.122371449327562,0.0260945357320242,0.151000732604487,0.0868016718502369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0.107109529154245,0.113316045086617,0.00230532183872563,0.107624568858878,0.0596596955867088,0.107270451814806,0.00121079937071458,0.128049221331409,0.106614841254455,0.291548326446959,0.0804778766242073,0.0696251527851607,0.0831025116063539,0.0536700846041465,0.00339961233269061,0.0876656025797384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0.0149548701256607,0.00568354818829802,0.0536801729370105,0.013940731796745,0.0028177113190653,0.00434249073641354,6.4173393615832e-05,0.0404616689371053,0.0180766039925344,0.079459230347001,0.0363628440252129,0.0275580721128977,0.0670144969207832,0.0751782259420066,0.00192517637472706,0.0294346678099385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002437585",0.0931883162705441,0.21563192039574,0.130691601600702,0.00295832502520499,0.0232483269857932,0.0228881796986327,0.00179243340679972,0.13885625988708,0.191606277593392,0.127616339209781,0.000962364060142548,0.0284912020165117,0.112878844854898,0.162707379127803,0.0266146713979579,0.0853421627687321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002493965",0.074888403904598,0.0754945876043748,0.299644571606724,0.0188401865293958,0.117873900324414,0.261280786536434,0.048582809263719,0.0236902810731922,0.0942788663121392,0.165549923447173,0.0271810485851895,0.0472313058472149,0.247610817210413,0.172033925542982,0.0774276202016619,0.116773935599308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905",0.031707080540896,0.0422061783378554,0.0271476060255753,0.00986253692593749,0.000129256226282157,0.0748000657821839,0.0134168141764198,0.216569648884996,0.0138440146290693,3.29524600702187e-06,0.00456185647098738,0.01483410310803,0.0940649673814277,0.0442790600489122,0.010961763679603,0.0398925498309455
