"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,1.30829014296444e-06,0,0,0,0,0,0,0,0,0.000535192265551432,0,0,3.57667037129598e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0,7.7410793926173e-05,0,3.47289892533042e-08,0.0987901232641761,0,0,0,0.0051096798511221,0,0.000145868035034205,0,0,0.00694154111154986
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0.087480561618708,0.058637882997982,0,0,0.014341458491008,0.000424751053068691,0,0.00248348426668681,0,0.00444133516569138,0,0.00244035366215889,0.00106496134775761,0.0119529494691623,0,0.0122178492048149
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.00286106339580942,0,0,0.0352082572106412,0,7.14223284722519e-05,0,0,0,0,0,0,0,0,0,0.00254271619566153
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.00820225835882419,0,0,6.65451550160666e-08,0,0.167858304675845,0.00295120243591026,0.00336317167507315,0,0,0,0,0,0,0,0.0121583335793872
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0.000882525450245691,0,0.00284437734323073,0,0.00739830825960283,0,0,0,0.00307134263590702,1.37725900135044e-05,0,0.00649793400366595,0.00138055068551105
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0,0.00768109117221323,0.00120161413799892,0,0.0517545188168991,3.54001793906943e-05,0,0.00434668735966581,0,0,0.00789300413327019,0,0.000168759916317504,0,0,0.0048720717143837
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0,0,0,0,0,0.00590677187187664,0,0,0,0,0,0,0,0.0177665394825099,0.0153010425475313,0.00259829026012786
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0,0,0,7.85183791589328e-08,0,0.00260531953012504,0,0,0,0,0,0,0,0,0,0.000173693203233613
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.0257025980323505,0.0462859358599357,0.130949034696954,0.00335849234349175,0.0928851065903215,0,0.262440580282382,0.234092189592666,0.13040579168783,0.15942651614463,0.00829439079155173,0.0974754267236858,0.00224544780958564,0.0255926374697819,0,0.0812769432016779
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0,0.000700725121873206,0.0655330061449923,0.00361119038544989,0,0.00382703290925815,0.0380209090865707,0,0,0,0.000221257736497685,0,0.00184879711586952,0.00758419456670076
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0.0052308980533549,0,0,0.387130452146018,1.58760293060274e-06,0,0,0,0.0179276535317374,0,0,0.00051700895706128,0,0,0.0273871733527401
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0,0,0,0.00974015208874464,0,0.0001534566626622,0,0,0,0,0,0,0.000221526857301258,0,0.0234900810626809,0.0022403477780926
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",1,0.165607486125829,0.0968152050472756,0.277637112348098,9.7729279464959e-05,1,1,0.55983419331532,0,0.0591213171861131,0.107192142777801,0.517833657575767,0.110816522723742,0.155581424677493,0.323970883337448,0.35830051162629
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0,0,0.00425887439701523,0,0.034600150871063,0.0206291872458249,0.0231641098200465,0,0,0,0,0.00642305791028451,0,0.0310812446201817,0.00801044165762772
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0,0,0,0,0,3.14885290208115e-07,0,0,0,0,0,0,0,0,0,2.0992352680541e-08
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0.0113206266805688,1.29780906769776e-06,0.00193638663341374,3.76948954626102e-08,0,0,0.0138946020161492,0,0,0,0.000387928472024363,0,0,0.00183605862040795
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0,0,0.000508776985979001,0,0.0010016603722718,0.0441420413094833,0,0,0,0,0,8.80997707384328e-06,0,0.212785868322102,0.0172298104644607
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0.0713673315479933,0,0,0.00125367466241746,0,0.00430152412000267,0.0426210557746649,0,0,0,0.00700989107864913,0,0.00980819905895597,0.0090907784161789
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445",0,0,0,0,0,0.00878197584870785,0,0,0,0.00182261862108485,0,0,0,0,0,0.000706972964652847
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0.00890880735015009,0,0,0.0804166607617459,0.000134211550725194,0,0,0.0828263323377697,0,0,0.00889692547101232,0.00704014721138802,0,0.015795639685883,0.013601248291245
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0.00491993966589819,0,0,0,0,0,0,0,0,0,0,0.00491348185891353,0.0140286686950251,0,0.00159080601465579
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0,0.00301729281465464,0,0,0,0.000571277612127183,0.0682264259719616,0,0,0,0,0,0,0.00695690051215313,0,0.00525145979405977
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0,0,0,0,1.14732453995199e-07,0.0178074245618801,0.0188247326728498,0,0.0728272203010273,0,0,0,0,0,0.00729729948454742
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0,0,0,0,0,2.31168003451267e-05,0,0,0,0.00828853921967648,0.00225723262255952,0,0,0,0,0.000704592576172075
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0,0,0.00674716977812201,1.84222041408869e-07,0,0,0.11137861211772,0,0,0,0.130478006872142,0,0.358344211949668,0.0404632123293129
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia secunda_A",0,0,0,4.4546372464445e-08,0,0.0886305472991517,0.171325514815869,0,0.0781518932465992,0.205023021202251,0,0,0.0342010800953714,0,0,0.038488806747041
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0,0,0,0.00083405115157995,0.0136720619131338,0,0.0129924165086116,0,0.00350437547478808,0,0,0,0,0,0,0.0020668603365409
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0,0,0,0,0,8.29496677512828e-06,0,0.00322893576082014,0,0,0,0,0.00290727509171127,0,0.0387881000045555,0.00299550705492414
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp902388655",0,0.0014936667209498,0,0,0,0,0,0,0.0020195190265288,0,0,0.0279645387023889,0,0,0,0.0020985149633245
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0,0,0.0370512922712282,0,0,0,0,0,0,0,0,0,0,0,0.00247008615141521
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900542805",0,0.138971102443094,0,0,0,0,0,0,0,0,0,0,0.000493318816585908,0,0,0.00929762808397866
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0,0,0.0367715434698044,0.0133169743535542,0.00829325488632855,0.0472729114216983,0.317488250321373,1,0.0375283639101192,0,0,0,0.425965637224023,0,0.186335888994683,0.138198188305439
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0,0,1.41343993124118e-05,0,2.65973195646425e-07,0,0,0,0,0,0,7.11552119126158e-06,0,0,1.43439291328799e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0,0.000316369916699217,7.80931515474311e-09,0.0690857213107794,0.0186156433571024,0,0,0.036787900350522,0,5.61448582853228e-05,0.142064516883651,0.00100852495083123,0.017862321962479
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0.0224623219627477,0,0,0.00337801437890571,0.0111366918659625,0,0,0,0,0,0,0,0.00428071925448352,0.00275051649747329
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0.0059343137531244,0.000248410359643145,0,0.000601553852944345,0,0,0.00185294960532665,0,0,0,0,0,0,0.000575815171402569
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0,0.0861548418998527,0,5.44122191092281e-09,0,0.000473230642671994,0,0,0,0,0,0,0.00327964968129816,0,0,0.00599384851100299
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0.0653292309560083,0.119729324139315,0,0.0342036638459138,0.0666483295655958,0.637308002745737,0,0.165195699228436,0.373136138200152,0.0113011187198918,0.174064105358719,0.0191022387182258,0.287401810392893,0,0,0.130227977458059
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0,0.0210426500662626,0.00593405721836443,2.74281859399145e-05,0.00230897666192535,3.56663297849301e-05,0.005044328418238,0,0.00367107983674015,0,0,0.0233170570811417,0.000411384137568166,0,0,0.00411950852906435
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.00761979298319624,0,0.00197724299304576,0.00121921852450753,0.0839851702360785,0.00184067288955385,0.0886041712578011,0.299614529965362,0,0.0877268183689468,0,0,0.000109903395363915,0.0160265828783535,0.0722578499028528,0.0440654635596708
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0,0,0,2.67732096967611e-08,0,0,0,0,0,0,0,0,0,0,0,1.78488064645074e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0,0.0185884466460886,0,0.0180541830207676,0.012465932919888,0.0115172164818202,0.0651791753795083,0,0.00206794432585137,0.163367938138573,0.00748735809370138,0,0,0.0123029040455351,0,0.0207354066034489
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0,0.0140992600684271,0,0.0194712137193304,0.00397589489107053,0.000435610211378284,0.118655111659639,0.0364540788252491,0,0,0,0,0.00209946474583887,0.0912354911690006,0,0.0190950750193289
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0.0509658443480602,0,0,0,0,9.60389708913169e-06,0,0,0,0.0112935156551164,0,0,0.00305609154409417,0.0325169101931422,0.01577035408319,0.00757415464804614
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0.0350507141425735,0.435306962532126,0,0.745762357000486,0.0595657884868536,0.0646499670634292,0.0362575087080912,0.291979663613351,0,0.186702109721018,0,0,0.289329640498539,0,0,0.142973647451098
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0,0,0,0.00051507362663678,0,0.00087614840195795,0,0,0.00448126325190189,0,0,0,0.00122986938777363,0,0,0.000473490311218017
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0.0628824420511973,0,9.00909064776951e-09,0,0.0762659951128421,0,0.00512648631737941,0.123195113874842,0,0.00235066301236807,0.00813037728776023,0.0512399891125177,0,0.128617934051479,0.0305206006552985
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0,0,0.0264649986953983,0.00488551706073666,0.0316141975977031,2.47957069719233e-05,0.0404079535749491,0,0.0170094488792344,0.00444146266095553,0,0,0.137201308307289,0,0.0934939211456262,0.0237029069085909
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas hydrophila",0.367519550108397,0,0,0,0,0,0.0718868039659,0,0.0172490290841455,0,0.00393206597426666,0,0,0.232816773987866,0,0.0462269482080383
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas media",0,0,0,0,0,0,0,0.00119302516995441,0,0,0,0,0,0,0,7.95350113302939e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii",0,0,0,0,0,0,0,0,0,0,0,0.00254581151514646,0,0,0,0.000169720767676431
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0,1.99643935022286e-05,0,0.00408277840059458,0.0407690061337305,0,0,0,0,0,2.54309239707832e-06,0,0,0.00299161946801496
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,7.66984933125394e-08,0,0.0294616463575952,0.0277495819411164,0,0,0,0,0,0.0372542707260881,0,0,0.00629770504821953
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0.0121904256311656,0,0,0.000562216646525817,0,3.23405277678901e-05,0,0,0,0,0.00436391229808653,0.00393598937252862,0.00434263552017196,0.0178778984109285,0.0496341781643094,0.00619597310476562
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia;s__Providencia rettgeri_E",0,0,0,0,0,2.7537767393365e-05,0,0,0,0,0,0,0,0,0,1.83585115955767e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0.0301246509137969,0,0.0803235080004045,0,0.00230086966299427,0,0,0,0,0,0,0.000689074461900662,0,0,0.00756254020260642
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0,0,0,1.22465594259647e-05,0.0875690059653765,1.04013662255566e-05,0,0,0,0.112862586564884,0,0,0,0,0,0.0133636160303942
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter kilianii",0,0,0,1.98292052220146e-07,0.0669190668643501,0.00345764389083995,0.00946487004920696,0,0,0,0,0,0,0,0,0.00532278527309662
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis",0,0,0,0,6.02727261866746e-05,2.00607825200204e-06,0,0,0,0,0,0,0,0.0174645088197527,0,0.00116845250827943
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0,0,0,0.00386800367839323,0.000275059898226402,0.00445126107911445,0,0,0,0,0,0,0.00321625922104743,0,0.00188211034488844,0.000912846281444664
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter sp000466335",0,0,0,0,0,0.000533782351350597,0.0213141585558918,0,0,0,0,0.0509973968432582,0,0.0107347153140287,0,0.00557200353763529
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,0,0.136949802241259,0,0.0868258255463919,0,0.0901278582676272,0.179280451757464,0,0.00523839694426975,0,0.0685402893066674,0,0.00187825885338299,0.0379227255278042
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0.00442682279782391,0.00138682292067613,4.00738986629246e-06,0,0.000599803591332844,0,0,0.0217991582991708,0.0857453521789648,0,0,0.00898897435625693,0,0.0150339618775166,0.00919899356077389
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0,0,0,0,0.000374637287133247,0,0,0,0,0,0,0,0,0,0,2.49758191422164e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus_A",0,0,0,0,0,5.70578325728678e-07,0,0,0,0,0,0,0,0,0,3.80385550485785e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0,0,0,0,0,0.000153322615231713,0,0.00203522882427892,0,0.0070025233820271,0,0,0.305228964114993,0,0,0.020961335929102
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,0,0.079769473089323,0.00743538331481179,9.1061841066069e-05,0,0,0,0,0,0,8.46447245631113e-05,0,0,0.00582537086465093
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0,0,0,0,0,0.000498445907593972,0,0,0,0.00491437678881422,0,0.00291960483996105,0,0,0,0.000555495169091283
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0,0,0,0,0,0,0,0,0,0,0.00145570847656547,0,0.000370570700828603,0,0,0.000121751945159605
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,0,2.39343694519083e-07,0,6.40214465245178e-06,0,0,0,0,0,0,0,0,0,4.42765889798057e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0,0,0,0,0.0461553054399208,0,0,0,0,0,0,0,0,0,0,0.00307702036266139
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0,0,0,0,0,9.49574292047072e-06,0,0,0,0,0,0,0,0,0,6.33049528031381e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0,0,0,0,0,0,0,0.00369070312467711,0,0.00815449319053785,0,0,0,0,0,0.000789679754347664
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0,0,0,0,7.09358796587185e-05,0,0,0,0.00276748721650312,0,0,0,0,0,0.000189228206410789
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0,0,0,1.18714821535112e-07,0,0,0.0125045061249546,0,0,0,0,0,0,0,0,0.000833641655985073
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0,0,0,0.000134078502598924,0,0,0,0,0,0,0,0,0,0,0,8.93856683992829e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0,0,0,0,0,0.0274341402150088,0,0,0,0.0655451446003469,0,0,0,0,0,0.00619861898769038
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0,0,0,0,2.09988513774779e-07,0,0,0,0.0146490765004325,0,0,0,0,0,0.000976619099263088
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0,0,0,0,0,0.000865942294613421,0,0,0,0,0,0,0,0,0,5.77294863075614e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0,0,0,0,0,2.61043786590185e-07,0,0,0,0.0157201565277541,0,0,0,0,0,0.00104802783810271
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0,0,0,3.73726982085385e-07,0,0,0,0,0,0,0,0,0,0,0.0333842028180055,0.0022256384363325
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0,0,0,0.0043938023534138,0.00283612845742398,0,0,0,0,0,0,0,0,0,0,0.000481995387389186
