"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.0490379482051182,0.0396761219130755,0.0399287432054505,0.0218951636369045,0.0954477868882124,0.0063088944678201,0.169024357311193,0.117084762865891,0.138252731398714,0.0919304858745333,0.00248723178114702,0.0110407407628637,0.205870337860324,0.0943940795526538,0.0791430179057076,0.0774348269086406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.0866135586890643,0.0102245781592813,0.026605004794794,0.139920944597393,0.0111592928821703,0.0130860061044986,0.045714428245598,0.0978567015265885,0.00123660416683723,0.00436390965520825,0.00324715135456883,0.0169680194237201,0.0105737550215133,0.0546648021660964,0.0170788313948632,0.0359542392121464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349",0.0137110431279633,0.0494908351570829,0.151567864726229,0.00441505121129934,0.0133361548068802,0.0358784532966923,0.058696683609771,0.0769316564535551,0.0714646541217426,0.00448537795091998,0.0207394446097764,0.0537025859435352,0.122037865527254,0.0433787211517949,0.0818260752462028,0.0534441644627133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp001940895",0.00779823357262993,0.072073536164784,0.0990807669351686,0.00689306163873033,0.0761688303022833,0.0206159348409086,0.0220625765755768,0.0515572037024968,0.0301627288514175,0.0464611353946708,0.0262067575371712,0.00126748112314878,0.0465018407927659,0.0165992805208645,0.00854750597253721,0.035466458261677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515",0.00384175799358346,0.00712152456192114,0,0.00806377043104439,0,0.000427009901831832,0.000206688409334272,0.0012221132231627,0,0,0.000124897876353985,0,0.00123443857096936,0,3.09559420345144e-18,0.00148281339788008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475",0.0231631923827118,0.0220768942473853,0.0717333195167884,0.0898957924137114,0.228210740411487,0.00525583285181824,0.0388597558971472,0.016506517437592,0.0320433803800405,0.00024065155962055,0.0321505742611907,0.0264756272751574,0.0256232454374468,0.0616035326548149,0.00542486480297733,0.045284261435326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555",0.00332231005272588,0,0,0,0.0599519040866632,0.0155621386445379,0,0.00476790318537809,0,0,0,0,0.00545039774329858,0.00474592158417035,0.00217119932579826,0.00639811830817148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",0.0264845154468706,0.0211894070875678,0.124518318577078,0.032272590956302,0.0198391242937941,0.0336059042098658,0.088114945771866,0.0820235236159821,0.0723885687461975,0.0156220598128296,4.85354441790154e-05,0.0642676158244264,0.000759605863339709,0.0188960748495997,0.0133032417239842,0.0408889354815922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0.00176817849515699,0.0178870109388245,0.0114257582014314,0.0135922279305941,0.0174560972697791,0.0224933370919869,0.00645434851244292,0.00728380867231299,0.0138024575337373,0.0011111832423125,0.0001479175441646,0.00185033303090905,0.0183965199762196,0.0122581884562378,0.00963644641363237,0.0103709208873162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900553825",0.00598203495140366,0.0140535689283823,0.0521219207277604,0.0273231959300167,0.113859557704078,0.0565594286920305,0.0273813557023152,0.052554624607221,0.035666902388615,0.083541497261461,0.0549228006035374,0.0381460869170785,0.0882723447014058,0.036030076749766,0.00248517805999162,0.0459267049283375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900554085",0.0336138753419774,0.0648447374998414,0.0690342571037605,0.0811729581171707,0.111314741303639,0.00318886387588172,0.0686938425913804,0.0182359961859493,0.0849190423540428,0.0867076784149004,0.0260827902724004,0.0346609618420225,0.0688440567102677,0.00859923672746549,0.0092886100072561,0.0512801098898637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900754695",0.00102880162942194,0.0049684472553988,0.0315068181104812,0,0.000352542572496129,0.0596574810817262,0.119617678746197,6.23801848759153e-05,0,0,0,0.0280890546582761,0,0,0,0.0163522136159249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercoravium",0,0,0,0,0.00177109675243304,0,0,0,0,0.0059326040552867,0.0370617191033621,0.00204767391576262,0.0483903075259131,0,3.09559420345144e-18,0.00634689342351717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0.000278752432889869,0.00637507627693301,0.00565563982813556,0.00119934875553901,0.0517101623109385,0.00977315035739082,0.00447799778969483,0.000785608409937251,0.0967843022476603,0.000432149967158049,0.00682688868146796,0.018098775647443,0.0165243703424883,0.0233897273973116,0,0.0161541300296659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01",0.0373600984072516,0.0101369150480187,0.0161209301754863,0.0168746377892244,0.0108482516537552,0.008456140258546,0.0619255990704602,0.0766946302955558,0.0366739525335521,0.00371170699274189,0.00126420194412677,0.000847424955976427,0.0766977918755816,0.0156747031697676,0.0178468176054065,0.0260755867850301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725",0.0282773562606907,0.0484888955350175,0.0670311935390332,0.0025829874109618,0.0607760915102593,0.024187753059407,0.0213162955986937,0.0785022991952034,0.00206240469462745,0.0106261917039506,0.0394564109329839,0.000154194419242421,0.00932216349042066,0.302603058310108,0.0236283577598913,0.0479343768946994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.0870032192598282,0.126883802942246,0.0766598332950205,0.247525514550532,0.181349280421687,0.0839618808726208,0.062507747093148,0.0870385328830112,0.119395785678578,0.0797275872102255,0.0106333275083167,0.0406247905073984,0.0948399741790772,0.073215392971383,0.0822213615707831,0.0969058687295904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0.0465053516364551,0.0159502818285483,0.00787762940539727,0.015295395197739,0.0167598942740931,0.0818572122415437,0.0219873550368403,0.0118159870273469,0.0268790301983969,0.0255199337441582,0.0246077198656424,0.0211337849762069,0.0209793466527155,0.00937883440526831,0.0569322965398133,0.026898670202011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0.0906753221106483,0.0132975418196563,0.0477309545033718,0.0455030355018041,0.0198119659338147,0.00722701560535832,0.0012366906707677,0.0146718963971581,0.0146327321206269,0.0162830359439647,0.00999398810116127,0.0326699501518344,0.00874799286620252,0.0163695422107015,0.00733829386184637,0.0230793305199278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0.0640572412817587,0.111446641001644,0.029416541475649,0.0529000466540215,0.0958370912820904,0.0179151200814072,0.00337558884789097,0.0251517114220347,0.0616091116382564,0.00793494797878317,0.0118298411856458,0.0106596892081658,0.0859240847658676,0.0195057004088969,0.105930738844411,0.0468996064051015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795",0.00592970383336461,0.0781840702373379,0.0388950728366031,0.0223916807263824,0.0734790073236704,0.0505056419265979,9.7341480063237e-05,0.0161184256613552,0.0788018272685624,0.00389250346157922,0.0532999947313349,0.00846701578905393,0.126432291882955,0.0224859333464935,0,0.0385987007003569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616",0.012551130608038,0.0472878095471556,0.0714911308470486,0.0259220106110612,0.0717431323202329,0.0201014043637931,0.0723223118275253,0.00917322997496276,0.0455734404279278,0.0528479739493247,0.00836746036552314,0.0226461942938531,0.0189273045751042,0.0768155733989398,0.0328841014103269,0.0392436139013878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075",0.00722444908791816,0.0741967184073504,0.0193479509832281,0.0887251369351747,0.0191544175021582,0.063785705663393,0.0660082037338371,0.000884684693365165,0.0330603803086558,0.00302321607702281,0.00449426502958704,0.0600363478027058,0.0232343326826901,0.190524910455993,0.0309068073790166,0.0456405017828064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63",0.0124436749808911,0.0568943576825815,0.0105210219412274,0.0102833349390669,0.0301208189645362,0.0518156401838154,0.0323212940223944,0.0225325839501186,0.0489791768957977,0.00341309779054151,0.00762580817781046,0.0555490830454048,0.0386607273958592,0.00622701212040735,0.0340338318408409,0.0280947642620862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63;s__NSJ-63 sp014384805",0.0358146605572845,0.0583476466623905,0.0745828302438968,0.0336997087715391,0.00413608275290345,0.0755327307307028,0.033029431716258,0.0018529269333909,0.00415293189016399,0.0335926795790394,0.00229068806831899,0.0514274022517861,0.0504457718800252,0.000214303138325661,0.0127555097009432,0.0314583536584646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01",0.0132980823841208,0.0203929332441759,0.00523523407528213,0.0194900908532015,0.0769092436588796,0.00435102345377853,0.00274178502178117,0.0115521418798953,0.0271935035066208,0.0295742587110542,0.0135696442584943,0.0188584986824822,0.0296650202676161,0.0405938572739799,0.141126928168176,0.0303034830293026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735",0.0153916827292961,0.00335355267446923,0.0542666756419624,0.0415960771132245,0.00877600448541694,0.003549107484601,0.0490747711202713,0.00169938971107787,0.0163248388001544,0.0598285720323091,0.00606045240523092,4.72023732374758e-05,0.017914644284998,0,0.00338760815796847,0.0187513719342812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725",0.00274110245478424,0.00829289382401783,0.0196056132852452,0.0411695133676518,0.0361797759433581,0.0181881434936874,0.0414353034626534,0.0519841962910986,0.0375323340306282,0.0102095203734741,0.0234946613007893,0.0261143428576928,0.0184618527766007,0.0186756248319735,0.0197188526469897,0.0249202487293763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0.004387501483872,0.017927199185447,0.00525063886218586,0.00504687009964522,0.0230285229975768,0,0.00234470512386779,0.00439252211725494,0.0401773681049823,0,0.000479274738782403,0.0107156575648216,0.00619964571837721,0.0031617047683067,0.0412533240306473,0.0109576623197178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma",0.0106258636798574,0.0262968814414165,0.0428906512521282,0.00167019762184488,0.00255449940656585,0.0121159486630647,0.0746225429587638,0.0274871892808532,0.031965579996698,0.0363299909117639,0.0313411541504051,0.0914161203589561,0.0461783183763566,0.0226694374867636,0.113872341994118,0.0381357811719704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium",0.0212608878965915,0.0856433005260139,0.0144172520385978,0.0987318630289258,0.0353534155940734,0.1111437758553,0.0226749764108342,0.0444118580526838,0.123601919016987,0.0262211067526276,0.0313267907983411,0.0101939196510553,0.0345357686432997,0.0553544719217022,0.0015125135942333,0.0477589213187511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__GCA-900066905;s__GCA-900066905 sp900066905",0.0204153906054594,0.0898966549557905,0.198889652044129,0.000649548676775317,0.0125996279916124,0.0597004253158722,0.00217160150817505,0.0531651174747299,0.0633645371761482,0.157147808771239,0.0242361300161241,0.0597343044636074,0.0680267768962873,0.141278027069419,0.0222137374391813,0.0648992893603034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__CAJMQN01",0.0101101202682217,0.0104752651843339,0.00169875716808507,0.00384288373446374,0.0137886179621524,0,0,0.016680595571782,0,0,0,0,0.0206484732550102,0,0,0.0051496475429366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__CAJMQN01;s__CAJMQN01 sp905215695",0.0183253941569561,0,0.0554347282695374,0.0579566952873879,0,0,0.00514780734859202,0,0.000179560110596921,0.000372910474618632,7.06283669264061e-18,0,0.0683579521124578,0.00867927710218925,9.33570328202263e-05,0.0143031787930104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345",0.0328601190915157,0.00762860338762085,0.0424033301219471,0.0134148311526994,0.0184459848554114,0.0222987131289786,0.000655290164853435,0.00801779783289458,0.00203830096544717,0.00366254436991664,0.000607626781735157,0.0215940471886656,0.00241360712955236,7.14343794418889e-05,0.0135962476847143,0.0126472318823596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__NSJ-53;s__NSJ-53 sp014384795",0.074387250496366,0.00474097837688945,0.00668890658642443,0.00332608912065478,0.0113974073338025,0.0333332286717684,0.0366327072793272,0.0168805780163831,0.020238492692858,0.0333453479554811,0.000362761613832667,0.00752736495766033,0.0874490946971198,0.00585427690913057,0.0424962182308623,0.0256440468625707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0.0306014511773951,0.0371140348555156,0.0121641031904072,0.0142318466580042,0.0113603625171989,0.0097829439284322,0.0286764944969989,0.0698909140981502,0.00399124985411897,0.0242366382539573,0.00856934527132317,0.0247973996507383,0.0290909711851308,0.0250779583840574,0.00245062211153101,0.0221357557088639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01;s__JAHAAN01 sp018376855",0.0389069866000274,0.00461286439740449,0.0156131069816623,0.00677624804664533,0.00338340262916863,0.00580937846266365,0.130224094474943,0.112310257977939,0.0197735074651779,0.013656084583939,0.00833053735365088,0.0191131539769507,0.00169487435113491,0.0300331909159221,0.0145730822373174,0.0283207180303031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515",0.000179494226772562,0.0200733119241215,0.0227305705804109,0.0260632141658238,0.086387404200417,0.030053615618105,0.00127598456782893,0.00839768183120199,0.0263349506837834,0.0444781303946251,0.0161278160951026,0.000122726170417436,0.00945358079382399,0.0284202606328759,0.0346102808386477,0.0236472681815972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955",0.0299199891456944,0.0106130374437468,0.000648405132945835,0.0268509063243309,0.0747526475836853,0.0100559359905626,0.00194561283276395,0.0221683299840318,0.026235548331747,0.0374689811131591,0,0,0.0169757728724474,0.00103611740538701,0.000692073837052738,0.0172908905331703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0.0136618285931939,0.137676523643746,0.0460218236282642,0.076807703987347,0.146766149992555,0.0130201017554576,0,0.0480088808559656,0.00270367511748393,0.014275291338626,0.00693676064480118,0.0236122230771602,0.0071750731633919,0.112679967107848,0.00644584479034038,0.0437194565130787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322",0.0778614704185056,0.0806809442984752,0.0197438699647896,0.0409948249576246,0.0842066786806095,0.0195193911021766,0.0355315795359662,0.0247156971102234,0.0178824703985698,0.0126435945312714,0.00756614348942388,0.0168818089484855,0.0125052594531951,0.0346383920777383,0.0059567621753856,0.0327552591428294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765",0.007255033383994,0.0500256079203994,0.0215560221613396,0.0499374630980508,0.0624012287907061,0.0377787736523877,0.0419746137973096,0.066315981129135,0.0496387904939835,0.0561681122579888,0.00121765722356296,0.0457880687123411,0.0577372033281694,0.0233583217308135,0.0111945810381091,0.0388231639145527
