"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.0277631108898432,0,0.08576157525559,0,0.0348734055866538,0,0.0849119212368358,0.0108270651770864,0,0,0.14684521688487,0,0,0.1014049384266,0.0855799903861238,0.0385311482562402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0,0.0910904902736603,0.0152985381115774,0,0,0,0,0,0.0181816421339718,0.0102158858874606,0.035472050271645,0,0.0110413640721862,0,0.0219673622014241,0.0135511555301284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.10844965191345,0.0634529753772172,0,0,0.0656629124645916,0.0626532370368698,0.0217868331326783,0.0561959869555188,0,0,0.093034675265163,0,0.042792569980959,0.0143034648287476,0.0650040801494448,0.0395557591403093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.288461935664246,0.0275340589583282,0.0416286751335439,0,0.151283211167103,0.0354464966627059,0.0352946696749389,0.0107936483092559,0,0,0.158574104678851,0,0,0.0470788328077636,0,0.0530730422037824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0,0.0191041216189471,0,0,0.0197100363564354,0.0292352508323378,0.0845564060065528,0.00914285503842855,0,0,0,0,0.0472846540563257,0,0.150483470547892,0.0239677862971279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0.0538436089984837,0,0,0,0.031136969273798,0,0,0,0.0112553022734111,0.0252269835180149,0.172648023435493,0,0.0494438423743002,0.061481242239478,0,0.0270023981408653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0,0,0,0.0162845601379403,0.0418822763173048,0.026413315423811,0.017538400671806,0,0,0,0.0782171354734924,0,0,0.0177998673424415,0.0212914433644572,0.0146284665820835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0.0888186245022127,0.0142769194598739,0.0339396139618187,0.174757455554378,0.189598702223513,0.0175111584311762,0.0174690789300202,0.0413877455757435,0,0.066363929720779,0.292719727552462,0,0,0.0817719421163101,0.0372600258878,0.0703916615944058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0.110939811339219,0.0152757162945153,0.0142856902326488,0,0.0768667981472494,0.0109248772432178,0,0.0108571403581339,0,0.0298368730681389,0,0,0,0.164777284150244,0,0.0289176127222245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0,0,0.0893324441852724,0,0.00513592244351881,0.0510249566425317,0,0,0,0,0.0720448254719927,0.0382617022750582,0,0.0638501901349084,0.0213100027435521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0.19529816432979,0,0.049305353444016,0,0.0954547704198794,0,0.0313227624038275,0,0,0,0.179939522506527,0.032546390149959,0,0.062489422966113,0.0752804604671878,0.0481091231124866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0,0.0132193698702536,0,0.0834090515664681,0.0517652114176892,0,0,0.0279365015063095,0,0.0362096399788881,0.190603590792018,0.0194167996054282,0,0.0143034648287476,0,0.0291242419710535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.102624356324956,0,0,0.021712746850587,0.0211353973252447,0,0.0179681954708779,0.0102857119182321,0.0116548988038281,0,0,0,0,0.0330238726204851,0,0.0145603452876141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0.0277631108898432,0.0611795865304681,0.0122934681253747,0.152712713163115,0.0396288699848339,0.0356661280799917,0.0255957200439857,0.0109714260461143,0,0,0.0205936130144241,0,0.0187684037794736,0,0.1612910708088,0.037764274031095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.0955860336243616,0.0357300682778854,0.177121980352229,0.0517573028211705,0,0,0.0222288700922266,0.0204511231122744,0.0501890516615872,0.0426878088868889,0.0473979982078015,0.0455081240752222,0,0,0.0902463062543711,0.0452603111577346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900543145",0.115491283192118,0.0126905950754434,0,0,0.0145305856611058,0,0,0,0.0963777556499434,0,0.0738298219750511,0,0.0367787825237818,0,0,0.0233132549384962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900604945",0,0.0729339053697247,0.00819564541691644,0.118556532519399,0.016346908868744,0.0280141224191935,0,0,0,0.0162542041530846,0,0,0,0.0630229293220681,0.0929388400829479,0.0277508725434719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.183172363939549,0.0105754958962029,0,0.0552688101651308,0,0,0.0162675020723998,0,0,0.0884560120822931,0.0377876454677369,0,0,0.149463446269646,0.0744375826867329,0.0410285905719795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0,0,0.0131130326670663,0.0451314952394345,0,0,0,0.0140952348509106,0,0.0183468971040109,0.0845944981466237,0,0,0.0687722147321603,0,0.0162702248493471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",0.0204653788845131,0,0,0.057982514107986,0,0.00684789659135841,0,0,0.0113635263337323,0,0.00510677196045019,0.0201088029456635,0,0.0184355768903858,0.0214131087551112,0.0107815717646134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F",0.0382993365315967,0.0178461493248423,0.0151304223081534,0,0,0.0443920109372904,0,0.0107142832481585,0.00808072983732078,0,0.188051521941936,0,0,0,0,0.0215009636086199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis",0.121959379980383,0.0448924459634268,0.105645969217816,0.118644652433565,0,0,0.0934145068529083,0.0105494481212637,0.0691304688507071,0,0,0.0627951392569573,0.0107419893426475,0,0.156773113045844,0.0529698075377012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_A",0,0,0.0196695490005995,0.133998666277909,0.0825601458017372,0.0280141224191935,0.0173858928398773,0,0,0,0,0.0852618195502582,0.0128768966063794,0.020660560308191,0,0.0266951768536096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_S",0,0.0757774893466376,0,0,0.0379776670687991,0.0181596681516335,0.0693910635275804,0,0,0.0241747350076378,0.0549163013717976,0.00652129885737868,0.0385246182841828,0.0860852773252781,0.0209491732391053,0.0288318194786687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_T",0.143406677338791,0.0442123957467061,0.039935144940611,0.0949319391969429,0.0326938177374879,0.0164349518192602,0.051743728690111,0,0,0.00993790259800589,0.154214293848734,0,0.0234473615844405,0.0697161470912292,0,0.0453782907061547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0.127079330300328,0,0.0273188180563882,0.226916099709665,0,0.00770388366527821,0,0.0112554086647321,0.0322454187434265,0.0182593104025156,0,0.0512387767365465,0,0.0345597847449531,0,0.0357717887349222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp017437285",0.182040558045731,0.0819602624901853,0.0390268829376974,0.021712746850587,0,0,0,0,0.046222901885494,0.0165665099913602,0,0.0455455793213747,0.0112035879704001,0.0165784769491047,0.114346987088053,0.0383469662353325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0.0621549335270288,0,0,0.058624416496585,0,0,0.0599953810002511,0,0,0,0.124267744818468,0,0.0286486387234269,0,0.035688514591852,0.0246253086105074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0,0.268584478562498,0.0122934681253747,0.238448716555604,0.151879033811303,0,0.119726297681901,0,0,0,0.0590487874587355,0,0.0222113090182407,0,0.112665125404207,0.0656571477745242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900545125",0.397791211442466,0,0.0289915478250814,0.0310303504915826,0.146820646423441,0,0,0.00952380733169641,0.0114477006028711,0,0.0872200080610903,0,0,0,0.0622325416823922,0.0516705209240414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900752785",0.0613480330420144,0,0,0.146768343622337,0,0,0.0862964747034241,0,0,0,0.105397872410379,0.0170795922455155,0,0,0.0543692214485246,0.0314173024981463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0.111688681517265,0.0911119646442092,0.0284115707786437,0.0271409335632338,0,0,0,0,0.0114080891820999,0.0101077812748949,0.155003980460385,0,0,0,0.0195171564174191,0.03029267718921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0.0830468731566371,0.00793162192215214,0.0136594090281941,0.0260552962207045,0.0108979392458293,0.0346897099242434,0,0,0,0.0193661691653448,0.16640511002978,0.0643306013462471,0,0,0,0.0284255153359422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0.232389292159718,0.0689169815902553,0.0143423794796038,0,0.05241389827756,0,0.10558124554671,0,0.0264066707183876,0,0,0,0,0.0272446949119002,0.021243163447531,0.0365692217421111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0,0.201527402331974,0.0726263104513242,0.0162845601379403,0,0,0.0274514097471747,0.0102857119182321,0.0117645919690405,0,0.109454555741398,0.0533737257672359,0,0.0488623809400355,0.0334579824298613,0.0390059087622811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",0.449258085225138,0,0.0470558826714061,0.0596867854331201,0.102356925478956,0,0.220346254128193,0.0193406548889835,0,0,0.0353033365961556,0.0547893316110083,0.0220443963364075,0.0352101487093312,0,0.06969278673858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0.085669027888659,0.0169795461889035,0.0150745730266106,0,0.0658277445599036,0.0198099865678582,0.200334211109769,0.00857142659852676,0.010100912296651,0.0192462548051879,0,0.0390155849823028,0.0283891821874391,0.118248167290459,0,0.0418177745001514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",0.231871398396286,0.0524176753116142,0.0317418647893272,0,0.078750947690054,0,0,0.0888233738325605,0.0181816421339718,0.0210739131735616,0.221662294582967,0,0.0938164585802471,0.0427881426500997,0.0201112063095411,0.060082594496682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdavium",0.0674913560047208,0,0.0771283102107672,0,0.0186821815642788,0.0397980859140534,0.0274514097471747,0,0,0,0,0,0,0.244865308195102,0,0.0316944434424064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0.13314822474026,0.0483565694388063,0,0,0,0,0,0,0.0732826306845017,0,0,0.0163964085556949,0.00904905182224622,0.0573028093718928,0,0.0225023796408935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",0.0832893326695296,0.03063247087176,0,0.226909494960326,0.0145305856611058,0.0269449844138233,0,0.0627163509459954,0.0363632842679435,0.00856188531520507,0.138465775353443,0.137446923750129,0.0630618366990315,0.0969499487118137,0.121865330851573,0.0698492136314452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp009929695",0.0312334997510736,0.0701329081715578,0.0845779038632594,0,0.0922634982450053,0.00953814168082064,0,0,0,0,0.110749857994062,0,0,0,0.0301121841868751,0.0285738662595103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp013316265",0.00948572955402976,0.0976233153841233,0.270259051735424,0.029799739832669,0.0836961734079691,0.0820071393364698,0.0306240626362947,0.142979893775454,0.0193937516095699,0,0.201578808217104,0.151417751192107,0,0.2474804482416,0.154580252418434,0.101395074489417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",0.157092935785029,0.0561622926002894,0,0.203120376188766,0.074690378365487,0.0484003075787057,0.0657084823479673,0.0264815123862176,0.0420318200496593,0.0138063879263471,0.0972193799072429,0.0461148990628918,0.0584609444511015,0.128536005244751,0.398617885986024,0.0944295738586987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0.169481172386634,0.0660861040268293,0.0690482192079107,0.0284979802413955,0.0186821815642788,0.138734974286714,0.230108160216468,0.0732026539809813,0,0.0289999341321462,0.261424827281189,0,0.189726625542422,0,0.0219955254862978,0.0863992238902177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia",0.0555262217796864,0.0628769694329718,0,0,0,0.00770388366527821,0.0825285239065854,0.029387748337806,0.184712875237149,0.0690191199125908,0.116542369671814,0,0,0,0.0578316706585349,0.0444086255068278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum",0.0178477141434706,0,0.025406500792441,0,0.0498407737334059,0,0.076253915964374,0.0181684939866208,0.102180129162632,0,0.140334881248193,0.107096649675524,0.045747984212467,0,0.111858532528405,0.0463157050298356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.0886436469125708,0.107981033411893,0,0,0,0,0,0,0.00909082106698588,0.0103124183260525,0.0669292422968783,0.0350286910053482,0,0.0127141909588868,0.0327144717091977,0.0242276343791876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0,0,0,0.0315185034927876,0.107983479687022,0.00880443847460367,0,0,0,0,0.0768902833745074,0,0,0.078135595126415,0.112983402114615,0.0277543801513301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394",0,0.0272885563750234,0,0.00980575664220059,0.016346908868744,0.0482990706459248,0.13032948806621,0.0148571394374464,0.046159226712561,0,0.282678960975598,0,0,0,0,0.0383843405149139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp002305725",0,0,0.0521933208129942,0.154478040834216,0,0.00770388366527821,0,0,0.041077043339714,0,0,0.0372645648993065,0.0539651456886205,0,0,0.0231121332826753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845",0,0.0150700816520891,0,0.0811112699740191,0.0191108789673239,0.00941585781311782,0.0175052467952998,0.0109316745024689,0,0.0364536055196474,0.175856113408523,0.0476594172133236,0,0,0.0198269525510289,0.0288627398931227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575",0.0632557242433359,0.0277720282551338,0.0546376361127763,0.144839717921825,0.139493622346615,0.0489135470811315,0.0582302631000675,0.00761904586535712,0,0.0102564251171727,0,0.0714154683759155,0.0387816506667695,0.0404845482196755,0.0821647515059235,0.0525242952541133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0,0.0160476465626339,0.0735826425475324,0.0259204344390238,0.0883012513251811,0,0.0366018796628995,0,0.00909082106698588,0.0196846916845116,0.011561326604589,0.0175675805953874,0.0292494604355433,0,0,0.0218405156616192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0.11879897970128,0.0152022753507916,0,0.131244957432522,0.0214605572840946,0.0271670287174703,0,0.0397178932088696,0.00909082106698588,0,0.18306919621264,0.0927989188044542,0.0616603470346587,0,0.111683849162311,0.0541263215984052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.0803147136456178,0.1166839709326,0.0567474929134817,0.0307374026986812,0.0373643631285576,0,0.0439222555954795,0,0,0.0264586039254601,0.21925252746551,0,0.0564338834425976,0,0.0346971669643006,0.0468408253808191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818",0.0381742774735344,0.014805694254684,0.0109275272225553,0,0.0395554831885657,0.00880443847460367,0.0137257048735873,0.0259259199585069,0.0271267769659098,0,0,0.0788880844590568,0.0369502949408387,0,0.0167289912149306,0.0207742128684515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp002369315",0.119064515234648,0,0,0,0.087348634258238,0.017292427566352,0,0,0,0.0694119661677636,0.0580202662319427,0.0136636737964124,0.057429744199745,0,0,0.0281487484970068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155",0,0,0.0306538425983368,0.242651439957158,0,0.0373737125505292,0,0.106534060927661,0.0601419687134795,0.0458917761074091,0,0,0.0187684037794736,0.0872484978960612,0.191869620859296,0.0547422215592937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0,0.106429680791165,0.0136594090281941,0,0,0.0336169469030322,0.080582884196545,0.00914285503842855,0,0,0,0,0.0276738198585096,0.0524593929480119,0,0.0215709992509257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3855",0.0624669995021472,0.0789014440583879,0.10044338261327,0.162381977589057,0.109158801252435,0.00821747590963009,0.0512970732183116,0,0,0,0,0,0.0115028291020881,0,0.0996901715138647,0.0456040103172794
