"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,0,0.00511926676568154,0.0852798596597837,0,0.128602419609218,0,0,0,0,0,0,0,0,0.0146001030689789
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,0,0,0,0,0,0.192239119573022,0,0,0,0,0,0,0,0.0128159413048681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0.0154476743435472,0,0,0,0,0,0,0,0,0,0,0,0.00102984495623648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0,0,0.121673484506365,0,0.0344157942868504,0,0,0,0,0.0273089505496438,0,0,0,0.0122265486228573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,0,0,0.0324944282125506,0,0,0,0,0,0,0,0,0,0.245455260761004,0,0.0185299792649036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0.0179075605546789,0,0,0,0,0,0,0,0,0,0,0,0.00119383737031193
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805681611902077,0,0.00537121074601385
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,0,0,0.0056766178868754,0,0,0,0,0,0,0,0,0,0,0,0.00037844119245836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0.0172715141706487,0,0,0,0,0,0,0,0,0,0,0,0.00115143427804325
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc",0,0,0,0,0,0,0.0404186561071329,0,0,0,0,0,0,0,0,0.00269457707380886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0,0,0.024888608261972,0,0,0,0,0,0,0,0,0,0,0,0.00165924055079813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",0,0,0,0.0187237694682479,0,0,0,0,0,0,0,0,0,0,0,0.00124825129788319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0.0236812244406354,0,0,0,0,0,0,0,0,0,0,0,0.00157874829604236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,0,0.00733852672433472,0,0,0,0,0,0,0,0,0,0,0,0.000489235114955648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0,0.000353857281847944,0,0,0,0,0,0,0,0,0,0,0,2.35904854565296e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0,0.0497107379698977,0,0,0,0,0,0,0,0,0,0.167296667619036,0,0.0144671603725956
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0,0,0.0314686721189399,0,0,0,0,0,0,0,0,0,0,0,0.00209791147459599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0.0324980737870139,0,0,0,0,0,0,0,0,0,0,0,0.0021665382524676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_M",0,0,0,0,0.128733554145453,0,0,0,0,0,0,0,0,0,0,0.00858223694303019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0,0,0,0,0.0827285184562668,0,0,0,0,0,0,0,0,0,0.0708488360544898,0.0102384903007171
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0.0377061986795539,0,0,0,0,0,0,0,0,0,0,0,0.00251374657863692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0,0,0.0277887471018783,0,0,0,0,0,0,0,0,0,0,0,0.00185258314012522
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,0,0,0.105090401599156,0,0,0,0,0,0,0.060948282974674,0,0,0,0.0110692456382554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0.0163963709149761,0,0,0,0,0,0,0,0,0,0,0,0.00109309139433174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0,0,0,0,0.0685524055915059,0,0,0,0,0,0,0,0,0,0,0.00457016037276706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0,0,0,0,0,0,0.0621245412270959,0,0,0,0,0,0,0,0,0.00414163608180639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,1.08413663114298e-05,0,0,0,0,0,0,0,0,0,0,0,7.22757754095318e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0,0,0,0,0,0,0,0.176669181416002,0,0,0,0,0,0,0,0.0117779454277335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0,0,0,0,0.201747750788341,0,0,0,0,0,0,0,0.0134498500525561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0,0,0.0550532723321877,0,0,0,0,0,0,0,0,0,0,0,0.00367021815547918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900549285",0,0,0,0.083411066467698,0,0,0,0,0,0,0,0,0,0,0,0.0055607377645132
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0.0302362974078719,0,0,0,0,0,0,0,0,0,0,0,0.00201575316052479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0,0,0,0.0373741066508775,0,0,0,0,0,0,0,0,0,0,0,0.0024916071100585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0,0,0,0.0365797308407091,0,0,0,0,0,0,0,0,0,0,0,0.00243864872271394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.108734414407495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724896096049969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0,0,0,0.00377456966817497,0,0,0,0,0,0,0,0,0,0,0,0.000251637977878331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0,0,0,0.0248933944537976,0,0,0,0,0,0,0,0,0,0,0,0.00165955963025317
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0,0,0,0.0265892980897483,0,0,0,0,0,0,0,0,0,0,0,0.00177261987264989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0,0.0270386096409821,0,0,0,0,0,0,0,0,0,0,0,0.00180257397606547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp900548695",0,0.18044509192461,0,0,0,0,0.0315245487850085,0,0,0,0,0,0,0.126268544148356,0.0373284780246667,0.0250377775255094
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0,0,0,0,0.0915129035639316,0,0,0,0,0,0,0,0,0,0,0.00610086023759544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0,0.0146176386535933,0,0,0,0,0,0,0,0,0,0,0,0.000974509243572884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0,0,0.00594007849207891,0,0,0,0,0,0,0,0,0,0,0,0.00039600523280526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0.0541116065115095,0,0,0,0,0,0,0,0,0,0,0,0.00360744043410063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0,0,0,0.0624200981033624,0.09895146951035,0,0.0255122651866037,0,0,0,0,0,0,0,0,0.0124589221866877
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735",0,0,0,0.0827959032838631,0,0,0,0,0,0,0,0,0,0,0,0.00551972688559087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0.0766371343349445,0,0,0,0,0,0,0,0,0,0,0,0.0051091422889963
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0,0,0,0,0,0,0,0,0,0,0,0,0,0.382048252743486,0,0.0254698835162324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp910586425",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524751563314467,0,0.00349834375542978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0,0,0.0430990449035016,0,0,0,0,0,0,0,0,0,0,0,0.00287326966023344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,0,0.191553431358454,0,0,0,0,0,0,0,0,0,0,0,0.0127702287572303
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0,0,0,0,0.0603199978728402,0,0,0,0,0,0,0,0,0,0,0.00402133319152268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0.105670225295035,0,0,0,0,0,0,0,0,0,0,0,0.00704468168633565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0.0266256254690835,0,0,0,0,0,0,0,0,0,0,0,0.0017750416979389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0,0,0,0.0801492675696151,0,0,0,0,0,0,0,0,0,0,0,0.005343284504641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0,0,0,0.0612352643973051,0,0,0,0,0,0,0,0,0,0,0,0.00408235095982034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus",0,0,0,0.0427686069533795,0,0,0,0,0,0,0,0,0,0,0,0.00285124046355863
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans",0,0,0,0.0268132992023454,0,0,0,0,0,0,0,0,0,0,0,0.00178755328015636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0,0.0356690157271696,0,0,0,0,0,0,0,0,0,0,0,0.00237793438181131
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0,0,0,0,0,0,0.0517982284978851,0,0,0,0,0,0,0,0,0.00345321523319234
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0,0,0.0330439343802465,0.101938814987272,0,0,0,0,0,0,0,0,0,0,0.00899884995783459
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans",0,0,0,0.0102657983206592,0,0,0,0,0,0,0,0,0,0,0,0.00068438655471061
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0.0579225301489742,0,0,0,0,0,0,0,0,0,0,0,0.00386150200993161
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730587096298947,0.00487058064199298
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0,0,0.0405499924887963,0.0727802800509041,0,0,0,0,0,0,0.105415146186933,0.385491865552264,0,0,0.0402824856185932
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,0,0,0,0,0,0,0,0,0.0405744604490964,0,0,0,0.00270496402993976
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555265",0.0207478398574896,0,0,0.026718653634337,0,0,0.0281802584542658,0,0,0,0,0,0,0.0710893745030889,0,0.00978240842994542
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0,0,0,0.0313639590439881,0,0,0,0,0,0,0,0,0,0,0,0.00209093060293254
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0,0,0,0.114864283404758,0,0,0,0,0,0,0,0,0,0,0,0.00765761889365055
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0,0,0,0,0.0548691604306406,0,0,0,0,0,0,0,0,0,0,0.00365794402870937
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748674403870232,0,0.00499116269246821
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544858900310423,0,0.00363239266873615
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0,0,0,0.015579272613271,0,0,0,0,0,0,0,0,0,0,0,0.00103861817421807
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0,0,0,0,0,0,0,0.182072252719073,0,0,0,0,0,0.0609607761284024,0,0.016202201923165
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0,0,0,0.0586582320152149,0,0,0,0,0,0,0,0,0,0,0,0.00391054880101432
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0,0,0,0.16509888382339,0,0,0,0,0,0,0,0.0199701283886842,0,0.141430236656778,0,0.0217666165912568
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0,0,0.0318871466580131,0,0,0,0,0,0,0,0,0,0,0,0.00212580977720088
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0,0,0,0,0,0.247540972215329,0,0,0,0,0,0,0,0.0165027314810219
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571422202194319,0,0.00380948134796213
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0,0,0,0.0184413804829587,0,0,0,0,0,0,0,0,0,0,0,0.00122942536553058
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas",0,0,0,0.0445676539400665,0,0,0,0,0,0,0,0,0,0,0,0.00297117692933776
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,0.00977223925120341,0,0,0,0,0,0,0,0,0,0,0,0.000651482616746894
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552915",0,0,0,0,0.108593991219848,0,0,0,0,0,0,0,0,0,0,0.00723959941465651
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0.0299195670377866,0,0,0,0,0,0,0,0,0,0,0,0.00199463780251911
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0,0,0,0.0286636849730741,0,0,0,0,0,0,0,0,0,0,0,0.00191091233153827
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0,0,0,0,0,0,0,0.0349556461839003,0,0,0,0,0,0,0.00233037641226002
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0.0319452447918898,0,0,0,0,0.0192485785830071,0,0,0,0,0,0,0.00341292155832646
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0,0,0,0.0010547373103201,0,0,0,0,0,0,0,0,0,0.0447002064650496,0,0.00305032958502465
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0,0,0,0.00386722649095927,0,0,0,0,0,0,0,0,0,0,0,0.000257815099397285
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0,0,0,0.0272822909875531,0,0,0.27816487442859,0,0,0,0,0,0,0.409923131551279,0,0.0476913531311615
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900545275",0,0,0,0.0660323709407959,0,0,0,0,0,0,0,0,0,0,0,0.00440215806271972
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0,0,0,0.156943110260363,0,0,0,0.204416429254476,0,0,0,0,0,0,0,0.0240906359676559
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0,0,0,0.0170367597136588,0,0,0,0,0,0,0,0,0,0,0,0.00113578398091059
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0,0.00309430602345725,0,0,0.118336896558346,0,0,0,0,0,0,0,0,0.00809541350545352
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0,0,0,0.0537955124665443,0,0,0,0,0,0,0,0,0,0,0,0.00358636749776962
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas sp900542195",0,0,0,0.0227630879790813,0,0,0,0,0,0,0,0,0,0,0,0.00151753919860542
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0,0,0.0207230223088619,0,0,0,0,0,0,0,0,0,0,0,0.00138153482059079
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0,0,0,0.0384713182045172,0,0,0,0,0,0,0,0,0,0,0,0.00256475454696781
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas",0,0,0,0,0,0,0,0,0,0,0,0.0455703449603218,0,0,0,0.00303802299735479
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas;s__Tolumonas sp008015085",0,0,0,0,0,0,0,0,0,0,0,0.0858934297547706,0,0,0,0.00572622865031804
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pararheinheimera",0,0,0,0.0621378631564308,0,0,0,0,0,0,0,0,0,0,0,0.00414252421042872
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0,0,0.0430128531072617,0,0,0,0,0,0,0,0,0,0,0,0.00286752354048412
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0,0,0,0.00417045374858945,0,0,0,0,0,0,0,0,0,0,0,0.000278030249905963
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0,0,0.0227435104373457,0,0,0,0,0,0,0,0,0,0,0,0.00151623402915638
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0,0,0.00150230492729096,0,0,0,0,0,0,0,0,0,0,0,0.000100153661819397
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0,0,0,0,0,0.085775831434781,0,0,0,0,0,0,0,0,0.00571838876231873
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0,0,0,0.0552979879363026,0,0,0,0,0,0,0,0,0,0,0,0.00368653252908684
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",0,0,0,0.00639294392827739,0,0,0,0,0,0,0,0,0,0,0,0.00042619626188516
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0,0,0,0.0193507716001387,0,0,0,0,0,0,0,0,0,0,0,0.00129005144000925
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0,0,0,0.0634792878557332,0,0,0,0,0,0,0,0.0896265426914103,0,0.0477201185188068,0,0.0133883966043967
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter;s__Jejubacter calystegiae",0,0,0,0.0304663060164155,0,0,0,0,0,0,0,0,0,0,0,0.00203108706776103
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0.075469532629739,0,0,0,0,0,0,0,0,0,0,0.00503130217531594
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0,0.0128596722298475,0,0,0,0,0,0,0,0,0,0,0,0.000857311481989835
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0,0,0,0,0,0,0,0,0.562903371329411,0,0.0730514949005695,0,0,0,0.0423969910819987
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0,0,0,0.0875172743015314,0,0,0,0,0,0,0,0,0,0,0,0.00583448495343543
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0,0,0,0.0376239128559533,0,0,0,0,0,0,0,0,0,0,0,0.00250826085706355
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0,0,0,0,0,0,0,0,0,0,0.0407753208088063,0,0,0,0.00271835472058708
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera intermedia",0,0,0,0,0,0,0,0,0,0,0,0.0411934427535727,0,0,0,0.00274622951690485
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta;s__Mixta tenebrionis",0,0,0,0.0734800228387538,0,0,0,0,0,0,0,0,0,0,0,0.00489866818925025
