"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.303423962306568,0.0730566575669025,0.229352960548751,0.127560235474235,0.408691722118914,0.411685526781182,0.119606156923637,0.242444921137709,0.146161360834995,0.138549363274268,0.754796607432386,0.219879899401243,0.240926308080044,0.21519519985247,0.487607486926478,0.274595891243986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0.219178100731077,0.102214122531589,0.241747503885302,0.125497160813054,0.428065715006475,0.288305140790618,0.0943380639268619,0.230256407151858,0.141801445315141,0.0870907576252191,0.441754296464186,0.159792925817544,0.20094639442762,0.122550098180903,0.482637959551333,0.224411739481252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0.112577962872122,0.103361865535245,0.283633703321072,0.143883429386722,0.420416734882115,0.409043240413033,0.0925431321332214,0.325548545553494,0.129382392746469,0.0727778372901309,0.630471772193476,0.150733300827459,0.161875786245062,0.188474164618679,0.329968331557374,0.236979479971712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0.163233167058716,0.174978833096642,0.327345871020051,0.145783523659739,0.340501820757476,0.511291216005166,0.177277645841371,0.290176712543622,0.216094688467425,0.132426778899591,0.390703294583729,0.437091924590278,0.24428900806852,0.264178474114181,0.447913210267503,0.284219077931601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0.341504754324679,0.225334434402112,0.171459938681758,0.0686020043502722,0.440236668402321,0.427398941806168,0.0985016921692922,0.181401894032591,0.173849662647463,0.187282314492058,0.429416811772935,0.145287018764729,0.35720312886512,0.218553998421536,0.418383150295426,0.258961094228564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.539646159630152,0.585099525210387,0.483707263798992,0.19716527823325,0.794189377377205,0.808259430988853,0.371843563933086,0.541460848265661,0.330461319547798,0.317948558775105,0.596721857809318,0.194338451250925,0.487921014627836,0.254433883242351,0.671690098117193,0.478325775387208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.240668832889931,0.335025599481218,0.399699846898222,0.221347597266017,0.39250831304626,0.507799491977913,0.134821704243521,0.334138473874546,0.284656492689171,0.2471903294023,0.510750828903197,0.215054043648121,0.348871276202883,0.200159151325272,0.461902245819904,0.322306281844565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0.365340684016049,0.194312561994348,0.396934903014214,0.367461863403225,0.524715479315007,0.633475912338434,0.196425733186734,0.28628327616681,0.223229888591775,0.173111032945394,0.356882402446287,0.300225195089515,0.481801715902506,0.314228587940389,0.619321480825815,0.362250047811767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0.437954348833963,0.154125589632668,0.454815026059217,0.197772897672716,0.43332134304652,0.583415004426074,0.361104813932523,0.349901460109595,0.0776807825924924,0.176852172274231,0.31156420217188,0.0770223327447117,0.235528795420751,0.169627271289378,0.423516307379044,0.296280156505718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0.0891195592999681,0.114349704902682,0.290712223924371,0.0317395360579199,0.473587509894285,0.45649877629123,0.146911280020419,0.160917403010966,0.0878865909414226,0.0757164316688082,0.399432963613336,0.0738656338068593,0.0660823955924596,0.136393577149167,0.375405475875185,0.198574604136605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0.113524951034892,0.0895066722440255,0.528517033921974,0.0819056787948151,0.590459590754827,0.306497749317088,0.125808777285732,0.239699437756375,0.251905841771777,0.238820479932496,0.603311638473087,0.198485719981599,0.263476930695796,0.167861201306898,0.377380141120058,0.278477456292763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403255",0.169289774860423,0.215297257824243,0.504365060428931,0.112684985326485,0.678841165503984,0.67522774123332,0.159890205343088,0.369510205041931,0.105055854348588,0.115102781594181,0.928684893073609,0.139660275207297,0.249886596570396,0.238167125088495,0.617237621596088,0.351926769536071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0.162843004288062,0.155258966973787,0.280023194689072,0.381562172264577,0.749201346621235,0.509119860263234,0.216735899969402,0.374337834700083,0.215056669854937,0.167282351381501,0.649569141599393,0.421897661454357,0.350047349267336,0.256492021900869,0.294937210591012,0.345624312387924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0.0899149169301956,0.147992583678068,0.248695837607349,0.104534494378594,0.364115998220917,0.420683751616152,0.170296255986003,0.213431117122268,0.102300686562172,0.0495927881687161,0.314534670941919,0.168937414262489,0.193169655699867,0.122941558067117,0.517257091187623,0.21522658802863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0.0750873603083507,0.339923552137068,0.262090260920452,0.202772995378249,0.463145009385923,0.650773657693383,0.16311910882255,0.1053705801405,0.131792987835598,0.141328451887681,0.594923675596409,0.267591521597678,0.257896907393225,0.207967511714608,0.40868543763615,0.284831267896522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.0256731877966964,0.103936427482996,0.203537850101298,0.146709307563374,0.442903946618135,0.317438883526572,0.0779038957844779,0.295980982277696,0.0745792267480141,0.0505410978954519,0.396151511579697,0.0799867827117833,0.0754149614353296,0.0809712117006861,0.262459814666905,0.175612605859274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0.0983418996815279,0.0914445011146394,0.27399033651329,0.0475954303478311,0.445734460213683,0.427758690057126,0.0677171642880998,0.242555923380698,0.108446701248158,0.133470326013011,0.573499188500982,0.0931692819470087,0.0958223917736256,0.139040149301557,0.48949604491069,0.221872165952795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.0974614797710656,0.140058891178507,0.444386007879571,0.0718780772056089,0.659493579495537,0.527032888541109,0.0783961314603511,0.18161058166165,0.144808202911983,0.0501788105628289,0.465574055268271,0.175433136618668,0.104101838585773,0.169051781232774,0.423072773964215,0.248835882422528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.170192424846954,0.0765650689476584,0.37874955026573,0.147094930165023,0.526748714439434,0.378886484041774,0.161187769134448,0.279927144210545,0.0866303379919539,0.129962568254985,0.442343944376305,0.0953891678179116,0.170546494856803,0.036860840838282,0.714045922908653,0.253008757539764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0.144018357296745,0.146521641305169,0.28476063110669,0.190703251145471,0.893320564387065,0.474165249641846,0.13463233249885,0.21765764079506,0.12547497344474,0.254354401862347,0.385006370767196,0.234877228251456,0.14925775104622,0.293584588888824,0.536005595822957,0.297622705217376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.265528447109883,0.292254330765053,0.557311705232169,0.0985482727224728,0.369615093205688,0.385714306867043,0.117129343506265,0.352199634644735,0.200223195057867,0.200820515172486,0.439357587680405,0.119672482909887,0.166701225462313,0.126209265664576,0.652281796195305,0.289571146813077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0.0712432503625073,0.233910461061175,0.205226111987285,0.139155995776558,0.370690955183488,0.252347684782306,0.0873718823984458,0.0965279977969418,0.128498560846469,0.058914318260521,0.305811076959954,0.0818020011528992,0.160688744513874,0.0841604476595225,0.30968220845421,0.17240211314641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0.118540481783724,0.11703744575602,0.171601593248663,0.16363279152563,0.322369524089031,0.524655142579427,0.059796319554253,0.290926765198772,0.050695264002174,0.133303791841599,0.445829568139624,0.0375942416215382,0.101616562299323,0.174325293323608,0.368958035064955,0.205392188001889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0.102847456880638,0.387256705049104,0.34591403912972,0.185498698616222,0.589269459802905,0.539647128250657,0.126291074372323,0.383497625569407,0.111822697242278,0.229641778355075,0.783037317471958,0.113046423567669,0.18137565040514,0.16219336251476,0.411041179808127,0.310158706469066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0.137815867132432,0.279821201429599,0.495792638464494,0.0857262083148189,0.435095001440712,0.237527864046392,0.0988812031215113,0.373998970129668,0.152115832657241,0.18714081508732,0.534769439826052,0.0738150247149054,0.313814979299325,0.0726862672817572,0.752679144281409,0.282112030481842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0.176358221739868,0.217306441788784,0.387286137624643,0.203086557668857,0.467608573211484,0.610118731575133,0.120071317332945,0.604899037059101,0.122159578170422,0.0987730463252003,0.8816827831417,0.0356022241244001,0.17097246709433,0.121116006643464,0.475966460033983,0.312867172235621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0.413559152046293,0.0887370375778162,0.3564594477744,0.14182035041344,0.349803441466323,0.269237590499797,0.124504656704281,0.240333170985068,0.255934969555401,0.0738530847553335,0.501676273214976,0.208632351765859,0.300901744885123,0.197990172115223,0.349455167786549,0.258193240769725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0.285830300871606,0.163175563822461,0.26379894031415,0.169881433624586,0.439076571622777,0.722857962941332,0.0774281337156568,0.354974750121541,0.532693444935353,0.172191815579582,0.431723044031699,0.0804919708926066,0.312380685661434,0.265852685610988,0.427810770871622,0.313344538307826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0.194754834200844,0.169938123724931,0.230648525217388,0.157231393669931,0.467431623355403,0.34451275806031,0.24376063009124,0.382029554535976,0.0980318752906002,0.187322738924478,0.478046745799619,0.132187265034606,0.135837052939636,0.111526735209808,0.384504308444065,0.247850944299922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.210891353587894,0.110609621461792,0.318683424505707,0.169631650833525,0.647663559374703,0.3860839409585,0.173150259889608,0.277792729611671,0.146121949602033,0.080126504485882,0.656643016864875,0.117089323275193,0.229821557311445,0.21580482994777,0.740459163628869,0.298704859022631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.206238438937506,0.129471302375352,0.279428640755673,0.0762915660818717,0.784826470333741,0.717453974942133,0.0993887196535482,0.207660826391737,0.122912304506295,0.134855170632316,0.541593344671695,0.13855803556191,0.201885281444539,0.159106040491283,0.556658880579169,0.290421933157251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.102842090803096,0.263613277384164,0.364808373219982,0.189115574652182,0.283081053775238,0.474070440288341,0.0859710072172788,0.19176144077194,0.0998597071912951,0.0563677487740274,0.548700470067024,0.103437583425245,0.208118599246272,0.16946417942011,0.627556948130574,0.251251232957785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.314071964195113,0.228664374345312,0.341707883312643,0.202473896707265,0.476229509028561,0.68887248568773,0.142651470959744,0.273692350924633,0.168302582588882,0.182705750677731,0.669219148066827,0.116026485729208,0.369029845710963,0.12584036654986,0.541219071413801,0.322713812393218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.274089869530281,0.444183067455964,0.260485614914005,0.199948787930614,0.649155909810708,0.688251498809512,0.145856791751737,0.31160537212596,0.0940438928625451,0.297441711981598,0.442024147943527,0.0711624075451685,0.260467166869837,0.248899883680112,0.513406826280639,0.32673486329948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0.269730289639342,0.205328824107981,0.279414190151081,0.322396416780261,0.474898233609768,0.543795388733837,0.0876066932034955,0.277053655460906,0.203721639521807,0.144816712317761,0.873237526534801,0.131107676734219,0.141389060606235,0.275951572378616,0.463188384828096,0.312909084307214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp009911305",0.103195579213398,0.157235192293682,0.20131917858946,0.096176417342578,0.361905817498304,0.397714154581651,0.126812215906973,0.299164657211289,0.13982591989873,0.0475320127270791,0.399886238599322,0.0799106440446994,0.16019937582522,0.135730437100271,0.580844864143591,0.219163513665083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0.254484377982452,0.162855071735054,0.26448782606266,0.160519369077141,0.54525859083425,0.540490055877072,0.118464378244941,0.312923624088388,0.229138537257265,0.214319821645468,0.480262457404161,0.248761213402566,0.224324748322368,0.240793109491869,0.282513289904532,0.285306431422013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0.133470455583987,0.170056300853288,0.404963465528841,0.187922391807275,0.284933085924672,0.517811062262767,0.0582136618992393,0.240405044951857,0.299354745701073,0.275101235630864,0.404063593322332,0.148077878353405,0.275067994344377,0.29996602757811,0.285099605477881,0.265633769947998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0.170981462509939,0.463416787364989,0.252872719128074,0.176355377302086,0.554394095358585,0.486759765344327,0.229801898800525,0.448116141200645,0.0857440891530377,0.0781114537488234,0.464411084138192,0.130894272980361,0.216454316246396,0.349990777523988,0.504588284127078,0.30752616832847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0.288169726148159,0.161689841528043,0.267388601509394,0.240456157051106,0.537784449533589,0.428206292599462,0.155124060635596,0.250571445134714,0.224321152356276,0.0809793751565374,0.418779606378083,0.10779163009427,0.149206017960374,0.0989631107014448,0.230810261451918,0.242682781882598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0.165407197474452,0.12292538530503,0.276093931815773,0.0994088141807829,0.181542249476573,0.295673202107348,0.0694060042679059,0.261773013531579,0.086198239768667,0.0807375721918466,0.354931410889626,0.121996393908671,0.056969022840833,0.102326295929812,0.440418917693633,0.181053843425502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0.0952560898334167,0.304279892698343,0.286221299200692,0.228824606914444,0.592800226752795,0.550182495675775,0.168940547723881,0.25952115259474,0.132222517664366,0.0705871576185546,0.687062174899701,0.182914843785457,0.346863666396582,0.170221862040854,0.501390514889283,0.305152603245926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0.254040526481593,0.320963740082647,0.426092341695097,0.114069787465963,0.262493030141623,0.288600395400862,0.311126320366735,0.241286336027856,0.135196162695206,0.204509830168442,0.37764459036423,0.115683485756185,0.205379316229679,0.198902928567859,0.274362163697733,0.248690063676114
