"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp018377235",0,0.0337774832634457,0,0,0,0,0,0,0.16419156893359,0,0,0,0,0,0,0.0131979368131357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0,0.0235642755464323,0,0,0,0.0201879564879892,5.59878775079661e-06,0,0,0.00652834622817515,0,0,0,0,0,0.0033524118033565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0,0,0,0,0,0,0.11885904037502,0,0,0,0,0,0,0.0766664728682171,0,0.0130350342162158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0,0,0,0,0,0,0.000567015216103093,0,0,0,0,0,0,0,0,3.78010144068728e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_R",0,0,0.201027765478679,0,0,0,6.13419199776341e-06,0,0,0,0,0,0,0.00670874969718992,0,0.0138495099578578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0,0,0,0,0,7.0568788606394e-05,0,0,0,0.0474235466680425,0,0,0,0,0.0031662743637766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp000403335",0,0,0,0,0,0.132416001151162,0,0,0,0,0,0,0,0,0,0.00882773341007746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp003513705",0,0,0,0,0,0,0.00143722442796939,0,0,0,0,0,0,0,0,9.58149618646259e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp017622845",0,0,0,0,0,0,1.2014460722421e-05,0,0,0.00647739852875358,0,0,0,0,0,0.000432627532631733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910577115",0,0,0,0,0,0,0.0907044082656608,0,0,0,0,0,0,0,0.0534288317018335,0.00960888266449962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910586585",0.12939197748926,0,0,0,0,0,8.90857463681528e-06,0,0.0980091507037235,0.0308842730513921,0,0,0,0,0,0.0172196206546008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,0,0,0,0,0,1.19506470975901e-05,0,0.321698785447152,0,0,0,0,0,0,0.0214473824062833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0,0,0,0,0,0,0,0,0.0731210967285138,0,0,0,0,0,0,0.00487473978190092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0,0,0,0,0,0,1.15307212331644e-06,0,0,0,0,0,0,0,0,7.68714748877624e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0,0,0,0,0,0,3.19889776307537e-05,0,0,0,0,0,0,0,0,2.13259850871691e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.0642622900120003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428415266746668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0,0,0,0,0,0,0,0,0,0.0108475403017016,0,0,0,0,0,0.000723169353446773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0,0,0,0,0,0,0,0,0,0.00645644745131521,0,0,0,0,0,0.000430429830087681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0,0,0,0,0.134205056568473,0,0,0,0,0.00960008298336958,0,0,0,0,0,0.00958700930345616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0,0,0,0,0,0,0,0,0,0.00691908916706345,0,0,0,0,0,0.000461272611137564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0.0458083820637138,0,0,0.0351161961335377,0.0738055892601669,0,4.81949696383811e-09,0,0,0,0,0,0,0,0,0.010315344818461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris",0.0478422686973169,0,0,0,0,0,1.14249524543905e-07,0,0,0,0,0,0,0,0,0.0031894921964561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795",0,0,0,0,0,0,0,0,0,0.0110344467163457,0.0566111563082752,0,0,0.0203724079457364,0,0.00586786739802382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp009917545",0,0,0,0,0,0,2.39172103116767e-08,0,0,0,0,0.02428522722785,0,0,0,0.00161901674300402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp017482945",0,0,0,0,0,0,0,0.0596517598602054,0,0,0,0.179159711552683,0,0,0,0.0159207647608592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0,0,0,0,0,0,0.00573405484357776,0,0.0895417854289968,0.398601421990008,0,0,0,0,0,0.0329251508175055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0,0.265734467607682,0,0,0.09169021542107,0.121144394380891,0.0312670563416277,0,0,0.207874176931459,0.241186399451615,0,0.0635539629005059,0,0,0.0681633782023234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0,0,0,0,0,0.00439260389335002,0,0,0,0,0,0.0298329977144967,0,0,0,0.00228170677385645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925231044089147,0,0.000616820696059431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp910575275",0,0,0,0,0,0,3.46381107746953e-06,0,0,0,0,0,0,0,0,2.30920738497968e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0,0,0,0,0,0,0.0789705450116964,0,0,0,0.119858685026645,0,0,0,0,0.0132552820025561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,0,0,0,0,0,5.15671468108357e-08,0,0,0,0.24932862632766,0,0,0.0159465742086563,0,0.0176850168068976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0,0,0,0,0,0,0.00298665530762543,0,0,0.0256921091040137,0,0,0,0,0,0.00191191762744261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0,0,0,0,0,0,0.116915495620504,0,0,0,0,0,0,0,0,0.0077943663747003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0,0,0,0,0,0,4.63931458223101e-07,0,0,0,0,0,0,0,0,3.092876388154e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0,0,0,0,0,4.98297085004294e-08,0,0.126440466032461,0.0357855424529449,0.169741507028031,0.0214950890826846,0,0.00541025668200904,0,0.0239248607405226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas_A",0.00992359509643207,0,0,0,0,0,1.8093727172182e-07,0,0,0,0,0,0,0,0,0.000661585068913586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas_A;s__Egerieimonas_A faecigallinarum",0,0,0,0,0,0,2.05286142019978e-08,0,0,0,0,0,0,0,0,1.36857428013318e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0,0,0.27830747865299,0,0,0,0.00628843813406113,0,0.398783291274827,0.0186441072686043,0,0,0,0,0,0.0468015543553655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095",0,0,0,0,0,0,1.38923956263736e-05,0,0,0,0,0,0,0,0,9.26159708424905e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0,0,0,0,0,0,0.00430957678274797,0,0,0,0,0,0,0,0,0.000287305118849865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0,0,0,0,0,0,0,0.0687864609062158,0,0,0,0,0,0,0,0.00458576406041438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0,0,0,0,0,0,0.0927977853691875,0,0,0,0,0,0,0,0,0.0061865190246125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085",0.0737982871515195,0,0,0.0615264648271163,0,0,3.19782997027014e-05,0,0,0,0,0,0,0,0,0.0090237820185559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0,0,0,0,0,0,0.00810999351463112,0,0,0,0,0,0,0,0,0.000540666234308742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0,0,0,0,0,0,0.0687271159250185,0,0,0.0059984775645411,0,0,0,0,0,0.00498170623263731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905",0,0,0,0,0,0,6.4689674929171e-07,0,0,0,0,0,0,0,0,4.31264499527806e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",0,0,0.0715572829284706,0,0,0.0383467722216976,0,0,0.106966064869762,0.0778034270907826,0,0,0,0,0,0.0196449031407142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0,0,0,0,0,0.000132312870706394,0,0,0,0,0,0,0,0,8.82085804709296e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0,0.0401516993439575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267677995626383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium",0,0,0,0,0,0,5.24148628244714e-05,0,0,0,0,0,0,0,0,3.4943241882981e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0,0,0,0,0,0,8.02612432801548e-07,0,0,0,0,0,0,0,0,5.35074955201032e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0,0,0,0,0,0,9.62278230806627e-08,0,0,0,0,0,0,0,0,6.41518820537752e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0,0,0,0,0.132091072210716,0,0,0,0,0.1746230972431,0,0,0,0,0,0.0204476112969211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0,0,0,0,0,0,0,0,0,0,0,0,0.0482987219065471,0.0143231266149871,0,0.00417478990143561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis",0,0,0.0784939608564247,0,0,0,1.75355039010202e-08,0,0,0,0,0,0,0,0.213706358219055,0.0194800224407322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0,0.020341926848355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001356128456557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum",0,0,0.0801857697230029,0,0.139811742432473,0.0666926212092597,0.0515388152955196,0,0,0.00867700036516635,0,0,0.0278359813686147,0,0,0.0249827953596024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0.0217367258411034,0,0,0,0.00144911505607356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0,0,0,0,0,0,0,0,0,0.0417801968021644,0,0,0,0,0,0.00278534645347762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0.0905714755522832,0,0.0374406832014719,0,0.0300501928691589,0,0,0,0,0,0,0,0,0,0,0.0105374901081943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000155435",0,0,0,0,0,0.130181128138715,0.00125483062660457,0,0,0,0,0,0,0,0,0.00876239725102131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0,0,0,0,0,0,0,0,0,0,0,0,0.0363121311927097,0,0,0.00242080874618065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0,0.0246775319804627,0,0,0.0251810524920891,0,0,0,0.279803293271849,0,0,0,0,0,0,0.0219774585162934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",0,0,0,0,0,0,0.192067997094426,0,0,0,0,0.341884979267975,0.115996509963696,0,0,0.0433299657550731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0,0,0,0,0,0,5.33500302406838e-08,0,0,0,0,0,0,0,0,3.55666868271225e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0,0,0.0875729794204428,0,0,0,2.01586856850176e-05,0,0.11105388897462,0,0,0,0.125587253458784,0,0,0.0216156187026354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235",0,0.0263849179273941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175899452849294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0,0,0,0,0,0,0,0,0,0,0,0.0794517383005676,0,0.0087233607881137,0,0.00587833993924542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225",0,0,0,0,0,0.0106431989191556,0,0,0,0,0,0,0,0,0,0.000709546594610374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900770345",0,0,0,0,0,0,0,0,0,0,0,0.272609277040427,0,0,0,0.0181739518026951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0,0,0,0,0,0,0,0,0.0553911711532568,0,0,0,0,0,0.00369274474355045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545",0,0,0,0,0,0,0,0,0.121109936804446,0,0,0,0,0,0,0.00807399578696307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0,0,0,0,0,0,3.89255677690455e-05,0,0,0.0190188488814842,0,0,0,0,0,0.00127051829661688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0,0,0,0,0,0,0.00635677912306088,0,0,0.129945309421474,0,0,0,0,0,0.00908680590296902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910574015",0,0,0,0,0,0,2.27045464288551e-08,0,0,0,0.021185786756197,0,0,0,0,0.00141238729738289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",0,0,0,0,0,0,7.38558611704778e-05,0,0.0813020105252169,0,0,0,0,0,0,0.0054250577590925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0,0,0,0,0,0.164936663608893,0,0,0,0,0,0.0638175452560337,0,0.0952113695090439,0,0.0215977052249314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0,0,0,0,0,0,0,0,0.0835103657955412,0,0,0.156300151025332,0.205771826120677,0,0,0.0297054895294367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0,0,0,0,0,0,0,0,0.0521015526943257,0,0,0,0,0,0.00347343684628838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",0,0,0,0,0,0,3.39843091131771e-05,0,0,0,0,0,0,0,0,2.26562060754514e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0,0,0,0,0,0,5.40220667357835e-05,0,0,0,0,0,0,0,0,3.6014711157189e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0,0,0,0,0,0,0,0,0,0,0.0967492131700953,0,0,0,0,0.00644994754467302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,0,0,0,0,0,0,0,0,0,0,0,0.183527090035538,0,0,0.0122351393357025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0,0,0,0,0,0,0.147616255506258,0,0,0,0.0093582827797231,0,0,0,0,0.0104649692190654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",0,0,0,0,0,0,0.000158992928724734,0,0.36834628372245,0,0,0,0,0,0,0.0245670184434117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0,0,0.143498873483737,0,0,0.0908834071920642,0,0,0,0.0160793889628242,0,0,0,0,0.0417541545767422,0.0194810549476912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0,0,0,0,0,0,0.114109092173895,0,0,0,0,0,0,0,0,0.00760727281159303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp009774535",0,0,0,0,0.0956660761847473,0.0559479043006691,0.0175408583421987,0,0,0,0,0,0,0,0,0.0112769892551743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0,0,0,0,0,0,0,0,0,0,0,0.0247916071614532,0,0,0,0.00165277381076355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0,0,0,0,0,0,0.000595086793024537,0,0,0,0,0,0,0,0,3.96724528683025e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S",0,0,0,0.0703138306932379,0,0,1.77806271043113e-05,0,0,0,0,0,0,0,0,0.00468877408802282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0,0,0,0,0,0,0,0,0,0.00780729311091327,0,0,0,0,0,0.000520486207394218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae",0,0,0,0,0,0,0,0,0.447995715478741,0.0403406962545669,0,0.0506229166100699,0,0,0,0.0359306218895585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter muris",0,0,0.250958526995701,0.0798638501213592,0,0,3.48156021118844e-08,0,0,0,0,0.0414797165357143,0,0,0,0.0248201418978918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp001185345",0,0,0,0,0,0,1.00667414463437e-05,0,0,0,0,0,0,0,0,6.7111609642291e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055",0,0,0.0894505065254239,0,0.124829631289976,0,0.0039116217218568,0,0,0,0,0,0,0,0,0.0145461173024838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0,0,0,0,0.0190439281952639,0,0.029686033528931,0,0,0,0.179335113758651,0,0,0.163283656330749,0,0.0260899154542397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,0,0,0,0,0.0245784834153189,0,0,0.212902207477731,0,0,0,0,0,0.0158320460595367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,0,0,0,0,0,0,0.444970680076976,0,0,0,0,0,0,0.0296647120051317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0,0,0.293449795605519,0,0,0,0,0,0,0,0.0662204435954091,0,0,0,0.0239780159467285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0,0,0,0,0,1.03219502534143e-06,0,0,0,0,0,0,0.00638576489825581,0,0.00042578647288541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0,0,0,0,0,0,0,0.0080481907134107,0,0,0,0,0,0.000536546047560713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0,0,0,0,0,0,0,0,0,0.129697602124958,0.0118876578252146,0,0,0,0,0.00943901733001151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0,0,0,0,0,0.000450399757242082,0,0,0,0,0,0,0,0,3.00266504828054e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium",0,0,0,0,0,0,0,0,0,0.00614469625042415,0,0,0,0,0,0.000409646416694944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0,0,0,0,0.0448321372167145,0.00788823119581445,0.000169779773049125,0,0,0,0,0,0,0,0,0.00352600987903854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia sp001940245",0,0,0,0.0274567591232328,0,0,0.000629406989404467,0,0.0711769781870666,0,0,0,0,0,0,0.00661754295331359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0.0705032187024108,0,0,0,0,0,0,0,0,0.0051424027630566,0,0,0,0,0,0.00504304143103116
