"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0,0,0,0,0,0,0,0,0,0,0,0,0.000589667727486356,0.000105108411726816,0,4.63184092808781e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0,0,0,0,0,0,0,0,0,0,0,0,0.0525079489155844,0.00724035011435222,0,0.00398321993532911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0,0,0,0,0,0,0,0,0,0,0,0.00368786151391497,0.000243498310482418,0,0.000262090654959826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0,0,0,0,0,0,0,0,0,0.00487835113409752,0.00033415713429443,0,0.00034750055122613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0,0,0,0,0,0,0,0,0,0,0.0019386495736134,0.00023327910711534,0,0.000144795245381916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.000894409239993421,0.000244430269891108,0,7.59226339923019e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0,0,0,0,0,0,0,0,0,0,0,0,0.0200696855724218,0.000338534601506882,0,0.00136054801159524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0328369198182935,0.00101253319815733,0,0.00225663020109672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0,0,0,0,0,0,0,0,0,0,0,0.000194652194247195,1.29486831909416e-05,0,1.38400584958758e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0,0,0,0,0,0,0,0,0,0,0,0.00292082559802808,0.000292104383957721,0,0.000214195332132386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0,0,0,0,0,0,0,0,0.00299362555463036,0.000298412410714066,0,0.000219469197689628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0,0,0,0,0,0,0,0,0,0,0,0,0.00630133596932308,0.00425952707270482,0,0.000704057536135193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0,0,0,0,0,0,0,0,0,0.0336775520390457,0,0,0.0265326533347631,0.00573520697524546,0,0.00439636082327028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0,0,0,0,0,0,0,0,0,0,0,0,0.00971100313237573,0.000608750199940059,0,0.000687983555487719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0,0,0,0,0,0,0,0,0,0,0.00269636835944648,0.000674306579249317,0,0.00022471166257972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0154412145503446,0.00266502733708794,0,0.0012070827924955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.00922406298678169,0.00461487882892419,0,0.000922596121047059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.00567426009113665,0.000469268657739159,0,0.000409568583258387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0,0,0,0,0,0,0,0,0,0,0,0.00315387392521866,0.000249284323157697,0,0.000226877216558424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0,0,0,0,0,0.000117269067389034,0,0,0,0,2.29001617838995e-05,0,0.00340901158294843,0.000172660350029177,0,0.00024812274414337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0,0,0,0,0,0,0,0,0,0,0,0,4.69538216538477e-05,0.000228873157276421,0,1.83884652620179e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0,0,0,0,0,0,0,0,0,0,0,0,0.0010347918656928,0.000368264600188992,0,9.35370977254529e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420145",0,0,0,0,0,0,0,0,0,0,0,0,0.0203607714599107,0.00301310211300737,0,0.00155825823819454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0,0,0,0,0,0,0,0,0,0.00216449345939744,0.000162274831030478,0,0.000155117886028528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0,0,0,0,0,0,0,0,0.00351439100573053,0,0,0.00797045958862018,0.000789436044327939,0,0.00081828577591191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0,0,0,0,0,0,0,0,0,0,0,0,0.000365627808882302,0.00159718592200339,0,0.000130854248725713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0,0,0,0,0,0,0,0,0,0,0,0.000573499740929739,0.00017085029947613,0,4.96233360270579e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0,0,0,0,0,0,0,0,0,0,0,0.00201604835634112,0.00014526135119184,0,0.00014408731383553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0,0,0,0,0,0,0,0,0,0,0,0.0383163661524202,0.0503097104915891,0.00695920344523203,0,0.00637235200594942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0,0,0,0,0,0,0,0,0,0.0065297780316012,0,0,0.0138226030340353,0.00300016520325363,0,0.00155683641792601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584995",0,0,0,0,0,0,0,0,0,0,0,0,0.0957757165680823,0.0099165884841067,0,0.00704615367014594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0.296962794470472,0,0.183521443124926,0.0181089451003649,0,0.193264121751915,0,0.0327729264060426,0,0.0131729805912984,0.0527155223118355,0,0.0961256077897222,0.00588658754761232,0,0.0595020619396125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0.388571038474489,0,0,0,0,0,0,0,0,0,0,0,0.00338079331241434,1.12450166133381e-05,0,0.0261308717869011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0,0,0,0,0,0,0,0,0,0,0,0,0.000791087612938617,0.000104984308715046,0,5.97381281102442e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0,0,0,0,0,0,0,0,0,0,0,0,0.00203486394277248,0.000936043224905691,0,0.000198060477845212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus merdae",0,0,0,0,0,0,0,0,0,0,0,0,0.00629097305934444,0.00192485025288022,0,0.000547721554148311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0.00174099840682352,0,0,0,0,0.132499781836507,0,0,0,0,0,0,0.00565384538937686,0.000417393502517507,0.0161113414247052,0.0104282240373286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579155",0,0,0,0,0,0,0,0,0,0,0,0,0.0343764601132706,0.00434525531461592,0,0.00258144769519244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910585265",0,0,0,0,0,0,0,0,0,0,0,0,0.00426140930858339,0.00252066470930333,0,0.000452138267859115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.0379770285421517,0.00513784553362566,0,0.00287432493838516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0.000145245343568306,0,0,0,0,0,0,0,0,9.32092259509667e-05,0,0.000807634738149012,5.98932307805531e-05,0,7.37321692299225e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0,0,0,0.000413656168776392,0,0.000224224158619093,0,9.12117034005235e-05,0.00113021416511567,0.00225632120871379,0.00109246773407775,0.002134403478665,0.00120722887941589,0.00014618363630028,0,0.000579727408872292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris",0,0.00967175133936797,0.00300440743721964,0.00120542196698872,0,0,0,0.00102817719560339,0,0.00118340776540861,0.00626742907769894,0,0.00829114239819402,0.00055362860179343,0,0.00208035771881831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0,0,0,0,0,0,0,0,0,0,0,0,0.000526900850389917,0.000157934504820643,0,4.56556903473707e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762245",0,0,0,0,0,0,0,0,0,0,0,0,0.0876655916462167,0.00770573686385911,0,0.00635808856733839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,0,0,0,0,0,0,0,0,0,0,0,3.91735909108846e-05,1.74891284803428e-06,0,2.72816691726126e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola",0,0,0,0,0,0,0,0,0,0,0,0,0.00109099714676955,7.25161830990345e-05,0,7.75675553245721e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.000666747298947221,5.69854116848864e-05,0,4.82488473754738e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.00220749152690816,0.000110264724424465,0,0.000154517083422175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00437163233488952,2.54565809313718e-05,0,0.000293139261054726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor merdavium",0,0,0,0,0,0,0,0,0,0,0,0,0.0229472230661956,0.00140299104357826,0,0.00162334760731826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor phocaeensis_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0016474995916568,5.95813383550676e-05,0,0.000113805395334124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265",0,0,0,0,0,0,0,0,0,0,0,0,0.00026535260762678,2.15446480746197e-05,0,1.91264837134266e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0,0,0,0,0,0,0,0,0,0,0,0,0.000366347227955051,0.000217005467536686,0,3.88901796994491e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00886259926288877,0.00168971426825979,0,0.000703487568743237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium",0,0,0,0,0,0,0,0,0,0,0,0,0.0115936145698557,0.00218888426642848,0,0.000918833255752282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A stercoripullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.00658808388951192,7.10559655817578e-05,0,0.000443942657006245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp900754965",0,0.0531786371817833,0.0958846421882518,0.00541273860098085,0,0,0,0,0,0,0,0.062367893227117,0.0301762314258059,0.00250320495317434,0,0.0166348898384742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0,0,0,0,0,0,0,0,0,0,0,0,0.000798723597085056,6.52257956313681e-05,0,5.75966261810949e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis",0,0,0,0,0,0,0,0,0,0,0,0,0.000671222878498173,6.9581703115706e-05,0,4.9386972107592e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas merdavium",0,0,0,0,0,0,0,0,0,0,0,0,0.00277438085928777,3.25248785099942e-05,0,0.000187127049186517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.00180957639927407,0.000295599661914188,0,0.000140345070745884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp900540545",0,0,0,0,0,0,0,0,0,0,0,0,0.0151648036566618,0.00273916441333965,0,0.00119359787133343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0.00543888964548516,9.40624106124076e-05,0,0.000368863470406505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.000686346998605073,0.000240656443397436,0,6.18002294668339e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter",0,0,0,0,0,0,0,0,0,0,0,0,4.07364458472088e-05,6.66486042668162e-06,0,3.16008708492603e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola",0.00315999046039241,0,0,0,0,0,0,0,0,0,0,0,0.000338723801028419,2.49824358813565e-05,0,0.000234913113153479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0,0,0,0,0,0,0,0,0,0,0,0,0.0200398230326629,0.00480921932027136,0,0.00165660282352895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175",0,0,0,0,0,0,0,0,0,0,0,0,0.000566222206892304,8.94049817486134e-05,0,4.37084792427278e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0,0,0,0,0,0,0,0,0,0,0,0,0.000554812930933191,0.000104775470944819,0,4.39725601252007e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003612335",0,0,0,0,0,0,0,0,0,0,0,0,0.0106725623836443,0.000691997807384522,0,0.000757637346068585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911595",0,0,0,0,0,0,0,0,0,0,0,0,0.0143962683695957,0.00176953535035858,0,0.00107772024799695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911645",0,0,0,0,0,0,0,0,0,0,0,0,0.000919450724678226,0.000139066245818541,0,7.05677980331179e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0,0,0.000719359399363776,0,0,0,0,0,0,0,0,0,2.96770218718461e-05,5.21833607002496e-06,0,5.02836504870431e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895",0.00220327950539109,0,0,0,0,0,0,0,0,0,0,0,0.00107749860638453,9.21799682894274e-05,0,0.000224863872004336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0,0,0,0,0,0,0,0,0,0,0,0.0114520641929291,0.000325265478169166,0,0.000785155311406548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0,0,0,0,0,0,0,0,0,0,0,0,0.00030845216951463,2.70737992878347e-05,0,2.23683979201643e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605",0,0,0,0,0,0,0,0,0,0.00140267482394793,0,0,0.000311012828726486,5.05425470097199e-05,0,0.000117615346645609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900763995",0,0,0,0,0,0,0,0,0,0,0,0,0.00929472364908208,0.00128759345672689,0,0.000705487807053931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755",0,0,0,0,0,0,0,0,0,0,0,0,0.000458740614745805,7.06105935025447e-05,0,3.529008054989e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0,0,0,0,0,0,0,0,0,0,0,0,0.000291767559972708,9.5467891423135e-06,0,2.00876232743348e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0,0,0,0,0,0,0,0,0,0,0,0,0.000586094779179482,0.000392464813315352,0,6.52373061663222e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910575265",0,0,0,0,0,0,0,0,0,0,0,0,0.0290423554039612,0.000881620003063705,0,0.00199493169380166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0,0,0,0,0,0,0,0,0,0,0,0,0.0314556101702325,0.00139819052328759,0,0.00219025337956801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0,0,0,0,0,0,0,0,0,0,0,0,0.0286997632217411,0.00361246708256753,0,0.00215414868695391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910585815",0,0,0,0,0,0,0,0,0,0,0,0,0.0124749930072988,0.000333500758716012,0,0.000853899584400986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910588635",0,0,0,0,0,0,0,0,0,0,0,0,0.00997148982117654,0.00578850228865165,0,0.00105066614065521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910589085",0,0,0,0,0,0,0,0,0,0,0,0,0.0107765104368881,0.00260773991102418,0,0.000892283356527484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus",0,0,0,0,0,0,0,0,0,0,0,0,9.16247320931959e-05,1.01603704789955e-05,0,6.78567350481276e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.000307433023049544,5.69403222149258e-05,0,2.42915563509647e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0,0,0,0,0,0,0,0,0,0,0,0,0.000372562030289055,4.17753889205808e-06,0,2.51159712787409e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0,0,0,0,0,0,0,0,0,0,0,0,0.00373965547558534,0.00168586282242045,0,0.000361701219867053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0,0,0,0,0,0,0,0,0,0,0,0,0.00077280303823508,4.29667019778898e-05,0,5.43846493475313e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0,0,0,0,0,0,0,0,0,0,0,0,0.00085168726086936,5.79858618193685e-05,0,6.06448748459153e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0,0,0,0,0,0,0,0,0,0,0,0,0.000136470937992318,0.000262203561701453,0,2.65782999795847e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0,0,0,0,0,0,0,0,0,0,0,0,0.000146110209126151,0.000259597768852117,0,2.70471985318845e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0,0,0,0,0,0.0576877123317772,0,0,0,0,0,0,0.00907768073383594,0.000118754807760918,0,0.00445894319155827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.00114579229817577,0.000277909359425645,0,9.49134438400945e-05
