"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__XBB1006",0.0893514985890823,0.0403413269989863,0.158251967023018,0.04717453825802,0.00726223860566923,0.0163677678814707,0.00142402966268177,2.58168494545843e-06,0.000190052395616246,0.0779584810037113,0.00859246534508186,0.00055823750660903,0.0706247465974354,0.00606649033685851,0.0751437246910393,0.039954009772015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha",0.0147492527303712,0.0817969596586259,0.176856204486225,0.0155954134368155,0.129984941909218,0.0182641952341871,0.00825056956045065,0.0509925880557782,0.0391322691931034,0.0248947884645824,0.0430958775678413,0.0433900339956779,0.00406478783506346,0.0267495927905189,0.142875595026855,0.0547128713296876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha sp900764045",0.0511463656779259,0.0507581355022654,0.170602685740072,0.237835986592821,0.0113097714113315,0.13327601202015,0.108695854477706,0.0976962614377577,0.00173541194739648,0.0576745913395688,0.0454911875309871,0.153767770808645,0.0580876904388612,0.101081047413395,0.0176045855585588,0.0864508905264961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",4.80084519002156e-07,0.00130097269366901,0.0088911275151009,0.0244995122989824,0.0290729462056269,0.000231075965125121,0.108366606892971,0.0220275944868593,0.000557474949153876,3.39576459370083e-05,0.0235222772133512,0.0493812120888367,0.149270423477294,0.0342645698000273,0.0762642157348845,0.0351789631368225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0.035557765336095,0.0662256513319497,0.0907183497775173,0.210142723366634,0.108832346846769,0.0807457386395914,0.13268449060202,1.09469350875622e-05,0.10616576217941,0.0259381378504114,0.0371659771698129,0.0509002544696737,0.0410006067053571,0.271760297701167,0.0017670814421203,0.083974408690241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0.00945267849929331,0.034380469367359,0.0542321299643051,0.148036393371965,0.0130841840610317,0.0299179454274437,0.000992802407097195,0.064884686117418,0.0281792539660809,0.10373292556435,0.0410227077639154,3.43860370428286e-05,0.12114599278294,0.107920280764184,0.0321818151558298,0.0526132434166838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0.0116465537788881,0.0231862357625782,0.022620341245921,0.144935758815597,0.0273945265946254,0.0467087347492486,0.0273723814705168,0.0854778736224258,0.0387526276372686,0.00968308231913,0.0516896779850273,0.0532506447287936,0.0303301172321893,0.00041227759497058,0.0178665737808668,0.0394218271545365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0.0630112794384805,0.0673894446237625,0.256354519944348,0.0230093381591436,0.0901397051972876,0.0151734215052654,0.0348074749211965,0.0598528649646168,0.0522431880308342,0.112394279674107,0.0459955505518852,0.023819047151391,0.0744371287589493,0.277950941488739,0.0171904268442763,0.0809179074169522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01",0.0345030907381215,0.0681892861392153,0.173690438571848,1.00846565564792e-17,1.42720893274226e-17,0.00260672123027528,0.00130360276144116,0.0810138691367691,0.0166050030698048,0.0719129025400752,0.0364514426693815,0.109427895429,0.0201418813674185,0.0530431241988664,0.0347637474726252,0.0469102003549895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01;s__CAJLYO01 sp905210885",0.0442988508109088,0.103107126563105,0.196068668315814,0.0505612787236994,3.56802233185566e-17,0.0141848889396971,0.0114321903791614,0.000318361412758113,0.0642668713244396,0.178405760938481,0.0688141138316413,0.00738516455398628,0.0849476653707135,0.0863654174229023,0.0536495480573042,0.0642537271096408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0.245349769859215,0.116100921939943,0.113909652835935,0.218284621276408,0.257868748465519,0.0374783566678879,0.162860464814889,0.187343616649965,0.335193318652808,0.221609471201146,0.143468417965041,0.301294755648273,0.256234463572451,0.223013405178223,0.0260735968547001,0.189738905438827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0.0671513509289937,0.0065017761266983,0.0138569859817425,0.106079926227379,0.146468351924208,0.0364295616468818,0.0503823251390556,0.0431758846269725,0.164404036554103,0.00641023680583196,0.0241286643419809,0.120260497217129,0.0210765281238889,0.109287184482921,0.132336251882656,0.0698633041340295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900554105",0.000765847848668087,0.0567696871157836,0.0472649214332686,0.0477920285103472,2.11898308169858e-07,0.0346970310134432,0.000342691587077834,0.0541950927666904,0.0205034955336846,0.0496995760032761,0.0281497962582877,0.165607298375731,0.00353881587977061,0.0433482054791127,0.00858400359389779,0.0374172468864898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Roslinia",0.0159534962812546,0.00580669760783264,0.0441598293068036,1.00846565564792e-17,0.000925819282408458,0.00494965220681568,0,0.0133051052294968,0.000712755059681957,0.0164929269676198,0.0750000832880905,0.0603493805074992,0.00279197476959757,0,0.0300313703390828,0.0180319393897456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Roslinia;s__Roslinia caecavium",0.0407955260176492,0.0785194978663237,0.033736918959869,0.0450980575531948,0.0745897050038278,0.00146106393797241,0,0.0117394991650298,0.0720152588317708,3.37072907120258e-05,0.00724888251262833,0.00295131985666007,0.0286917847989844,0.0477407916660018,0.0526660943784454,0.0331525405226046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0.0305448139139948,0.0873298707943078,0.102502870883775,0.115718961913683,0.00276239776207303,0.0777468016038029,0.0185846143953606,0.000687638439949448,0.115983537826416,0.104729609877306,0.00122488440848797,0.0972634898325705,0.11759900933353,0.0815571710324503,0.167493277779175,0.0747819299864589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0.0986680777219811,0.0335588219395947,0.0991234246794815,0.124184892399974,0.0184611646420725,0.0546825506946962,0.0440132620499038,0.00191683575855598,0.0347154860650348,0.00309612866449481,0.0378356322051166,0.0999297838490752,0.188624299049458,0.149131607155593,0.0626845979729816,0.0700417709898676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0.124588201742556,0.0600067668761942,0.193991438600812,0.0190145012438487,0.00274531247534784,0.101493678025811,0.0517022935752318,0.0984164021490592,0.00197681324307924,0.0159521554079117,0.0232950909011794,0.023430674553051,0.0171732927175535,0.0433316608594368,0.0148329038163873,0.0527967457458306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305",0.0695586671550613,0.094129790107379,0.0918468871245624,0,0.0594757742429697,0.067881752151491,0.00269939367394059,0.0138601767536051,0.0385199566057715,0.0217781671814417,0.249442291457325,0.0106104705718489,0.00251364813404564,0.106504161947884,0.109229489695408,0.0625367084535156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0.038810091202479,0.203327387185379,0.0130427078339668,0.0460006333386749,0.0128551798192539,0.0365965617362901,0.00306635281623636,0.0012267420109291,0.000369347123120637,0.00117111264998735,0.192346521606712,0.089714308042909,0.141231992395335,0.0195310791947452,0.105359682576467,0.0603099799688324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.0160453915440154,0.040702795056819,0.0456941846359987,0.0342232893730377,0.0371097986090798,0.00354570839528623,0.0772370473181035,0.0537963165761913,0.0744793856786351,0.0230063169397332,0.198483137197885,0.0655918721705735,0.0261825978829929,0.039646919794975,0.0408569638298796,0.0517734483335471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0.0538583560919016,0.274045757640725,0.0708278351525986,0.0775653456306651,0.108058976274947,0.0176250025320626,0.11802061492847,0.142346330405106,0.108742938933864,0.0457967405038541,0.0241326916007128,0.160477239201732,0.396083316389735,0.0563844159991416,0.258186783087698,0.127476822958214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0.153641072863979,0.0476309078972866,0.0681562307888229,0.112464091916609,0.019121937173181,0.118733384414794,0.020614267650818,0.119805405027052,0.000529056996882245,0.0814478595115067,0.048433085105355,0.111355857238083,0.112909453303225,0.0114238507959669,0.0823278771064966,0.0739062891860038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0.0285998800034374,0.0333658188642517,0.0426754801311807,8.06772524518334e-16,0.0200593235892877,0.0968211779977617,0.0253534737902904,0.00191673339084206,0.0621775854538416,0.000535976325948087,0.15430450799361,0.00141324711978057,0.0180709376960668,0.00178926216083906,0.000887872382013013,0.0325314184599435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter muris",0.0122892986060616,0.0927152138333736,0.20917784386772,0.178349714282455,0.00190145468674105,0.00358142297647211,0.0260646871491635,0.114212639053172,0.137599007334435,0.0791124393838393,0.0182281711158971,0.0465252744614939,0.287212464990591,0.127743120177688,0.0928881765881756,0.0951733952338186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0.0680473985612434,0.0341735277831677,0.00166825744975392,0.00361695975518398,0.11328542000016,0.00418483965651972,0.105238018965978,0.00217389730392168,0,0.0395793304070348,0.0539805307385434,0.00203491066381909,0.0453849830830296,0.053104304946466,0.0844269304632417,0.0407266206518708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullistercoris",1.43700876943993e-05,0.0505386412184275,0.0761325859725578,0.109775123378782,0.0499192876242053,0.000323007305370011,0.0146060844118064,0.00221522897860555,0.0945452473696649,0.000219318619343167,0.0627897727063964,0.000385271563542428,0.0227230849605583,0.0245864968627381,0.0161507258546371,0.0349949497942886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0.0661723936872687,0.0392244070379608,0.143065116108848,0.0221986076890425,0.0120312208785889,0.0487459948761625,0.0421844841384695,0.0380517693755753,0.0791892219234105,0.110869397309107,0.00693260241302421,0.0546529915500956,0.0579973536124213,0.0696116319203235,0.000310406453368469,0.0527491732649111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0.0303132677353139,0.020385526667548,0.164698870643544,0.00447106282557512,0.00445393773802191,0.0256914256738462,9.93020489884281e-05,0.0398933454907009,0.0325060417026763,0.0509707771947695,0.0287408231278312,0.122495191938957,0.0761157050568819,0.0662271681111617,0.0383722184669417,0.0470289776281839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0.0557110147807088,0.0247416481003332,0.126013092715266,0.0758985828865894,0.0167196194619632,0.00365964639257959,0.000271102483203492,0.109721407106037,0.0492783160452583,0.0921515667731803,0.0694761719690306,0.0138915009354401,0.0801369110680686,1.85749006257187e-06,0.000733741050039562,0.0478937452838507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0.0757572496261245,0.00274028053603548,0.137554868828381,0.082525538923186,0.0247939972846293,0.0768703871811973,0.0632745275384691,0.0264517101799347,0.0385897070578611,0.0300892652970813,0.0394586763336574,0.0460783277691883,4.83820241255589e-05,0.124942733704381,9.03383496594712e-05,0.0512843993755941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0.0940598504174766,0.02845043256278,0.0594115615980403,0.16490287216316,0.000470584185973141,0.026047732204185,0.0218088961797232,0.00405350319287546,0.0430505889906155,0.00194019565861353,0.0184281403280141,0.0596250297687235,0.00464252537041312,0,0.0358457180774028,0.0375158420465331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0.0167610123969247,0.0797818153702314,0.0219267506044416,0.000556986391658245,0.0191971434584995,0.00261525843115515,0.0152557131938393,0.00250160456396211,0.0279547414623834,0.0387286660312841,0.0432414015560101,0.0112528648066366,0.0519529478130149,0.0968257959662718,0.0238852074841145,0.0301625273020285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0.001273746142696,0.0106895731080118,0.0479544535609644,0.0500195421354339,0,0.0144813020484611,0.0139203366596108,0.0386815780446155,4.56521701458271e-08,0.00288519239175335,0.0496891124370788,0.00887246586091093,0.0399048627308146,0.0396558161438616,0.123491147345449,0.0294346116174555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0,0.0845213504752741,0.0984247584906269,0.0179627959075235,0.0267719241090952,0.0157704863386152,0.0586162366192411,0.000223310338468505,0.0630888789820173,0.0873248452614861,2.40894441942509e-05,0.0469501590925155,0,0.0175071764435431,0.00263656988726927,0.0346548387593247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904419785",0.0271455842669712,0.0315350622905014,0.144722822447096,0.0164480751198348,3.85032412789718e-05,0.0823266827236478,0.125210102931268,0.0440129279862247,0.0736135485085507,0.0429190297179321,0.0495833454143122,0.000422955231622124,0.0262870422484971,0.0233640134828231,0.00582075084042427,0.046230029763399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.0745807283213224,0.0691531284088074,0.239406251603561,8.41092651823833e-05,0.0109093714386405,0.0360310375836394,0.0697606270816529,0.0628421168418944,0.0543147378079733,0.0377049665649065,0.0460952778476557,0.0153236592687274,0.0164983607998401,0.000223310099264942,0.040872889604587,0.0515867048358437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.0487919156063895,0.0871254449389449,0.187882036560221,0.0613794380034454,0.00943989260972368,0.0126401453322278,0.00842716434095684,0.000491845742483817,0.0698518925097939,0.0123730463378407,0.0614244322522246,0.036148196228312,0.0411721675646965,6.58642517577151e-05,0.0277541177906581,0.0443311733379785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0,0.131582414772968,0.000556870330096221,0.0309335749055593,0.0208376857732496,0.000792486945613824,0.00130823354731386,0.0350477781699176,0.032277326243815,0.0236313482322332,0.000126238619622647,1.66275726205777e-17,0.0155773408777865,0.0243156538293121,0.0229985217114998,0.0226656982639325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0.0390742141458851,0.0802279626969892,0.0130847750532937,0.132507879918113,0.0107966682895101,0.000894605671678147,0.0376737779807458,0.0904999904496241,0.0977758623056991,0.083900181594235,0.00246942157551059,0.0985017365642038,7.28064346626074e-05,0.00510685517559811,0.109220697115274,0.0534538289980682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.00781103609533728,0.0361085136796167,0.092657841569913,0.0792763457274386,0.00258760904735922,0.0267913206186415,0.0138909389797555,0.0893743809130309,0.0242486557654157,0.0252082023759823,0.0404513818304393,0.0158457168178135,0.0169688370813078,0.0117200427248701,5.79426873174545e-18,0.0321960548817948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0.0418767890122149,0.0224485933565973,0.120515715612356,0.0076904594433519,0.0413176790551184,0.115396051155847,0.130739967524535,0.0240524490775008,0.0598532683006661,0.0372833869605734,0.0227606536442724,0.00873103842574642,0.0877431961246639,0.0519682628684936,0.0928314313239983,0.057680596125729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0.000752611291617723,0.00481023673525959,0.0479023543712365,0.059922259778854,0.0242292243968574,0.00104400950605515,0.0540879694610903,0.0206627781641984,0.0253922116865984,0.056419699715021,0.079801089469688,0.00618039974677881,0.162784957021645,0.136118295975647,0.0567625322573791,0.0491247086385284
