"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0.000849533349229802,0,0,0.0458394745870222,0,0,0,0,0.141217555539434,0.00180917418988129,0,0,0,0,0.0126477158443712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0,0.137661755108158,0,0,0,0,0,0,0.108186639677225,0.00117238027245423,0,0,0,0,0,0.0164680516705224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0,0,0,0,0,0,0,0,0.00345431382848221,0,0.199458887685621,0.0135275467676069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.206934572747408,0.000741158453185494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138450487467062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0.00461579186214889,0,0.00755140989914748,0,0,0,0,0,0.00116632964423301,0.00533563839967274,0,0,0,0,0.00124461132034681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0,0,0,0,0,0,0,0,0,0,0,0,0,0.121961434097143,0,0.00813076227314286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0.000152940712172158,0,0,0,0,0,0.0112765685421386,0.0320526125895207,0,0.0231211150242812,0.00167468928846922,0.00574768918349503,0,0.00493504102267179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,0,0,0,0,0,0.00629361901846146,0,0,0,0,0,0,0.000419574601230764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0.000103086129569278,0,0,0,0,0,0,0.0560323838998336,0.000995682882833624,0,0,0,0.00093130354561252,0,0.00387083043052327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0,0,0,0,0.00967934600674516,0,0,0,0,0.000645289733783011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0.0304874164725738,0.0390959831784594,0,0,0,0,0.0121689734273791,0.113515602069982,0.25571251686948,0,0.00900797813068646,0,0,0.0306658980099041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0.0357829840966955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238553227311303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0,0.0441689125039039,0,0,0,0,0,0.0217671303038916,0,0,0,0,0,0.00972872352893996,0,0.00504431775578236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0,0.10015373459908,0,0.0130414962508832,0,0,0,0,0,0,0,0,0,0.00754634872333089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0,0,0,0,0,0,0,0,0,0,0.275932874594541,0,0,0,0,0.0183955249729694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0,0,0,0,0,0.0217600377959981,0,0,0,0,0,0,0,0,0,0.00145066918639988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0,0,0,0,0,0.132393932818947,0,0,0,0.0711999558745643,0,0,0.0135729259129008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0.169442778197667,0.000981168734225943,0,0,0,0,0,0,0,0,0,0,0,0,0.0113615964621262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0.000670028014415562,0,0,0,0,0,0,0,0,0.00206107299294836,0.236313592800962,0,0,0,0.0159363129205551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244450734822195,0.00016296715654813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,1,0,0,0.0350285510553864,0,0.351025644172492,0,0,0.247464038766133,0,0,0.0777441622678361,0.0161179927802605,0,0.115158692602807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0.00365623352966673,0.000115408261975793,0.00836629344119264,0,0,0.0443295832636264,0,0.0085165308919507,0,0,0,0,0,0,0.00433226995922749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0.0883247083910202,0,0,0,0,0,0,0,0,0.224801183472425,0,0,0.00724410773210259,0,0.0213579999730365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0,0,0,0.064256099100485,0,0,0.0246503912483092,0,0.0067435446560029,0,0,0.0611584287153812,0,0.0104538975813452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0,0.00415004329562313,0,0,0,0.0147296041174756,0,0,0,0.00329370750470716,0,0,0,0.0167368558322752,0.0128768116047778,0.00345246815699059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0.00115030522103917,0.000473988061412023,0.0518588730315332,0,0,0,0.00630314261861133,0,0.0413958842755348,0.00190461154212262,0,0,0.00216924863408426,0,0.00701707022562249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.0124331537965779,0.00138525217723782,0.000232080791802129,0.101092437815154,0.0851269379649715,0,0.0261832678895894,0,0,0,0.0433307731330012,0.00690970967214515,0,0.0155127352261379,0.123152271930597,0.0276905746931476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.0914340450137055,0,0,0,0,0,0,0,0.00786468107743132,0.139528687279544,0,0,0,0.214975536933526,0,0.0302535300202804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0,7.22214823413533e-05,0.0221094171641814,0,0,0,0,0,0,0.00698519850326771,0,0,0.00328821016997164,0,0,0.00216366982131747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0,0.000272239774850005,0,0.0742172773590207,0.0715565637511187,0,0,0,0.012137504799213,0,0.00191124519948736,0.00554201050810351,0,0,0,0.0110424560927862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0,0,0,0,0,0,0,0,0.00627352243325206,0,0,0,0,0,0,0.000418234828883471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0,0,0,0,0.0429372935872021,0,0,0,0,0,0,0,0,0,0.0028624862391468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0.00322661325219294,0,0,0,0,0,0,0.174423368494344,0,0,0.087429564895189,0,0.017671969776115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0.000312318615338606,0,0,0,0,0,0.611327851674744,0,0,0.0331818925693611,0,0,0,0.111908608792751,0.0504487114434796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0.000592330641029813,0,0.0452956474952121,0,0,0,0,0,0,0.00938326072916493,0,0,0,0,0.00368474925769379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0,0.0525850036345466,0,0.130275621435178,0,0,0,0.00245423526662861,0,0,0.00188174735370972,0,0,0.0124797738460042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0,0.0500520165551376,0,0.0214762193764449,0,0,0,0,0,0,0.00356521575067982,0.0464523111368376,0.00848492817732087,0,0,0.00866871273309472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0.00189836155742116,0.0452604209188567,0,0,0,0,0.0304862642445902,0,0,0,0,0,0,0.00517633644805787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0,0,0.00167128437209425,0,0,0.362710340906527,0,0,0,0,0,0,0,0,0,0.0242921083519081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0,0,0,0,0,0,0,0,0,0.00231683640383161,0,0,0.00121498068890024,0,0,0.00023545447284879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0,0,0.00464747254745157,0.137372912234046,0,0,0,0,0,0.00184561254848194,0,0,0,0,0.0095910664886653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0.0156369141016055,0.0326531601732398,0,0,0,0,0,0.0120538199524363,0,0,0,0,0,0,0.00402292628181878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0,0.00065144574402527,0,0.00414120808795636,0,0,0,0,0,0.000957869805121065,0,0,0,0,0.00498932471759732,0.000715989890313334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0,0.000897574961084197,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98383307389465e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0.0904216698358377,0,0,0,0,0,0,0,0,0,0,0,0,0.00602811132238918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0,0.000181118958882598,0,0.0158966298965966,0,0,0,0,0,0,0,0,0,0,0,0.00107184992369861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0,0.000170830528310672,0,0,0,0,0,0,0.18104022693454,0,0,0,0,0,0,0.0120807371641901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0.174385591525277,0,0,0,0,0,0,0,0.00122348715173563,0.0271097811856296,0.0147769315424851,0,0,0,0.0144997194270085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,0,0.00446542451077888,0,0,0,0,0,0,0,0.0321997260823645,0,0,0,0.00244434337287623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0,0,0,0,0.014159484175165,0,0,0,0.0867773753740832,0,0.010137209491982,0,0,0,0,0.00740493793608201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0.0403262926904947,0,0,0,0,0.0747787034710483,0,0,0.00415106415242803,0,0,0,0.219455904348337,0.232758263339184,0.0380980152000994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0,0,1,0.00231617147403898,0,0.435663385625123,0.0224836562888973,0,0.246234314121183,0.0235470910880049,0.19139599499462,0.109617243828307,0.125247012035558,0.351899290791358,0,0.167226944016473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0,0.0029983272410974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199888482739827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0,0,0,0,0,0,0,0,0.033407645233428,0,0,0,0,0,0.0022271763488952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0,0.00526245074700878,0,0,0,0,0,0.00484803823151892,0.00677924212117132,0,0,0,0,0,0,0.00112598207331327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0,0.000543745924219156,0.00880354124333445,0,0,0,0,0,0,0,0,0,0,0,0,0.000623152477836907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0,0,0.00405627981451189,0,0,0.0663379057829705,0,0,0,0,0,0,0,0.00272755789480218,0.00487478289948564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0,6.53906423436639e-05,0,0,0,0,0,0,0,0,0,0.00447356966571524,0,0,0.0320602363784064,0.00243994644576436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0,0,0,0,0,0,0,0,0,0.00109040022487525,0,0,0,0,0,7.26933483250167e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0,0.00889124019915225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059274934661015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0,0,0.144374747171753,0.0071135798267418,0,0,0,0,0,0,0,0,0.00989322733138697,0,0,0.0107587702886588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0,0,0,0,0,0,0,0,0,0,0.00735664928821535,0,0,0,0,0.000490443285881023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus merdae",0,0,0.000687161547488924,0,0,0,0,0,0,0,0,0,0,0,0,4.58107698325949e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910585265",0,0,0,0,0,0.0389677591359738,0,0,0,0,0,0,0.00450752841997013,0,0,0.0028983525037296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0.00841142395007162,0,0.0074185597006655,0,0,0,0,0,0,0,0,0,0.0744317886562767,0,0.00601745148713425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0.0610435161498233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406956774332155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0,0.00219708070656213,0,0,0,0,0.126105166556966,0,0.0496727119723553,0.0457748999337017,0.00163195746863088,0,0.0110137467983495,0.00372988555636955,0,0.0160083632661957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,6.40946640289343e-05,0,0,0,0,0,0,0,0.181158764144648,0,0,0.00137104863698385,0,0,0.0121729271630441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0.224275372555754,0,0,0.0010755263944806,0,0,0.00854525307318611,0.0449129280080982,0,0,0,0,0,0.000961057739558433,0.0111991717301466,0.0193979539667483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.0474478707344142,0,0,0.00316319138229428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353792589092913,0.000235861726061942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0,0,0,0,0,0.00921959386113289,0,0,0,0,0,0,0,0,0,0.000614639590742193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705",0,0,0,0,0,0,0.188070011349037,0,0,0,0,0,0,0,0.107230259226134,0.0196866847050114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762245",0,0,0,0,0,0,0,0.0198624152358054,0,0,0,0,0.00289245371417187,0,0,0.00151699126333182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,0,0,0.0495942160707617,0,0,0,0,0,0,0,0.00317602606602729,0,0,0,0.0035180161424526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola",0,0,0,0,0,0,0,0,0,0.00110447698736335,0,0,0,0,0,7.36317991575568e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris",0,0,0,0,0,0,0,0,0,0,0.038091015505453,0,0.00350266384632267,0,0,0.00277291195678505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor intestinigallinarum",0,0,0,0,0.00957132315138328,0,0,0,0,0,0,0,0,0,0,0.000638088210092219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00176660881467202,0,0,0.000117773920978135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265",0,0,0.000169007310739707,0,0,0,0,0,0,0,0,0,0,0,0,1.12671540493138e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0,0,0,0,0,0,0,0,0,0,0.00313044777892847,0.00768582257617014,0,0,0,0.000721084690339908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium",0,0.000162059197357096,0,0,0,0.0789365105939556,0,0,0,0,0,0,0,0,0,0.00527323798608751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp900754965",0.0179692912580839,0,0,0,0.0129391808451134,0,0.0302048042533374,0,0,0,0,0,0,0.00161494771167811,0,0.00418188160454752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0,0,0.0024735361796071,0,0,0,0,0,0,0,0,0,0,0,0,0.000164902411973806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris",0,0,0,0,0,0,0.00809552245940152,0,0,0,0,0,0,0,0,0.000539701497293434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp900540545",0.44459496566209,0.327389028979969,0,0,0,0,0,0,0.00817802365569813,0,0,0,0,0,0,0.0520108012198505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.00284210599781553,0,0,0.000189473733187702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0,0,0,0,0,0.0228423713538956,0,0,0,0,0.0307614811118818,0,0,0,0,0.00357359016438516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0,0,0,0,0,0,0,0,0.0737013592712942,0,0.0323459517193059,0,0,0,0,0.00706982073270667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175",0,0.000532879511982915,0,0,0,0,0,0,0,0,0.00564622688146773,0,0,0,0,0.000411940426230043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0,0.000122819418083327,0,0,0,0.119072690379836,0,0,0,0.00644594876824128,0,0,0.0033907633670748,0,0,0.00860214812888234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911595",0,4.21948118535069e-05,0,0,0,0,0,0,0,0.00106480895572742,0,0,0,0,0,7.38002511720618e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911645",0,0.000267710289429984,0.000713937060645571,0,0,0,0,0,0,0,0,0,0,0.0173996278575076,0,0.00122541834717221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645",0,0,0.087686560687646,0,0,0.0578721377285413,0,0,0,0,0,0,0,0,0,0.00970391322774582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0,0,0,0,0.129720380738225,0,0,0,0.055591806428338,0.00110759669211138,0,0,0,0,0.0805648969757444,0.0177989787222946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895",0,0.00464101136590698,0,0,0,0,0,0,0,0,0,0,0.00253155831429256,0,0,0.000478171312013302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0.080986129460132,0,0,0,0,0,0,0,0,0.00153645811639043,0,0,0.00717261091128453,0,0.00597967989918713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0,0,0.0037161886344433,0,0,0,0,0,0,0,0.00651747458461352,0,0,0,0.000682244214603788
