"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0.02108443748923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140562916594867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0,0,0,3.91835067512647e-07,0,0,0,0,0,0,0,3.44341065292277e-07,0,0,0,4.90784088536616e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0.00279097898798133,0,0,0,0,0,0,9.57334116270176e-06,0,0,0.000223530278537585,0,0,0.124765235868694,0.00851928789842503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0,0,0,1.8976296568428e-06,0,0,0,0,0,0,0,0,0,0,0,1.2650864378952e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.228446416664258,0.164789698880627,0,0,0,0,0.213266895660537,0.0363351172625228,7.89253887558474e-06,0.0501231618346134,0.150866523455871,4.35952467845404e-06,0,0,0,0.0562560043881323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0,0,0.000676182538100251,0,0,0,0,0.00929237361476558,0,0,0,0,0,0,0,0.000664570410191055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0,0,0,0.123435334030497,0.00095738917536528,0,0,0,0,0.0545346857602562,0.000188993871983147,0,0,0,0.0119410935225401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0,0,0,6.00771521411486e-06,0,0,0,0.0518006317825212,0,0,0,0,0,0,0,0.00345377596651569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0,0,0,2.96476113522745e-06,0,0,0.0574331834407657,0,1.11126333225633e-05,0,0,0,0,0,0,0.0038298173890149
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.0229079235928936,0.0043516747036944,0,0,0,0.238061357830049,0,0,0,0.00853726273739803,0,3.66570734201796e-05,0,0.0126574162620461,0,0.0191034861466334
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,2.72151682319368e-05,0.360244659125831,0.0285802668398429,0,0.00855871210281914,0,0.00624539988182061,0.690916037555629,0,0.000604434866710227,0,0,0,0.0730117817027257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0.00355905241259492,0,0.0934486114319191,0.232215642403755,0,0,0.0753101276347041,0,0,0,0,0.00960988380583439,0.0882740653147766,0,0.0334944922002389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp901875575",0,0,0,0,0,0,0,0,0,0.0906485916638955,0,0.000922802635640352,0,0.00248440453134195,0,0.00627038658872519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0,0,2.03006620687046e-07,0.191776554289814,0,0.234713821956941,0,0.00127834642686856,0,0,0,0,0.00351716234006887,0,0,0.0287524058680209
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0,0,0,0,0,0,0,3.01242670691599e-06,0,0,8.44093874387836e-06,0,0,0,7.63557696719623e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221155",0,0,0,0,0,0,0,0,0,0,0,0,0,0.165045681631345,0,0.0110030454420897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221165",0,0,0,0.00078798850516875,0,0,0,0,0,0,0,0,0,0,0,5.253256701125e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221205",0,0,0,0,0,0,0.0889923413026406,0,0,0,0,0,0,0.00304941088883673,0,0.00613611681276516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0,0,0,0.138576961365825,0,0,0,0,0,0.0288220706538274,0,0,3.32485892124478e-05,0,0,0.011162152040591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221415",0,0,8.64104839435142e-05,0,0,0,0,0,0,0,0,0.0338559894946576,0.0239922761275555,0,0.113064725396674,0.0113999601001887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0,0,0.000184797608719114,0,0.0541430246662127,0,0,0.00644348310395705,0,0,0,5.7170884404504e-06,0,0.00702268869189122,0,0.00451998074394804
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905373305",0,0,2.23118099596851e-05,0,0,0,0,0,4.68154698723426e-06,0,0,0,0,0,0,1.79955712979462e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0.000683768705332886,0.00288212995336575,0.0719638839047201,0,0,0.0654801036950695,0.0284247459255328,0,0.00325238697006092,0,0.000712932863636557,0.0603177014407669,0.0540948829675873,0.00273678481756162,0.0193699547495756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,0,0.000244448675428225,0,0,0,0,0,0,0,4.5422197124998e-06,0,0,0,1.65993930093817e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0.0892079832090171,0,5.51634603122433e-06,0,0,0,0,0.030729353437267,1.41715116432545e-05,0.0518526068512226,0.0243716916043154,2.92086200856728e-05,0,0,0.166454527626463,0.0241776706137364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0.00129744999987812,0.00146914407563579,3.59029872321124e-06,0,0.00991260883615023,0,0.0671585180644818,4.57169036640108e-09,0,0,9.8142122649106e-05,0,0,0.00351304900735257,0.00556350046510408
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.00193930716391544,0,1.43156277761438e-05,0.00123977852375773,0,0,0.00432603895147012,0,0,0,0.0318787185071582,0.000211266117197629,0.000347296823518012,0.00636458647360944,0.0179668000915056,0.00428587388532722
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0,0,0.118297933877907,1.81307993107279e-05,0,0,0.00573299396004289,0,0,0,0,0.0667539443523054,0,0,0,0.0127202001993044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0.00715896129502198,0,0,0.00210768473186151,0,3.88222231974405e-09,0,0,0.00067242453511843,0,0,0.00189428061768149,0.000788890337460382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0,0,0,7.81205578331904e-06,0,0,0,0,0,0,5.20803718887936e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0,0,0,0,0,0,0,0,6.91287492590369e-07,0,0,0,0,0,0,4.60858328393579e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0,0.000987821653785274,0.00396706381791595,0.207672851966244,0.0317959216127196,0.00308904966095339,0,4.3092144171488e-06,0.0251660813339748,0,0.00561490870588817,0.146580414422839,0.0280521067753207,0.0841483979651069,0.035805261808611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0,0,4.86273651154444e-06,0,0,0.00255040446783037,0.00647815867231086,0.0309599534418638,3.42405079628996e-08,0,0,0.0222358833601258,0,0.0067155394877322,0,0.0045963224271255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0,0,1.45671722522552e-05,0,0.0196499591410753,0,0,0,0,0.158794229394992,0,0,0,0,0,0.0118972503805546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,2.86582576357521e-06,0.00269731555179662,0,0,0,0,7.86926474252017e-06,0,0,3.40669280374264e-05,0,0,0,0.000182807838022676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,2.60030288208819e-05,0.0212694443437693,0,0.147849313173529,0.0386806437962562,0,0,0,0,3.24502805643405e-05,0,0,0,0.013857190308196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0.00599059345703348,0,0,0,0,0,5.84266134122285e-07,0.00854761138272356,0,0.0117936917218669,0,0,0.00313593855866913,0.00196456129242848
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0.000746655260125244,2.26536367005657e-05,0.0115457191324583,0.00289897740114819,0.166605958365147,0.109587629534453,0,0.0256172519919271,0.0256139025072831,0,0.000439259068462557,0,0.0196203872009113,0.104418133810514,0.0311411018606087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0.00106257438218245,0,0,0.113806067149296,0,0.000788008763917305,0,0,0,0,0.00211073919503993,0,0.0078511592993624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0.0467042157743277,0.0128033544787689,0.0173226110193597,0.00575907416981826,0,0.000748423663334711,0.0263949773524449,0,0.0234655202644102,0,0,0,0.00887987844816429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.00796326597052534,0,0.00395242067314805,0.0310665459256667,0,0.00263698848327503,0,0.00198566976184029,0.0131029952314302,0.0141263819405813,0.071366688361792,0.0685336843836438,0.0532781317180412,0.00371118062515922,0.0136656730586155,0.0190259750755812
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0,0,0.00353207460232284,0,0,0,0,0,0,0.00359660176739057,2.01328833011878e-06,0.000162310777493699,0,0,0.000486200029035815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0,0,0,0.000175702804774294,0.00336808376488059,0,0,0,0,0,0,0,0,0,0,0.000236252437976992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.00097195947255016,0,0,0,0,0,0,0,0,0,0.00213934200565104,0,0,0,0,0.000207420098546747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,0.000132173902545997,4.50112843733342e-05,0,0.0079119047129298,0.00291159815380354,0,0,0,0,0.000115025900200241,0,0,0,0.000741047596923527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.000746504870864566,0,0,0,0.0148231067906564,0,0,0,0.00115975969121822,0,0,0,0,0,0,0.00111529142351594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0.0012717491969162,0,0,0,0.00558521520300635,0,7.14500297581728e-05,0.0268118907789981,0.0107019421000119,0.000322329679516318,0.000101441898789171,0,0,0.00299106792579975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0.0145647606556179,0.0748996814124857,0,0,0,0.00107096099487099,0,0,0.000500376818803961,2.06598658357816e-05,0,0,0.00607042931650762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0,0,0,0,0,0,0,0,0,0.00732232013391676,0,0,0.00176547091535653,0,0.00060585273661822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0,0,0,0,0,0,0,0,0,0.0185306218470747,0,0,0,0,0,0.00123537478980498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0,0,0.00615093025445436,0.100610955397748,0,0.0022784975223995,0,2.93333473328801e-09,0,0,0,0.00103075876755676,0,0,0.00733807632503289
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0,0.0956823890519825,0,0,0,0.0227601658517068,0,0.000782856622436535,0,0.0177289702925913,0,0,0,0.00913029212124781
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0,0,0,0,0.00522857690121334,0.00993843356917657,0,0,0.0417671947190049,0,6.06645843500777e-06,0.0191709441851409,0,0,0.00507408105553138
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,4.58180242835138e-05,0.0582879378788351,0,0,0.0357308478086902,0,0.000276921321069418,0,0,0,0,0,0,0.00628943500219189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0.000227592374389608,0,0,0,0,0,0,0,0,0.308778203067249,0,0.0623512830125292,0,0.0247571385636112
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0.00233861754142892,0,0.00212261315395708,0.0197638125335872,0.00483620645308814,0.0238981074723207,0,0,0.00020594842150461,0,0,0.00338337856026909,2.89550545911824e-05,0,0,0.00377184261271646
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0,0,9.36734909768435e-05,1.58483401409094e-05,0.0302642630041769,0,0,0,3.61867373328775e-05,0,0,0,0,0,0.0213082172107782,0.00344787925222705
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,0.0395987682546172,0.0113138499141016,0,0,0,0,0,0,0,0,0,0.0240587097678485,0,0.00499808852910449
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0,0,0,0,0,0,2.04282229729053e-06,0,0,7.49628064411457e-06,0,0,0.162741484742495,0.0108500682563624
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,2.29342758756908e-05,0,0,0,0,0,0.00590454214704925,0,0.00185258859435384,0,0,0,0.000518671001151919
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,1.01356145798308e-05,0,0.0126739900502201,0.0345443127704644,0,0.00277897063400354,0,0,0,0,0.0471614772304038,0,0,0.00647792575331145
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,0,0.00251452770990036,0,0,0,0,0,0,0,0,0,2.19139985897243e-05,0,0,0.000169096113899339
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0,0,0,0,0,0,0,0.00501476496719248,9.44520651691775e-09,0,0,0.000111569809251084,1.47886101963327e-05,0,0,0.000342742188789761
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0,0,0.144118419402129,0,0.00350319122688327,0,0,0,0,0,0.00551841269307738,0,0,0,0.0102093348881393
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0,1.74886492925364e-05,0,0.00612644592714135,0,0.216684749389567,0,1.07879321252001e-07,0,0.137291931558875,2.34899056462853e-07,0,0,0.0236483876154103,0.0255846230612443
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0,0.0194339701821998,0,0.000587426955056982,0,6.08045537374466e-07,0,0.0029886237426315,0.0206059003491337,0.000420329542076872,0.00348713611963659,0.00200629475407336,0.00330201931268975
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0,1.30015503217306e-05,0,0,0,0,0,7.26278341114273e-05,0,0,0.000220316989420016,0,0,0,2.03964249235449e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0,0,0,0,0,0,0,0,0,0,0,5.66545093462582e-06,0,0,0,3.77696728975055e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0.000153077556450164,0,0.0170022371710006,0,0.10329586196793,0,0,0,0,0.247668645140677,0,0,0,0.0245413214557372
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.00172721905834888,0,0.00232327050152035,0,0,0,0,0,0,0,0,0.00480285945816507,0.000755193158189742,0,0.00486385588888369,0.000964826537673849
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,0.257411415647268,0,0,0,0.000111164164311309,0,0,4.38197939980126e-05,0,0,0,0.0171710933070385
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0,0,0,0,0,0.000579574734443345,0,0,5.38411205262403e-05,0,0,0,4.2227723664639e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0,0.000210294952714549,0,0,0,0,0,0,0,0,2.76196995282259e-05,3.83232387733691e-06,0,0,1.61164650746741e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,8.52853250427165e-08,0.000103517130606923,0,0,0,0,0,0,0,0.0605221428644388,0,0,0,0.00404171635202472
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479092809833782,0.00319395206555855
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0.0256162138811549,0,0,0,0,8.35686934231861e-05,0,0,0,0,0,0,0.00171331883830521
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,0,4.58593071570034e-05,0,0,0,0,0,0,0,0,0,0,0,3.05728714380023e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.00464591761586212,0,0,0,0,0.0160213842058147,0,0,0,0,0,0,0.00864991763589476,0,0,0.00195448129717144
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0,0,0.0024498450336985,0,0.0856167275164766,0,0.0662387105362486,0,0,0,0,0.0479423523125215,0.000407108345625568,0,0.0393992429375365,0.0161369324454738
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0,0,4.99641724923977e-05,0,0,0,0.0244412434182422,0,1.16097051050729e-08,0,0,0.000118177399606991,0.0357688750425936,0,0,0.00402521810950935
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0,0,8.81527733873752e-07,0,0,0,0,0,0,0,0,0.000211476794824045,0,0,0,1.41572215038613e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,2.72255594201112e-05,0,0,0,0,0,0,0,0,4.97055091230622e-06,0,0,0,2.1464073554945e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0,7.79394390814284e-06,0,0,0,0,0,0,0,0,0.0437130398985181,0,0,0,0.00291472225616175
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121612978135909,0.000810753187572727
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,0,0.00403526055853134,0,0.170232008776348,0,8.01963241160851e-06,0,0,0,0,0,0.00237247939997723,0.0117765178911512
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,1.50738744573642e-06,0,0,0,0,0,0,0,0,0.00834369969245798,0,0.00646950182381674,0,0.000987647260248031
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0,0.0153920459449551,0,0.000475241412128459,0,0,0,0,0,0,0,0.034130627716471,0,0.00569667451364887,0,0.0037129726391469
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0,0.000455553998919941,3.93293750782345e-06,0,0,0,0,0,0,0,0,0,0,0,3.06324624285176e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0,1.09793817529379e-05,0,0,0,0.00467699019452952,0.00303273434621485,0.107614130336551,0,0,0.0365996997858786,0,0,0.0401123459568107,0.0128031253334491
