"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0.0274121628350558,0,0,0,0,0,0.212460397802705,0,0,0,0,0,0,0.0159915040425174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911346184508614,0,0.00607564123005743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.0136544120902769,0,0,0,0,0,0,0,0,0,0,0,0.0617031202762469,0,0,0.00502383549110158
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0.272488703754684,0,0,0,0,0.0192275388860248,0,0,0.183034795131486,0.113157912885578,0.138106470910762,0.136098819268007,0,0.057474282722436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0,0,0.232983153835466,0,0,0,0,0,0,0.0179711981286322,0,0,0.0167302901309399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0,0,0,0,0,0.0218971238172323,0,0,0,0,0,0,0,0.00145980825448215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.0252861818813576,0,0,0,0.120717122256055,0,0,0,0.205906974402444,0,0,0,0,0,0.132156490145454,0.032271117912354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0223982162670858,0,0.0477710472766294,0,0,0,0,0,0,0,0,0,0,0,0,0.00467795090291435
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0,0,0,0,0.162667598441468,0,0,0,0,0,0,0,0.00668434753609037,0,0,0.0112901297318372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0.122968691670522,0,0,0,0,0,0,0,0,0,0,0,0,0.00819791277803482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0,0,0,0,0,0,0,0.0410752858725326,0,0,0,0,0.00273835239150217
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0.0623141988993631,0,0,0,0.0624455064648586,0.022826288613148,0,0,0,0,0.0414094299305007,0,0,0.0125996949271914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0,0,0.0306386432068612,0,0,0.0629612133742048,0,0,0,0,0.00623999043873774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,0,0,0,0,0,0,0,0,0,0.029405139779475,0,0,0.001960342651965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,0.0317166296828212,0,0,0,0.0207776033160332,0,0,0,0,0,0,0,0,0.00349961553325696
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_E",0,0,0,0,0,0,0,0,0,0,0,0,0.0180254397300226,0,0,0.00120169598200151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0,0,0,0,0,0,0,0,0,0,0,0,0.00783756449330763,0,0,0.000522504299553842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0.0215088583127459,0,0,0,0,0,0,0,0,0.00143392388751639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0,0,0,0,0,0,0,0.0853324269821231,0,0,0,0,0.00568882846547488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0,0,0,0,0,0.107932947162291,0,0,0,0,0,0.0318495144357181,0,0,0.00931883077320061
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0.234611921997368,0,0.0119580741578408,0,0,0,0,0,0,0,0,0.0164379997436806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0,0,0,0,0,0,0,0,0,0,0,0.0138706485876613,0,0,0.000924709905844085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,0,0,0,0,0,0,0,0,0,0,0.0496157778753097,0,0,0.00330771852502064
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,0,0,0,0,0.0234757288267445,0,0,0,0,0,0.0303975793075695,0.0576033763031413,0,0.00743177896249702
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD",0,0,0,0,0,0,0.00648546208309796,0.0303557441735028,0,0,0,0,0,0,0,0.00245608041710671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0,0,0,0,0,0,0,0,0,0,0,0,0.0133709876789502,0,0,0.000891399178596683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,0,0,0,0,0,0,0,0,0,0,0.0249143253297135,0,0,0.0016609550219809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0,0,0,0,0,0,0,0,0,0,0,0,0.00577043984514456,0,0,0.000384695989676304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis",0,0,0.0338393653634976,0,0,0,0,0,0,0,0,0,0,0,0,0.00225595769089984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_B",0,0,0,0,0.318241086580872,0,0,0.0182235063270272,0,0,0,0,0,0,0,0.0224309728605266
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0,0,0,0,0,0,0,0,0,0,0,0,0.0202809625795092,0,0,0.00135206417196728
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BH",0,0,0,0,0,0,0,0,0,0,0,0,0.0189962469714352,0,0,0.00126641646476235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BK",0,0,0,0,0,0,0.010051648439374,0,0,0,0,0,0.0298546962811755,0,0,0.00266042298136997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0,0,0,0,0,0,0.0265319427613925,0,0,0,0,0,0,0,0.00176879618409284
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_M",0,0,0,0,0,0,0,0,0,0,0,0,0.024692632936513,0,0,0.00164617552910087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0,0,0,0,0,0.0283239544933664,0,0,0,0,0.0018882636328911
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0,0,0,0,0,0.0918887250991577,0,0,0,0,0,0,0.00612591500661051
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0,0,0,0,0,0,0.00938024897716429,0,0,0,0,0,0.0241594767300681,0,0,0.00223598171381549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_D",0,0,0,0,0,0,0.131188328244326,0,0,0,0,0,0,0,0,0.00874588854962174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_L",0,0,0.0488675739347076,0,0,0,0,0,0,0,0,0,0,0,0,0.00325783826231384
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0,0,0,0,0,0.0149083702688218,0,0,0,0,0,0,0,0,0.000993891351254788
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0,0,0,0,0,0,0,0,0,0,0,0,0.0288083134587118,0,0,0.00192055423058079
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0,0,0.0629419194512581,0,0,0,0,0,0,0,0,0,0,0.00419612796341721
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,0,0,0,0,0,0,0,0,0,0,0.0131534782875749,0,0,0.000876898552504991
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0174241019345347,0,0,0.00116160679563564
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0,0,0,0,0,0,0,0,0,0,0.0814841518069956,0,0,0,0,0.00543227678713304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,0,0,0.0404892719840819,0,0,0,0,0,0,0,0,0,0,0.00269928479893879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0,0,0,0,0,0,0,0,0,0,0.0220280138492398,0,0,0.00146853425661598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0,0.0141899020355751,0,0,0,0,0,0,0,0,0,0,0.000945993469038343
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0,0,0,0,0,0,0,0.0188179229296139,0,0,0,0,0,0,0,0.00125452819530759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0,0,0,0,0,0,0,0,0,0,0.0387033450500287,0,0,0.00258022300333525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0,0,0,0,0,0,0,0,0,0,0,0,0.0218572705076491,0,0,0.00145715136717661
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.0261121970498323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174081313665548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0,0,0,0,0,0,0,0,0,0,0,0,0.0683666019624213,0,0,0.00455777346416142
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003428885",0,0,0.0420970208672763,0,0,0,0,0,0,0,0,0,0,0,0,0.00280646805781842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0.165070709138146,0,0,0,0.00568551643145685,0,0,0,0,0,0,0,0,0.0113837483713069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0,0,0,0,0,0,0,0,0,0,0,0,0.00695912070298456,0,0,0.000463941380198971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0.207586916538261,0,0,0,0,0,0,0,0.0374498733031187,0,0.0283884826371817,0.126317285609787,0,0.0266495038725566
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0,0.011189974105553,0,0.0267946235812692,0,0,0,0,0,0.0611494892590524,0,0,0.00660893912972497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221165",0,0,0,0,0,0,0.0238029632780696,0,0,0,0,0,0.0264492054513166,0,0,0.00335014458195908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221195",0,0,0,0,0,0,0,0,0.175021531792564,0,0,0,0,0,0,0.0116681021195042
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905371745",0.00846625385881656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564416923921104
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0,0.0506180488919186,0,0,0,0.163329572405631,0,0,0,0.0141770311262529,0,0,0.0152083101615868
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,0,0,0,0,0,0,0,0,0,0,0.0132177762990688,0,0,0.000881185086604584
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0,0,0.060003214542022,0,0,0.0268612390575745,0,0.114986509356993,0,0.0329805616369523,0,0,0.0567737631392987,0,0.0194403525155227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0,0,0,0,0,0,0,0,0,0,0,0.107482312877076,0,0,0,0.00716548752513838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0,0,0,0,0,0,0.0869187120731178,0,0,0,0,0,0.023478337896023,0,0,0.00735980333127605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360301253441831,0,0.00240200835627887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0.0286846868594703,0,0.0398595700716206,0,0,0,0,0,0,0,0,0.00456961712873939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0,0,0,0,0,0.081811510836353,0,0,0,0,0,0.0213516993212525,0,0,0.00687754734384037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.0319303398009982,0,0.0470235951499535,0,0,0,0.535828439513589,0.328887784189496,0,0,0,0,0.150614879816995,0.290879431508424,0,0.0923442979986304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0,0,0,0,0,0,0.0671147611770038,0.0683286346425885,0,0,0,0,0.241779579114222,0,0,0.0251481983289209
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0,0,0,0,0,0,0,0,0,0,0.0133041445611109,0,0,0.000886942970740725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,0,0,0,0,0.0361600651658545,0,0,0,0,0.0216745345534542,0,0,0.00385563998128725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.0280662300877185,0,0.375366126811212,0.240318376794214,0.446593266847722,1,0.00564721687958889,0.096363379312931,0.4560276432313,0.223547718472377,0.0640607917808494,0.107267550360797,0.247597598370617,0.866888998697972,0,0.277182993176487
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0.75701004613765,0,0.0772340364092937,0,0.0974435378086215,0.0928459339050122,0,0.42698469071837,0,0,0,0.0938541416946134,1,0.169691492444904
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0,0,0,0.000478555855520239,0,0,0,0,0,0.0128954907562095,0,0,0.00089160310744865
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0,0.125653924544545,0,0,0,0,0,0.0259272617642769,0,0,0.0331035510972111,0,0.0197378650402012,0,0,0.0136281734964156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.014040137789817,0,0,0.431986120513635,0.00629379675839348,0,0,0,0,0,0,0,0,0.0332256383154751,0,0.0323697128918214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0,0.0690363986211215,0,0,0,0,0,0,0,0,0,0,0.00460242657474143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0,0,0,0.0149719897598964,0,0,0,0.0329268428687861,0,0.0995684840343758,0.158732030000711,0,0.0204132897775846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0,0,0,0,0,0,0,0,0,0,0,0.018628374082564,0,0,0.00124189160550427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.185885164771045,0.0907190061756324,0.0733430585754773,0,0.0345550976692178,0,0.0777489990235324,0.0464087214341256,0.136522201785189,0,0.184682731013831,0,0.45003969203954,0,0,0.0853269781658394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,0,0,0.0252146603987735,0,0.100697175009212,0,0,0,0,0,0,0,0,0.00839412236053235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0.0337521795980975,0,0,0,0,0,0,0,0.0341710808317014,0,0.0210617895868567,0.204443118664939,0,0.0195618779121063
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,0.0294353470852215,0,0,0,0,0,0.213628830275826,0,0.0265964620862759,0,0.0138445182333117,0,0,0.0189003438453757
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.147004109942173,0,0,0,0.203010314041455,0,0.0305065871820607,0.098571537807262,0,0,0.611148527956783,0,0.0820694411194943,0,0,0.0781540345366152
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0.0426990068575455,0,0,0,0.0408152162201023,0,0,0,0,0,0,0.0210336487950502,0,0.00696985812484653
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.0472498837711506,0,0.0335492218660463,0,0.518169729449424,0,0.00284028231890571,0,0,0,0,0,0.105708755315988,0,0,0.0471678581814343
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,0,0.0454395869031813,0,0.045467471973659,0,0.098432977456104,0,0,0.121393307339958,0.0839881216920716,0,0.0373814740176238,0.361943167903399,0,0.0529364071523998
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0,0,0,0,0,0,0.050215607009446,0,0,0,0,0,0,0,0.00334770713396307
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0,0,0,0.00742343614491225,0,0.0243699041479031,0,0.400748856555549,0,0,0,0.0182929641480276,0,0,0.0300556773997594
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0.0843931136013474,0,0,0,0,0.134268140341432,0,0,0,0.157359548331786,0.137868575628288,0,0.0816916305657806,0.23587010492116,0.0554300742259862
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0,0,0,0,0,0,0.0222785325765356,0,0,0,0,0,0,0,0,0.00148523550510237
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0,0.0396189035214664,0,0,0,0,0,0,0,0,0,0.0889930063069657,0.0597394669212264,0,0.0125567584499772
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0.00833032991416766,0,0,0,0,0,0,0,0.0182129418930278,0,0,0.00176955145381303
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0,0.00537907288004519,0,0,0,0,0,0,0,0.0957336813590852,0,0,0.00674085028260869
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0.361180472240787,0.0121297382234757,0,0,0,0,0,0.0361826494459318,0,0,0,0,0.027299523994013
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0,0,0.210907260489729,0.0257731816779134,0,0,0,0,0,0.0129625282763773,0,0,0.016642864696268
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0,0.185130267141089,0,0.021706809281856,0,0,0.0191825617847501,0,0,0,0,0.0344142665889272,0,0,0.0173622603197748
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0,0,0,0,0,0.0220950110292173,0,0,0,0,0.0482587155524437,0,0,0.0046902484387774
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0,0,0,0,0,0,0,0.158492421651227,0,0.0322837734852314,0,0,0.0127184130090972
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.098289390885782,0,0.0304317606556247,0.319040923360129,0,0,0.160292181617326,0.0170027596652003,0,0,0.0647698737241742,0,0,0.269314428775533,0.187333662369499,0.0764316654035512
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0.119684244042652,0,0,0,0,0,0,0,0,0,0,0.0185796338436167,0,0,0.00921759185908456
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.0121593317413389,0,0,0,0.122691304007075,0,0,0.0210647179515719,0,0,0,0,0.048259050728872,0,0,0.0136116269619238
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",1,0.089166194926142,0.314614046875035,0.460788793398219,0,0.661479205971331,0.181169277587065,0.127838067124057,0,0.265625322666182,0.561178011112154,0.286961952768715,0.331404683474755,0.362570189894863,0,0.309519716386568
