"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.146019386581466,0.230575576231529,0.0765886825978585,0.0858137313492746,0.189532170329171,0.099863779057448,0.109336173804358,0.418497373260456,0.0582155301439506,0.380542231518972,0.102370076070948,0.199606612222163,0.130635252573049,0.261124940073343,0.310314779858064,0.18660241971147
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0.0580729432797337,0,0.00588483455858428,0,0.0983381987206861,0.105280065197839,0.0639521210253253,0.187745264871113,0.00959288914849339,0.0311740600653024,0.0460563144678308,0.0445399671540241,0.0468065807897761,0.0408509499517864,0.0678066175326234,0.0537400537842078
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.0142363588347774,0.202762403806034,0.027240352144215,0.0472652359305432,0.16746665916261,0.132024228665803,0.440126757131467,0.560858050654313,0.0729270053427521,0.159170049148986,0.0649287044827737,0.350484347400775,0.159766825595536,0.226312291218218,0.140473633434102,0.18440286019686
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0.0165667990928796,0.0952634132141533,0.144148075059668,0.0422699098270906,0.130108614256059,0.0492394198180277,0.138037421028438,0.435872796256148,0.0369719740517583,0.155861102615497,0.0468479483174973,0.110265169960436,0.062584191864146,0.171741592783982,0.172403442143391,0.120545458019278
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0.0878981911401438,0.0506326323954243,0.0412293764038793,0.0953399469613028,0.216938949477206,0.023369796388398,0.351981738255235,0.0424360729336086,0.171651412215891,0.0192971247572332,0.162228429227063,0.0271082549497251,0.41891521862886,0.136851467318172,0.123058574070143
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445",0.00840150154039262,0.0803622718084432,0.0110302068333981,0.0179814043013268,0.0192921594330001,0.0263642217916483,0.0671739048353653,0.0760308131896673,0.0329787613293253,0,0.00976409647710663,0.0104075324478917,0.0523463610968237,0.0997207455379235,0.0129225811422152,0.0349851041176352
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.0758638106217099,0.158213511766082,0.06451221710488,0.0370400041192489,0.0855930074305154,0.0905886368930618,0.190177992286737,0.221098329263446,0.0617027110319049,0.338332807772286,0.119109425125383,0.0806379098603588,0.0406407296047774,0.317508475210469,0.244306728563774,0.141688419776976
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.144230155013645,0.0987784020919572,0.0728391780846322,0.136415673397964,0.492696480761454,0.219066204378841,0.188544574248548,0.368261975094597,0.189068937849251,0.139818577275947,0.159309724553324,0.0800974332536217,0.0981322771485715,0.354125341428664,0.315207760920375,0.20377284636676
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0.0761749953043652,0.0207202760160755,0.0867071441082705,0.00915614151248233,0,0.0194493892677396,0.086242548812274,0.111236120545991,0.00873177223328336,0.0857132230350514,0.0191056850270582,0.00797384768553556,0.0151837111145681,0.111122310633764,0.0256270571818943,0.0455429481652236
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0.190935620948446,0.228110252055878,0.0298883686833384,0.0975808877641924,0.130904326900994,0.112336616083559,0.106353848001934,0.481121628887454,0.0255357375459083,0.0807823047580319,0.0062818145478815,0.0987742904416781,0.0608596719478158,0.194600021263896,0.22738600300429,0.138096759522353
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0.129875734853123,0.0588384104128532,0.0411185890506467,0.0482412192723195,0.0475994290464531,0.141605898673877,0.176754705497804,0.30811820303669,0.069003736764581,0.115420325212906,0.0440312836949248,0.0303031722485151,0.0256311648221987,0.171583899589461,0.188416122563807,0.106436126316011
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.0862085698410944,0.173173654909421,0.0810646841215869,0.0630706834728296,0.105013439608921,0.18749251300906,0.0259522852750183,0.366002424367002,0.0434289136686477,0.155972268158611,0.0543292360908932,0.0857719253999723,0.0539003228404912,0.0142835489341911,0.301733336011391,0.119826520380609
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia secunda_A",0.1079076910489,0.0417562700387552,0.0718871781861674,0.0366139167466658,0.0170416908841299,0.0976328831269997,0.0281725353070188,0.125506118187054,0.0304559177116305,0.0969049582395417,0.0236323018782932,0,0.0135294965129908,0.173065002823013,0.0687665535559682,0.0621915009498085
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0.0895331120153553,0.0637214956179855,0.141673876164993,0.111113309676304,0.0609454653513576,0.0722929740084958,0.0603523027061967,0.278067312466833,0.0353097170777389,0.25205751963149,0.0189491645068072,0.0223362661953157,0.0336973063077368,0.211980725966341,0.0759587042300771,0.101865950128202
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0.104186882663874,0.0694096204906947,0.0824054738646261,0.0348491710265183,0.0566445493419638,0.0377311229504213,0.0994752318158778,0.168046037421328,0.0595482882682276,0.211783024397862,0.0501660694415983,0.0385937625358634,0.044580864416405,0.095289617282664,0.276127221840692,0.0952557958505744
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp902388655",0.0515263865908826,0.0759899777357484,0.120287778691118,0.0214080812090726,0.0447314588918717,0.164656656156632,0.192326487239533,0.149743303465158,0.0902737371681732,0.281843807294492,0.0198003360413587,0.0692834720842764,0.0113486209213954,0,0.187169127804421,0.0986926154196089
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0.0493721889488017,0.00851580574726622,0.037319022272165,0.0485749733384896,0.051532816560467,0.144635668090531,0.0614797613833233,0.229967946424576,0.0630886882824897,0,0.0311006361909575,0.0174922592005286,0.0488675854930493,0.15749910353341,0.0938342443435771,0.0695520466539755
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900542805",0.0271135744696476,0.0354536331609425,0.0209285028828175,0.0165602510134823,0.0485620306648117,0.0068376466128159,0.0743102081572111,0.0544949278762297,0,0.055324900183765,0.0177041429608953,0.0464478561682486,0.0241932868741951,0.082781229656087,0.0741852124859046,0.0389931602111369
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0.831194571927434,0.618943187414017,0.858504783422657,0.685373429364494,0.764480673857188,0.957215003166161,0.917397464116075,0.623338079399083,0.783546668269605,0.849910371221646,0.401808268648332,1,1,0.720446083226914,0.676658771835513,0.779254490391275
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0.0911548890900792,0.131006193021081,0.00399328059332505,0.0319086081475502,0.0164896634105208,0.0538318618150695,0.0966126457327611,0.109488997883642,0.0480751199775192,0.149645197091745,0.0450055354787314,0.012997371727423,0.0623724004006289,0.104673872871228,0.357608871417285,0.0876576339105726
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",1,0.552761343954469,1,0.291435442029599,0.52527198185027,0.62968999905459,0.623490093030093,0.458680008226808,0.481687771883574,0.699168634527592,0.319293699090596,0.398692944693407,0.616388855548459,0.556111165012477,0.497179123546682,0.576656737496574
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.0933121382846056,0.062779405898701,0.0982849613920816,0,0.0311182977135447,0.0688278523845497,0.0745460153270779,0.305047126669039,0.0388072709365182,0.140721965172044,0.0514539897159446,0.0221491741846854,0.089512356736054,0.311861516905616,0.301408246642352,0.112655354530854
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.1151876827952,0.154387259157089,0.0136656016795696,0.127003483178188,0.103103273752791,0.162468302327363,0.0821246545865146,0.39151400530131,0.0778130899770494,0.105894978805288,0.0732870558318211,0.0894015703234178,0.140989023649451,0.301458396923383,0.397030226518645,0.155688573653805
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0.0298668307614274,0.0718896811946307,0.0538019884655379,0.033219321218755,0.0688245200080398,0.100277634852316,0.108834736777933,0.455808065926144,0.0500704124187672,0.215194583922513,0.0372466893938083,0.0440248074191465,0.0316762158594847,0.124729200137461,0.126783971442187,0.103483243986543
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0.760807902596781,0.461249265075194,0.540481995953716,0.892076246897474,0.736670722949109,0.835523829728848,0.726395207643895,0.874687564082268,1,0.707055320437494,0.405227548953133,0.449071160129972,0.971886100815691,0.693709375194224,1,0.736989482697187
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0.133323995120011,0.111684735257448,0.0372866394933912,0.0269962439380795,0.0282909255260039,0.140407770142332,0.0702925363404951,0.231146869961384,0.0344660612926906,0.101789795923746,0.0354859722196187,0.0581499206790893,0.0539391357132628,0.0609581058371463,0.222673588202812,0.089792819709834
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.393392872566468,0.331462845637116,0.683673718765178,0.540550993968379,1,1,1,0.40482115823264,0.472840519419572,0.619542796444987,1,0.390858182278834,0.604085786508089,0.718538338571731,0.973585761307068,0.675556864913337
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0.0342870721441545,0.1114720202175,0.0857657159517587,0,0.0968165270773823,0.206230014804399,0.160020608796152,0.243135146959999,0.0728619406710512,0.183698236871012,0.146051032504647,0.0288027556592733,0.133723485946609,0.216375942437435,0.229572116597398,0.129920841109251
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0.522777161136435,0.43521654282646,0.365307502422947,0.272640440230445,0.302976493204301,0.467572345138719,0.424463326680831,0.776194976217252,0.269903841031066,0.511646102792047,0.160972337843477,0.405081141030924,0.767523601412974,1,0.604690576734929,0.485797759246854
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0.0881748617998641,0.0427185499405501,0.0171257283627372,0.0571189881984425,0.0388830113880738,0.0522513701150576,0.121797207459327,0.489292177349114,0.0374931052266056,0.0657784190509025,0.0264644847982665,0.0312998947412381,0.0379013055112508,0.208016184031489,0.162530881746173,0.0984564113146061
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0.0401903888310393,0.162939208208722,0.086185812998101,0.0664780668608178,0.121311410501387,0.107881193212933,0.0266872082426272,0.223595056702601,0.0309293438613686,0.294454818683164,0.0223122062661733,0.100970257856172,0.124769259818388,0.408916049279724,0.0428962671210492,0.124034436562951
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0.450653852245475,0.428239979540039,0.559184817611414,0.43599839971708,0.626294919510112,0.51240650891037,0.425988556709233,0.744227283889333,0.495214823826104,0.709825570919858,0.483751006951387,0.516209711710514,0.744011077489394,0.487748205292335,0.923464310076171,0.569547934959921
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0.0140784479089692,0.0450320305474133,0.0380385534446482,0.0497742233509099,0.0313859750737257,0.0352818662482916,0.028567857717435,0.377314047694386,0.0724751915274049,0.0728933281949033,0.0199046903429245,0.0608142395085034,0.06425503323346,0.148235453703955,0.189090231879643,0.0831427446917716
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0.205154444986308,0.204306248549397,0.220839924972877,0.0695706036644063,0.185994806799876,0.293155968951281,0.380511779839429,0.420551825485176,0.153447416814677,0.541914048266581,0.0761028473860582,0.0926147076106769,0.0911349566424744,0.873096519268363,0.329641976247772,0.275869205032357
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.0478364736137678,0.0825370732718768,0.0335160374908417,0.0976958069218741,0.105875347517277,0.0682095004805767,0.149814196009509,0.48704105547852,0.0510375557518736,0.0395881640085152,0.0288824730637903,0.057286917071013,0.0282537377768064,0.183172638574748,0.0780956327551343,0.102589507319075
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas allosaccharophila",0.00827464331013278,0,0.0253012447528866,0.0110442345069462,0.0268378522149871,0.0111471172216112,0.00792817512972295,0.0357044226795156,0.00454075172253696,0.0581351785930223,0.00644763146087235,0.00526777375945377,0.0127340086481755,0.0262633159700249,0.0584038211245887,0.0198686780729651
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas dhakensis",0.00800418383139128,0,0.00986003211436269,0.00412101514306915,0.00694699795497218,0.0214834954178247,0.0333490491136335,0.0866581113263637,0.00953766516884811,0.0123445448441373,0,0.0377774999004436,0.00447837273626217,0.0878625950255696,0.045914001413488,0.0245558375993577
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas finlandensis",0,0.00852934438915376,0,0.00407819394662511,0.0240464949840444,0.00683549640947853,0,0.0350373442364346,0.0200039466309993,0,0.00426643867500185,0.00487569302924082,0.0300404778623769,0.02006394762393,0.0375793438948614,0.0130237814454764
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas fluvialis",0.0240868024619273,0.00754749065047886,0.0233666522844923,0.00383351228252004,0.039062289998628,0.0126189313171506,0.0323492670677208,0.0709533239654594,0,0,0.00343276675000148,0.00899815117200818,0.00899940407728407,0.0490563992290897,0.0220223714652779,0.0204218241814692
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas hydrophila",0.013484603912809,0.0098982440505078,0.0371598569699594,0.023753001870198,0,0.0191794527893329,0.0138351401483266,0.196026390442393,0.0107421361519302,0.0435468239276958,0.0135117458315173,0.0145134629383642,0.00464426666772406,0.00742744544577936,0.023190159249757,0.028727515359753
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas jandaei",0.02420822608781,0.0208518207453979,0.044440414572623,0.00981522658512518,0.00693389747391484,0.048316940974671,0.0304446198562198,0.0994049258196097,0,0.0805974501345891,0.024747864985254,0.0118592392842679,0.0165123849302301,0.0204254749758933,0.0330926518481062,0.0314434092182475
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas media",0.0154863556737787,0.00860393227733052,0.0157817739525721,0.00410973653846603,0.00328910703586277,0.0329080110546463,0.00788335771127969,0.231593998225672,0.00675085799770424,0.0847214677163829,0.0225407539998056,0.0384083700151884,0.0175404575491355,0.0138645648321215,0.0320433824391229,0.0357017418012713
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii",0.0313944743086356,0.015003624918609,0.0252054995106792,0,0.0463926150281622,0.0262130136963338,0.0362665589257892,0.0373946275169603,0.0155262643146524,0.0233014182958652,0.0230371205985719,0.0105710172358849,0.0273939756963681,0.0206078839341438,0.0792492322934578,0.0278371550849409
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0705595712793781,0.0379255029033868,0.0362577350887059,0.0296841010781037,0.0436189458401951,0.0724269250461472,0,0.262366406125431,0.0257011476902468,0.13938184384184,0.00796261762857225,0.0115856852287946,0.0230090848669451,0.095597907838924,0.111466365525228,0.0645029226654599
