"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111993726147968,7.46624840986452e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0,0.056809434186047,0,0,0,0,0,0,0,0,0,0,0.00378729561240314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0.0006761289337044,0,0,0,0,0,0,0,0,0,0,0,4.507526224696e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0.0126130464438994,0,0,0,0,0,0,0,0,0,0.000587378452065253,0.00432714613003631,2.7367908340552e-05,0.00117032926228944
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0,0,0,0.00330019492403339,0,0,0,0,0,0,0,0.000220012994935559
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0.00373665607554397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249110405036265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0,0,0,0,0,0,0,0.017651934638243,0,0,0,0,0.00117679564254953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0,0,0,0,0,0.00213102832763012,0,0,0,0,0,0,0,0.000142068555175342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",0.0281670068145669,0,0,0.0193186302509939,0.0258818459876249,0,0.00767897406467894,0,0,0.00157293186798531,0,0.0139541406354404,0.00801865890166222,0,0,0.00697281256819684
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845",0.0275438185241156,0,0,0,0,0,0,0,0,0.0132257847515772,0,0.0601363920281675,0,0,0.000360939255757489,0.00675112897064119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0,0,0,0,0,0,0,0.0010070172540687,0.136628658490751,0,0,0,0,0.00125880756654611,0.0126462173492729,0.0101027133773759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0,0.000796709798825242,0,0,0,0,0,0,0,0,0,0,0.00148503194678226,0.000152116116373834
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.000997187932077497,0,0,6.64791954718331e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0300592864934861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200395243289907
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva",0,0,0.009225645309626,0,0,0,0,0,0,0,0.0610261036829889,0,0,0,0,0.00468344993284099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15128642945381e-05,2.76752428630254e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0,0,0,0.00453300680149718,0,0,0.0689111998830138,0,0,0,0,0.00489628044563406
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0,0,0,0,0,0,0.00081345155880344,0,0,0,0,0,0,0,5.42301039202293e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes",0,0,0,0,0,0,0,0.0033756113348819,0,0,0,0,0,0.00134031869202251,0,0.000314395335126961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0.0253186198000406,0,0,0,0,0,0,0.000882263380081256,0,0,0,0,0,0,0,0.00174672554534146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,0,0,0,0.0025404854343723,0,0,0,0,0,0,0,0.00016936569562482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0.0662102401328265,0,0,0,0,0,0,0,0,0,0,0.0044140160088551
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0,0,0,0,0,0.00686492517093814,0,0,0,0,0,0.000457661678062543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0,0.00449603295657345,0,0,0,0,0,0,0,0,0,0,0.00527601893041101,0.000651470125798964
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0,0.0276997607230688,0,0,0,0,0,0,0.0670088142423168,0,0,0,0.00396496218153781,0.0065782358097949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,0,0,0.000532459397487925,0,0,0,0,0,0,0,0,0,0,0,3.54972931658616e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0,0,0,0,0,0,0.00242285222411867,0,0,0,0,0,0,0,0.000161523481607912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B mundtii_B",0,0,0,0.00842850593551394,0,0,0,0,0,0,0,0,0,0,0,0.000561900395700929
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0,0.0348611780642863,0,0,0,0,0,0,0,0,0,0,0,0.00232407853761909
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0,0,0.000407155066124111,0,0,0.00374843517541151,0,0,0,0,0,0,0,0.00465116679987574,0.000587117136094091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0.00953718117719191,0.00387633441441389,0,0,6.9840886323454e-05,0,0,0,0,0,0,0.0250265087204409,0,0.00256732434655801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284987659826266,0.00018999177321751
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0,0,0,0,0,0,0,0.00144166496512956,0,0,0,0,0,0.00111754554962362,0,0.000170614034316878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229316166013428,0.000152877444008952
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320916142970009,0.000213944095313339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,0.000117805330407081,0,0,0.00450509743580486,0,0,0,0,0,0,0,0,0.000308193517747463
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,0,0,0,0,0.00476444916572831,0,0,0,0,0,0,0,0,0.000317629944381887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0.00171907558609831,0,0,0,0,0,0,0,0,0,0,0,0.000114605039073221
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,0,0,0,0,0,0.00430600586325596,0,0,0,0,0,0.0019386070084522,0,0,0.000416307524780544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kitasatonis",0,0,0,0,0,0,0.00126765306659739,0.00130560964682844,0,0,0,0,0,0,0,0.000171550847561722
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0,0,0.00454590990214092,0.00300328257495373,0,0,0,0,0,0,0.000308230102454966,0.000523828171969975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349081735754783,0.000232721157169855
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470856960294719,0.00031390464019648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149037849000669,9.93585660004461e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261853035689306,0.00174568690459537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0.00116720913919448,0,0,0,0,0,0,0,0,0,0,0,7.78139426129656e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0,0,0,0,0,0.00167289141544663,0,0,0,0,0,0,0,0,0.000111526094363109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Listeria",0,0,0,0.000115800055974191,0,0,0,0,0,0,0,0,0.00329939467271898,0,0.000952253955472266,0.000291163245611029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Listeria_A",0,0,0.0110142642550582,0.0185945477268409,0,0,0,0.00384850690644695,0,0,0,0,0.12720615479282,0,0.00624025149260936,0.011126915011585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0,0,0,0,0,0,0.00201526960697722,0,0,0,0,0,0,0.00163122069188215,0.000243099353257291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596019842460837,0.000397346561640558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354165736282803,0.000236110490855202
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,0,0,0.0144204175764492,0,0,0,0,0,0,0,0,0,0.00391529199714449,0.00122238063823958
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483523503915404,0,3.2234900261027e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0,0,0,0,0.00767107163168598,0,0,0,0,0,0,0,0,0.000511404775445732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0,0,0,0,0,0,0.0100265293929416,0,0,0,0.000668435292862776
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,0,0,0.000984680873404308,0,0,0,0,0,0,0,0,0,0,0,6.56453915602872e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus caballi",0,0,0.014445525751073,0,0,0,0,0,0,0,0,0,0,0,0,0.000963035050071531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187641322572404,0.000125094215048269
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0,0,0,0,0,0,0,0.00371557509319302,0,0,0,0,0,0,0,0.000247705006212868
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0,0,0.0347840128755365,0,0.0307082580619387,0,0,0,0,0,0,0,0,0,0,0.00436615139583168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0.00383796238168145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255864158778763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0,0,0.00215665196076628,0,0,0,0,0,0,0,0,0,0,0,0.000143776797384419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_E",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806821361044324,5.37880907362883e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0,0,0,0,0,0,0,0,0,0.0276932943698205,0,0,0.0395720168970042,0,0,0.00448435408445498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0,0.00175932658814583,0,0,0,0,0,0,0,0.000117288439209722
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0,0,0,0.00859483982355909,0,0,0,0,0,0,0,0.00613964125246524,0.000982298738401623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0,0,0.00128960570172689,0,0,0.00450752859269911,0.00190402895132914,0,0,0,0,0,0,0,0.000513410883050343
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0.0179574279583078,0,0,0,0,0.00772492434066705,0,0,0,0,0,0,0.00653485754290657,0.00214781398945876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0,0.015670243715512,0,0,0,0.00667983062439091,0.0204268802807646,0.19368253196954,0,0,0,0,0,0.0121493615815387,0.0165739232114497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110913003610758,0,7.39420024071721e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420656097943808,0.000280437398629205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",0,0,0,0,0,0,0.0125871633614639,0,0,0,0,0,0,0,0,0.000839144224097596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101239685873949,6.7493123915966e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AR",0,0,0,0.000421710491361708,0,0,0,0,0,0,0,0,0,0,0,2.81140327574472e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0,0,0.030134678111588,0,0,0,0,0,0,0,0,0,0,0,0.0130905933101679,0.00288168476145039
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,0,0.00215763273168271,0,0,0,0,0,0,0,0,0,0,0,0.000143842182112181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BR",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660560194796111,0.000440373463197408
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153894452766819,0.000102596301844546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0,0,0.00101260493303684,0,0,0,0,0,0,0,0,0,0,0,6.75069955357895e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0,0,0,0,0,0,0.00721717156343549,0,0,0,0,0,0,0,0,0.000481144770895699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0,0,0,0,0,0,0,0.00309512251450642,0,0,0,0,0,0,0,0.000206341500967095
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0,0,0,0,0,0.000547934862944488,0,0,3.65289908629658e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0,0,0,0,0,0,0,0,0,0,0,0,0.000687661117552938,0,0,4.58440745035292e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830145947674774,0.000553430631783182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0,0,0.0112930610055181,0,0,0,0,0,0,0,0,0,0,0.0021436847761115,0,0.000895783052108639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,0,0,0,0,0,0.00446789989016643,0,0,0,0,0,0,0,0.000297859992677762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0,0,0,0,0,0,0,0.00418357936409445,0.164051283060946,0,0,0,0,0.00158123412546591,0.00368899117273682,0.0115670058482162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0,0,0,0,0,0,0,0,0,0.0515118776479682,0,0,0,0,0,0.00343412517653121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0,0,0,0,0,0,0,0.00808402768541274,0,0,0,0,0,0,0,0.000538935179027516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0.00907220723482526,0,0,0,0,0,0,0,0,0,0,0,0.000746684871268805,0.000654592807072938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0,0,0,0,0.00198768824560849,0,0,0,0,0,0,0,0.000132512549707233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0,0,0,0,0,0,0,0.00802070480573951,0,0,0,0,0,0,0,0.000534713653715967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0,0,0.0300472654812998,0,0,0,0,0,0,0,0,0,0,0.00730734632908603,0,0.00249030745402572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0,0,0,0,0.00871936562119674,0,0,0,0,0,0,0,0.000581291041413116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0,0,0.023644356223176,0,0,0,0,0,0,0,0,0,0,0,0,0.0015762904148784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0,0,0,0,0,0,0,0.002882293143064,0,0,0,0,0,0,0,0.000192152876204267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,0,0,0,0,0,0,0,0,0,0.00225946726777749,0,0,0.000150631151185166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160065668408564,0.000106710445605709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0,0,0.103757129168996,0,0,0.00363676882890902,0,0.00380378548346114,0,0.00925247143715313,0.00848226033326413,0.0194756087755444,0,0.00989386826848854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0.0108511434702636,0,0.0285101357798388,0,0,0,0,0,0,0,0,0,0,0.00262408528334017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254182633011508,0.000169455088674339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0,0,0,0,0,0,0,0.00542117584823759,0,0,0,0,0,0,0,0.000361411723215839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0,0,0,0.00207867824747254,0,0,0,0,0,0,0,0,0.000138578549831503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119309458284961,0.00280331464848894,0.000266427282089237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0,0,0,0,0,0,0.00348523128571434,0,0,0,0,0,0,0,0.000232348752380956
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0,0,0,0.000505724304964876,0,0,0.0143940452545419,0,0,0,0,0,0,0,0,0.000993317970633786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0,0,0,0.0370264718813348,0,0,0,0,0.0131039673634736,0,0,0,0,0,0.00334202928298722
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.0309708678208477,0,0.0996069957081545,0,0,0,0.00833936449327295,0.0144711061062458,0,0,0,0,0,0.0233187564510109,0.00418348241434941,0.0120593715329254
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0.0523406231529474,0,0.030754840588596,0.000323753612553189,0,0,0,0.00508590121322132,0.122226745152532,0,0,0,0.00633246525386911,0.071915073358214,0,0.0192652934887955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",0,0,0,0,0,0,0,0,0,0,0,0.0163119495611581,0,0,0,0.0010874633040772
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_C",0,0,0,0.00255262198263244,0,0,0,0,0,0,0,0,0,0,0,0.000170174798842162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0,0,0,0,0,0,0,0,0,0.0445430986958259,0,0,0,0.0089961576104196,0.0035692837537497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900549285",0,0.00407001554702477,0.0297038779889638,0,0,0,0.00570772917737634,0,0,0,0,0.0573659097503426,0.000551303060617885,0,0,0.0064932557016217
