"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0.0733249052539463,0.00586897981557712,0.0476576402214747,0.0166193708830826,0,0.0355666933547001,0,0.0504149910245328,0.350279833528102,0.153424007948389,0.0313602957630823,0.0142696301559391,0,0.072032793127722,0.0396240650075751,0.0593628804056082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0,0,0.0163134527544332,0.0847542581054953,0.0166907512518695,0.0397042430069952,0.0444315728785968,0.0253980643452626,0.0962594057244469,0,0.177349447853594,0.0339316699293757,0.0195651842649083,0,0.0456519774305085,0.0400033351696991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0.00478470733772427,0.0225717346968834,0.0459362068074052,0.102277297246728,0.104203345633359,0.0835894755200429,0.132660369534802,0,0.134674999949041,0,0.0683518275624554,0.11567516941222,0,0.0292069055908874,0,0.0562621359527699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225",0,0.00586897981557712,0.0105357715705715,0,0.0153765188698325,0.0768838199042881,0.0108951586248992,0.0377310849248839,0.102134985281709,0.0182449379328601,0.0500776106621136,0.0310176378283327,0.00745516164147128,0,0.00838330747189129,0.024973664968562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0,0.0187807354098468,0.043503349501774,0,0.0461926613381015,0.0338389978568491,0.00907929885408268,0.0520436365314391,0,0.129845144799387,0.0435844633473093,0.038496843923873,0.013857626847457,0.0198105866708125,0.0401233682914982,0.032610447558162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0,0.0332852735154694,0.0333777994396049,0.0489261926562837,0,0,0.0417937360752551,0.00455131841933879,0.0171879656881617,0.0231102547149561,0.0333367214624946,0.0344000012687817,0.00503913703543892,0.0313672352752097,0.0272604639457149,0.022242406633114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp900316665",0.0339022940491339,0.0114119051969555,0,0,0.00768825943491626,0.0104012617163166,0.00817136896867441,0.0602633371054636,0.0498827716346683,0.0865608657994427,0.0587824253792482,0.0103746035572516,0.014172572912172,0.00599116012120767,0,0.0238401883916967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA6987",0.0067657060770988,0,0.0509532400632532,0.0509743803935616,0.043249272099246,0.0108729870216923,0,0.0289767272697903,0.0681483234145527,0.0311803183785872,0.0499106072542643,0.00573333354479695,0.0145586358302096,0,0.0804718325569972,0.02945302426027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0,0.0208866634613186,0.0760492286469959,0.139856074822018,0.0223658456288473,0,0,0.0843075736137269,0.0177424530813486,0.161314171657389,0.0377474366830825,0.0225656230449718,0.0279378570829725,0.0133645004075996,0.0637476939673716,0.0458590081398428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109",0.041317847707624,0.0176069394467314,0.0662139256850511,0.00922854488940405,0,0,0.0680441134301161,0.0420908518209261,0.0327219347457737,0.187025034643594,0.00406843192953848,0.00725368487998648,0,0,0.0500124548405368,0.0350389176012855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910575605",0.00830405597186193,0.00586897981557712,0.0356856779003227,0.023834892254806,0.00683400838659223,0.0212886375086608,0,0.0225961460889617,0.0852201796037001,0.170594790808211,0.0172310058192219,0.0537291960619126,0.00684330770480138,0.113144500020873,0.00827100893201921,0.0386297591251681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910576335",0.0133399720883291,0.107734611168399,0.0447062242584598,0.0992003221168835,0.0868154672326642,0.0277408965367629,0,0,0.0717238367659887,0,0.0453970730237192,0.0537103373065017,0.0337494461311297,0.0422813066760898,0,0.0417599662203285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0,0.0414936872961303,0,0.0528103323307654,0.0624791950310157,0.0193429313080608,0.0386097183769866,0.00758553069889798,0.0792639290527358,0.128926244848691,0.040375230067325,0.0330925635046109,0.00907044666379005,0.0183479278711985,0.0100569079900552,0.0360969763360175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0,0.0594159405604044,0,0.0172674478704508,0.0452491393128464,0.0218331184357052,0,0,0,0.0389225342567682,0.0225402256322636,0.0125090913704661,0.0173250330456519,0,0.0477566965318571,0.0188546151344276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.0229152650274151,0.0105641636680388,0.0233450400824849,0.0585525721678855,0.0787767368322302,0.149833503682447,0.0269770254491941,0.188221789878418,0.15727378287367,0,0.106797182448716,0.0270752167161299,0.0360306358970857,0.0500766398997197,0.0446405252214716,0.0654053386563271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.0134243003443033,0.151856703790881,0.047116423615061,0.142130048701074,0.0761374713916036,0.101103352735893,0.223909989746461,0.127102032826941,0.236484695807338,0.0238400522322705,0.154540650889142,0.0231675473577772,0.0060469644425267,0.0604352731637043,0,0.0924863671363318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0,0,0.00988218772624321,0.0225885853602659,0.04248095352478,0.034369246780764,0.0160873826570778,0.0385523442579286,0.0751614268968527,0.0324354452139735,0.0221541503389996,0.0152888894527919,0.0204261533755954,0,0.0342363768162618,0.0242442094934356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0,0.0469533716959377,0.0186609295897735,0,0.0190698262730172,0.0109356694302431,0.0177574648924139,0.0112032453399109,0,0.0671604512665804,0.0739257059394262,0,0.0547398179040111,0.0113002908536171,0,0.0221137848789954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900551135",0,0.0211702486204746,0.0289190659546275,0.00836478226892543,0.0218372410840479,0.0578897391395033,0.0746700753314203,0,0,0.0523013696651579,0,0.00573333354479695,0.00729806053408394,0.0337802148705444,0,0.0207976087342388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0.0568693014193632,0.0395597855693856,0,0,0,0,0.0661733957156189,0.0431354292930839,0,0.113814406595327,0,0.00714688525385331,0,0.0142047700651162,0.0925697081615366,0.0288982454715523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0,0.015650612841539,0.0103908297415645,0.00931540178248078,0.0166112546168127,0.0243014876227624,0.171013212044857,0,0.127331176874848,0,0.0550440788562599,0.0477625652496229,0,0,0,0.0318280413087165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp910577645",0.0334413443511823,0,0.0338074843266215,0.0361429406989168,0.0328683260498007,0.019296411498703,0.131335858300985,0.086756172718212,0.10801252806376,0.0364898758657202,0.0337436212078605,0.0550281991445922,0.0113380583297376,0.0133630954265999,0,0.0421082610655128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",0.0575845164412581,0.11138764255881,0.0461965814026709,0,0.0184038958317372,0.00526805897227675,0.0142998956951802,0,0,0.0451748931039354,0.0598756231767444,0.0191111118159898,0.0600536042441263,0.0656873866785227,0.0355984926137134,0.0359094468356644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",0.0609679953631991,0,0.0493998449054373,0.0782581940899249,0.0189951570943547,0.0299921367294126,0,0,0,0.0976748996039878,0.117482324941368,0.0790776058846277,0.00718077027550045,0.0524994403509911,0.0129941265814315,0.040301499721349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0.0104343425403449,0.0210347231922885,0.0235306472420409,0.0407984780966075,0,0.0233371428758274,0.0317775459892894,0,0.0617273843738741,0.0561184036317092,0.0125316405957977,0.00744327512833288,0.0364618451497268,0,0,0.0216796952543893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp905214675",0.0122352560556234,0.00880346972336568,0,0,0.00820081006391068,0,0.00900363803029866,0.0225405506781494,0.036711668971695,0.0616273459065496,0.00861550290961095,0.00694949520581449,0.0147394758286588,0,0.0308020050702371,0.0146819478962609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0,0.0544746541089534,0,0.00930684769452626,0.0127144342076134,0.0108287878874578,0.0183099193557334,0,0,0,0.0249001087880043,0,0.0354254333077686,0,0,0.0110640123566705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0,0.00331655620090292,0.102769063216029,0,0.0408872296633723,0,0,0.0171837668751284,0,0.0304082298881001,0.0129386391910407,0,0.0212408168191434,0.0128382002597307,0,0.0161055001408965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0.119919453298129,0,0.153983746291204,0.181231309217421,0.0964464992587835,0.0578588636861481,0,0.261383292848378,0.0597638672031507,0.092741366615348,0,0.0298358905306613,0.0189114902815899,0.0206443482917115,0.0728480085015017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0.0273902638032922,0.025798294504647,0.0561422838940194,0.0659347060872947,0.0638489395874635,0.136297662997631,0,0.0229899930412754,0.014315846451276,0.0486531678209602,0.0516931287786611,0.0610879932744443,0.00708628645608598,0.00599116012120767,0.047965814766317,0.0423463694389717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.169770031476608,0.104818563820889,0.100126290725836,0.149288861339318,0.00911201118212297,0.262216198890122,0.116648656526944,0.106454023295735,0.477480107682375,0.124402310503658,0.0276024302742202,0.0910239646387897,0.0780593196066189,0.117317285309053,0.0357302021599408,0.131336683828815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.0752850422209104,0.0574983568938639,0.0363033146332129,0.0665837772761969,0.121806618907188,0.0669955486458707,0.0829151324110851,0.0232178128492414,0.407541408143749,0.152903040017395,0.147590364174792,0.0139511116256726,0.0201685460870782,0.0740165092465232,0.0289649512723467,0.091716102293675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0.00666441379183023,0.119920822524112,0.00518557506989064,0.0332110428146934,0.0168002706170392,0.0413173506824308,0.0527012505822437,0.0491412117948901,0.14431733471832,0.130711948190419,0.102458671940284,0.0194157889217041,0.022534690561916,0.0282362632928815,0,0.051507775700177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.0204514755106197,0.126789612945423,0.0803896926742204,0.0213281926332894,0.0334107076677843,0.159887670478984,0.0946144793643784,0.0687131249247303,0.0522228857558812,0.144294814358444,0.0242800536543581,0.0332433461738558,0.0893147731640106,0.0843155094135115,0.0667224713538469,0.0733319206715558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0,0.0288962426646308,0.00899783126716895,0.0145792178913968,0.0758253147460231,0.0198609662433059,0,0.140207385403248,0.277008684345158,0.0480982958012529,0.0307975916935039,0.0128004969591702,0.0504932527821177,0.0153523199239876,0.0481945066480642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0.0255614833766775,0.0663328266438718,0.0606330130910056,0,0,0.0280839472096262,0.00714994784759011,0.0280891937475987,0.138339895734874,0.191893694269083,0.109043495957593,0.0347190488995968,0.0319290148366173,0.0324882361914603,0.0487830871646741,0.0535364589980179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0.0275938725985246,0.0093903677049234,0.0464553102260925,0.0503878550961461,0.0556117432458943,0.0275178609845986,0.0516476303767381,0.0172398424974954,0.0656142962350149,0.233224699835368,0.0321445491013456,0.0189477689799557,0.0134448464732775,0,0.0355479035440649,0.0456512364599627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.0200703575377104,0.0360975988427048,0.00856456269607745,0.0566723174678172,0.0100232123003353,0,0.0030161738566105,0.104039856324066,0.0624140607187905,0.0217523422268314,0.0339710546711682,0.0398685380191979,0.00723006618128193,0.0535544191420721,0.0429880879385704,0.0333508431948823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0,0,0.0080292775275726,0.0421932937359692,0.13206402350654,0.0576475335191333,0.0443941891766869,0.0651579448243346,0.0907346283708451,0,0.0952706343650641,0.0262466373830543,0.0585158338200917,0.00691793033563876,0.0072189592119064,0.0422927257184558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0,0.021090658935605,0.031403396552284,0.0516644916875594,0.0816683265867211,0.0939734960489199,0.0397225639958722,0.0364728259318769,0,0.101208344088714,0.0138562998831771,0.0325854946694853,0.0403112786147694,0.00700415820933458,0.0401609673998067,0.0394081535069417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.0282476039184641,0.0335714405122378,0.00335008404778539,0.0802115966485523,0.073402068924068,0.0734548884632632,0.117648678773158,0.0385336984763644,0.337546023028559,0.0162177226069867,0.0125431586478159,0.0668597092660982,0.00738691679058659,0.0175455403549653,0.0511882581053893,0.0638471592376197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0.0399133686365215,0.113176941388046,0.0821077604118507,0.157112518538242,0.0770214882500186,0.0503360140263148,0.0251468245781466,0.0430909138861768,0,0.0536612884412828,0.0993184950800844,0.0750308201791674,0.0443378540388026,0.0490292537528996,0.0168695678425602,0.0617435406033409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0,0.024484629857411,0.0226216166863785,0.0189000599334995,0.0322174681082205,0.0237614545644788,0.00893743480948764,0.00780226014743792,0,0.0205566747079788,0.0410646095657832,0.00509629648426396,0.0163451281294964,0.0365105890313318,0.0103636193124911,0.0179107894225506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp009911065",0.0252786086547903,0.0599644563656187,0.0397273512685789,0.0394600952957671,0.120179342928536,0.17677368055815,0.00923534930313723,0.144323575713586,0.0547766640243521,0.204139188138998,0.0688189455911625,0.0687231927117601,0.174889821615507,0.0197006118066107,0.0407131991357606,0.083113605540821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0.0816589367694422,0.027563936333488,0.112795710394035,0.0428358291949838,0,0.0789596145451515,0.0480754301550888,0.0150024940489316,0.0653457891434548,0.150124349708633,0.0402777673067207,0.00691287958591289,0.0672229983863688,0,0.020362845568293,0.050475905409367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335",0.0128918517872987,0.0757098396209449,0.0558828465394373,0.0951094319164097,0.110575300473064,0.0559879273175532,0.0946007435654135,0.0260561047708156,0,0.0506803831468335,0,0.00734791551366664,0.0587810593710345,0.0408438296566843,0.0428022404472805,0.0484846316084291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0,0.0112044160115563,0,0.0726850830056641,0.0772985254685735,0.0267923901040955,0,0,0.112125155966321,0.227052433260242,0.0138073078346191,0.00749455365332935,0.0604990988952869,0,0.036395079152249,0.0430236028901291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0.0140543050805118,0.0203627555624048,0,0.00767814934798417,0.0292258878895577,0.0584056166159847,0.0676608713126603,0,0.259960544984897,0.151483455930341,0.0545211264641477,0,0.0117579864160241,0.0679587641461262,0.0203699262762156,0.0508959593351236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910575255",0,0.0115245421833151,0.0437571432108792,0.0325140554610519,0.0421226111995352,0.0339590788150676,0.0790422913851002,0.0348824652547314,0.110155611687466,0.10184351166574,0,0.0198898497925881,0.0336252702388744,0.0747064999646444,0.0389125700288388,0.0437957000591888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910577765",0.0206767709951656,0.0109554289890773,0.0667707022282018,0.0086379180164822,0,0,0,0,0.0311085615742807,0.196375653651097,0,0,0.0563923932306869,0.0283722495203448,0.0170411750823025,0.0290887235525093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0,0.0486588211480538,0,0.0142246626888737,0.060342739358893,0.0748771229625136,0,0.00853372203626023,0.0372212007733175,0.129240939422443,0,0.0521848766769952,0.00367989612456394,0.0519918803422951,0,0.0320637241022806
