"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.0597375162679164,0.0590665823738624,0.119523771833348,0.0399559831253086,0.111726823900964,0.0325779419977121,0.0377196380163687,0.199576329888988,0.0544393975767965,0.0929957579439494,0.0882459952297733,0.03979966330069,0.0740272285048225,0.0830708318566264,0.0895743331947575,0.0788025196674589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0.0517007399417149,0.0545702703389198,0.127883554751779,0.0696628717546375,0.127525533650469,0.00679001756387197,0.048550343965676,0.0513593098851995,0.0339464889334184,0.102710331249986,0.0505434051436236,0.0304766050717712,0.138709829578589,0.019370769072611,0.0819304206406506,0.0663820327695279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225",0.0464701504905208,0.101613299004551,0.159814921875007,0.0822990509371211,0.0481740096942216,0.0939567906526734,0.03270464100862,0.150310618189797,0.055922516256751,0.0805468458309035,0.115521287255957,0.066057729492756,0.131005741339837,0.0931072226116601,0.0467843048331288,0.086952608631567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0.0613166914898421,0.163112350958211,0.264113176319216,0.233077459205783,0.0869743793515767,0.209165931587386,0.18339665645583,0.0547123126642915,0.0901693511114935,0.387302247820078,0.161512398764743,0.10852474574804,0.165099262936738,0.0953737095349674,0.186134851422583,0.163332368358052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0.0788752810575088,0.104047215545611,0.0672340571861672,0.0669683564948009,0.0703655872169309,0.0946161907965156,0.0215678349373718,0.136285016736742,0.0790460550469535,0.0353479616824887,0.0884733957881674,0.114421766411039,0.113245589755123,0.0413769936365501,0.0448200271561442,0.0771127552965409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0.0842390106309724,0.0985844900245246,0.0506739137960007,0.0860485868647624,0.109604154947927,0.109193702436087,0.103716233984025,0.0792145895997722,0.111417294669028,0.13494439173308,0.0452623108671267,0.0466837231760124,0.10847910482542,0.0719225022078256,0.0669966766028716,0.0871320457576957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0.0971755874252679,0.20787127370509,0.199327427701862,0.313918743900848,0.559233994330722,0.203991984355816,0.110976015875646,0.340729167623327,0.0644769567898633,0.266305993143998,0.0882315685757127,0.149125814942499,0.537829348033443,0.459560157418155,0.361312387093333,0.264004428061039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0.0494322246078207,0.0871080482231366,0.0534352275201827,0.128952005428845,0.232144713629099,0.144408010927848,0.0604254059688513,0.175036874902236,0.0949043132161033,0.158397261210658,0.0810556728827086,0.13407820462017,0.110596836815737,0.0615229013430299,0.1359574203918,0.113830341445882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementipullorum",0.161995411092615,0.0921287170461166,0.175790629579122,0.181701786832472,0.268664376771199,0.139620473735455,0.0986187550240893,0.24257391486189,0.253380023662395,0.0864437100645814,0.240866665491539,0.190720836412422,0.226025974657132,0.193618042247545,0.177175680547649,0.181954999868415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0.0410311761568757,0.079121886696881,0.0532235228681577,0.0238775035511208,0.226011538271536,0.0521833945162715,0.0439938388902276,0.1319794697096,0.066289404251448,0.0679107162802569,0.0755697360285306,0.0479927142862933,0.0301542781894072,0.142106205227537,0.0410607660783164,0.074833743400164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.145863388143858,0.144077783598708,0.199208308876331,0.257952910996843,0.12924684248505,0.126050536497898,0.0340181391500845,0.300040178650462,0.0352247672928239,0.113247213159824,0.07926331380583,0.0830813254419199,0.185976189321066,0.154132890575461,0.0605272149220002,0.136527400194544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0.0732015782235684,0.215314127386187,0.186053608207248,0.262267367642825,0.133711180562181,0.249882801281026,0.103803695247812,0.462895772135744,0.135707337452358,0.312972599068474,0.0642418712219915,0.14160606687786,0.202656991658374,0.139070359725017,0.127843534450147,0.187415259409387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0.185863602985623,0.0305137082276584,0.141383847198151,0.074597139176244,0.221335261194822,0.110187092038544,0.158170257328583,0.0924431924919459,0.0609337038923848,0.135532224560901,0.137672408170887,0.106569187711938,0.257510975920975,0.0815039081068032,0.135358119687719,0.128638308579545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.136163964757524,0.206941961465947,0.212469252244129,0.222361236094691,0.488805428911968,0.108396167270884,0.106975732976542,0.294620260030527,0.0663313858084284,0.257315280841758,0.215201661105601,0.126175378475524,0.302977706856237,0.0962595984725154,0.282412490947983,0.208227167084017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0.100561023811558,0.0982436920272078,0.148255178041546,0.119831683918563,0.124768290142724,0.188956747769928,0.14237934033015,0.0479765853920464,0.0210092316443729,0.217819689863012,0.0654033444365547,0.0145324831822875,0.052446322888363,0.0722539053661485,0.0880926551137649,0.100168678261882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0.0702633956483471,0.110935505120896,0.260674713381043,0.129954694226412,0.189587433675979,0.0913979394976971,0.130680807218911,0.147598797769967,0.0772744668122681,0.0956110250833792,0.218036084186066,0.119246211776712,0.358083162730286,0.126696291744223,0.229666883836878,0.157047160847271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0.112071323547393,0.502681369992672,0.118116906836727,0.370982328465205,0.590019790464041,0.24152665268587,0.17072582453192,0.161286577655677,0.0908364346143221,0.259263411205909,0.377508589608054,0.0850626720037175,0.23321346406298,0.341362326943049,0.163311281695242,0.254531263620852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0.108272917300498,0.218903817874811,0.175197938551232,0.162190390404884,0.356313295009481,0.309757427504941,0.385734964678829,0.259191024492925,0.0922085910129021,0.631683298656931,0.116448346003853,0.325482123789305,0.119766642533077,0.329154006649932,0.255921956253557,0.256415116047811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0.0839995328562289,0.172713715400268,0.0675267424196713,0.0680955140445414,0.110526703460866,0.113815825726015,0.0766605413793862,0.126217307488391,0.0834265651346839,0.189802891773813,0.213372589601616,0.080393533744431,0.190494231621439,0.196173677050453,0.132111701109975,0.127022071520785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0.132682485984757,0.0299519240387752,0.0437533392947293,0.255455139381213,0.171039374915028,0.297152064986582,0.201074954585561,0.166556925108534,0.0753495610570613,0.192093485602342,0.278421991580438,0.033223459331995,0.286748989841344,0.212912704168759,0.217064166919724,0.172898704453123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.0528317712643433,0.090614450246154,0.0793289463895366,0.0643417071802767,0.0943677109074223,0.101454128881083,0.062807631673026,0.170101232519736,0.0311926484410169,0.0900710220973552,0.0725198413367833,0.00874611828158756,0.0836554201857836,0.0221659511289459,0.0192119128482761,0.0695606995587551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0.0892743947607653,0.0789732538593857,0.0717835397513871,0.0914308999142985,0.144053085403207,0.0702933717346697,0.0763954108284924,0.307382236377236,0.0959446191498022,0.18467909324098,0.136720695904075,0.0757332672498049,0.0889481586688633,0.290630880100483,0.0697629425052338,0.124800389963246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0.0768702162505803,0.0992777842990556,0.0877924263513418,0.12764485258241,0.156463165526489,0.156835122104479,0.13258729748588,0.183258526869191,0.0850055152455262,0.189854968811367,0.242820714425412,0.114639390922193,0.18795411641389,0.108044160305272,0.204847930314192,0.143593079193819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0.0577639824937221,0.0785874475354543,0.0486131511830424,0.0872998243066063,0.093360528687939,0.0396332778325846,0.16211654202277,0.133330700516919,0.022879663185836,0.157669567174822,0.101675170211087,0.0267193496260544,0.099930757376249,0.119448583838214,0.0413790015387801,0.0846938365020053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.159621547839145,0.190245029499118,0.163206357664129,0.383943336439727,0.337861653330402,0.22946768615424,0.142328965734026,0.477542928802188,0.119560629134898,0.207052405276628,0.108986061625331,0.182443492008366,0.314677388808813,0.322711017862241,0.126598487381417,0.231083132504045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.130355964149383,0.162177191240537,0.171068332697102,0.202661550212368,0.193936973255081,0.159251998543425,0.0292186208554207,0.136389226248508,0.0664400249763178,0.0683136098513562,0.217322700170375,0.0733739089664115,0.0676629882204767,0.0911199494196691,0.133416484366668,0.126847301544873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.0725779756967754,0.00580836848904459,0.280013922852374,0.111735608045453,0.2825562252734,0.144777199094008,0.097026347626591,0.230624175735422,0.0990241196907637,0.23894205951987,0.143035291174797,0.255823880366217,0.159010571304409,0.101320703418641,0.0694921198779846,0.15278457121105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0.140602606977001,0.07720973181634,0.369186623747262,0.313685649396011,0.249907728629296,0.249222281321126,0.0787346679395208,0.559543550380763,0.0727388760324784,0.411509697278997,0.119830118841356,0.230579658408006,0.539858786549625,0.0527528174152783,0.289948285995867,0.250354072048595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.170033413898638,0.0411519301336731,0.1569407934236,0.0397994280226638,0.232407561707211,0.186098512792342,0.0731137270665021,0.363049797643797,0.114543640070452,0.148290443681091,0.210379283915483,0.0188789064555175,0.0663306659807163,0.128268130701464,0.0818497535615938,0.135409065936983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.0658648029395928,0.0572019959402219,0.0671349163918849,0.105755632801043,0.0304672041008349,0.0676392249965398,0.06878816612771,0.0629959474585924,0.0278963802810944,0.0385259956726236,0.095214904526917,0.0201274548261242,0.112437639762234,0.0892195678396908,0.0453493005458752,0.0636412756140653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.0525234259192302,0.0479575818035043,0.0841115737271318,0.0586232267540015,0.103681138274784,0.121680104709985,0.0891035864356494,0.149790174718099,0.020547781976275,0.0221205949252289,0.0680051363285505,0.0589146614588528,0.12196216647274,0.0575165114283745,0.098772659076535,0.0770206882672629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0.0412809175722557,0.0895664516316204,0.112445850260374,0.0389458281300374,0.123835414426022,0.039535094683889,0.0194598836077984,0.0580269442868161,0.0415900843832807,0.0947133014593985,0.0249442932404845,0.0355414948747782,0.0782510923728545,0.0718033351935474,0.0786007374190831,0.0632360482361493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0.134778449590642,0.0400503156888341,0.11018306139155,0.0622273764902373,0.117334718926778,0.0256398720419292,0.0372001433850911,0.0308606855947182,0.046344798644529,0.0592336975088021,0.0765794497113695,0.0573675985368032,0.0664362954827242,0.0979994145761612,0.0719422275009648,0.0689452070047423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0.359997938544055,0.123707569351538,0.0664278701796011,0.122278909601153,0.0843711232514256,0.0583332688180261,0.0702036057774835,0.0826254166829157,0.0228900064951962,0.0744928365036486,0.0747610981638069,0.0610125919225775,0.0648504361995573,0.0864910102441917,0.050695014478612,0.0935425797475859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606;s__MGBC143606 sp910587935",0.178573701736695,0.0966619013249197,0.114356175418876,0.0176231732296902,0.038642337330417,0.0120770193388641,0.0662337582789568,0.115796358954549,0.0131074769305523,0.107838855390714,0.0783273357745714,0.0264415410160048,0.0479252930966211,0.0370925145192794,0.0689974595701402,0.0679796601273901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.0346695919294463,0.0367254590194398,0.0655920046259421,0.0568532703127378,0.0580237985841227,0.0386266089666425,0.0170605327962947,0.104783841685335,0.0265269226667695,0.241286288471847,0.080023885314574,0.0503962403824359,0.0333549207361582,0.0730964980440048,0.0616052118454662,0.0652416716920811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0.0937165006989858,0.131647433797897,0.104317379365678,0.1015617961793,0.189828614887422,0.0546693414705994,0.0707546196911494,0.12693260714598,0.0417713795116163,0.0138321359313332,0.0581612079156047,0.0536171475840758,0.0592176578559784,0.0852087605696804,0.0697044677847416,0.0836627366926694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0.120308360047861,0.073605442013907,0.0978906091924586,0.0877006470089302,0.089196424111,0.0239649013755042,0.0803702505810517,0.10529629883491,0.059377798321416,0.0770017023844548,0.0543773944384019,0.10311223716627,0.0627057991330377,0.0788680885794341,0.107196466619294,0.0813981613205288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.054114824156569,0.106986828779637,0.0242932421326882,0.0112089643402732,0.0672905383483895,0.0547947268161999,0.0249249531223756,0.0743936554816129,0.0284560746668091,0.0808071613694943,0.0533634427029164,0.0159936230422437,0.143609874716137,0.0730608083914591,0.0356428242179601,0.0565961028189844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.0427806396267248,0.0975864474879919,0.135881916563039,0.0320549347624074,0.158255176540127,0.107252100220835,0.0484551762648585,0.154109440110585,0.0277236502784692,0.107455492168875,0.10181810364632,0.0428016910068399,0.121573230164461,0.0796405126604676,0.0658367681911434,0.0882150186462096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.0458806804599391,0.0785022095819274,0.0578505579591173,0.133778234289972,0.103212446554064,0.0329813255947806,0.044241760244362,0.0828537227934308,0.0455195947786805,0.0343863711823875,0.0621814716010595,0.0428218592639091,0.0364543363413457,0.0400845545658345,0.0358413187816255,0.058439362932829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0.106275218952949,0.0656070448237542,0.0887575386420603,0.0407356086655289,0.091583056810947,0.0439985638225653,0.0260258141513804,0.077343990496054,0.0223345477371659,0.0411721825126587,0.114405066172092,0.0281443899024088,0.089121191853318,0.104692463158344,0.0411508833929332,0.0654231707396107
