"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp017625815",0,0.0377464450758785,0,0.00960789222188464,0.0171040052586383,0.00742661626621345,0,0.015538707891233,0.0240529998737637,0.0036389915862066,0,0.0860666350711635,0.00664667650165315,0.00936782059871927,0.0124857064154797,0.0153121664507222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0.0234046842238581,0.0206163285521483,0,0,0,0.00733140323715943,0,0,0.0287879469888124,0.0240857699517811,0,0.0263517034222942,0.0308255305161367,0,0.0428956861090161,0.0136199368667471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0,0,0,0.0354424468629522,0,0,0.00964293798439923,0,0,0.0222888234655154,0.0423467565589537,0,0,0.0103775996276641,0,0.00800657096663231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0,0.0331988661714612,0,0,0.028013108665214,0,0,0,0,0.00636823527586155,0,0.0947943630583481,0.0419637757220628,0.0392060249545625,0.0104879933890029,0.0169354911491009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0.0300009250333335,0.116494613759329,0.00364326541589883,0.0751369353962867,0,0.063516633005755,0.00976941704434837,0.0106272728633222,0.0421280910298257,0.0500372405709511,0.0832426464585815,0.255337203736993,0,0,0.0623136561433203,0.053483193363863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0,0,0,0,0.00387199651486342,0.00688781284599945,0.0206435050048095,0,0,0,0.153332141248768,0.00896277746145677,0,0,0.0129132155383931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0,0.0431325674842617,0.0108808462431885,0,0,0.078847894623131,0,0,0.00700793032789097,0.0141686700130575,0.0123853875954909,0.182678942602642,0.00385507237095884,0,0.0160943606313436,0.0246034447927977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0,0.0594956082238475,0,0.0186245295378072,0.0166499657124153,0,0.0293891389463256,0.0124439087650031,0.0360788627940919,0.0856979792851301,0,0,0.0359832616639175,0.0198241583133817,0.00835632484681308,0.0215029158725822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0,0.0799019130948949,0.0234378323291547,0,0.0599644541385711,0.0130874636299705,0,0,0.117714724835984,0.0528824618335514,0,0.0275863059609269,0.0397851064884667,0.0866702982917169,0,0.0334020373735491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0,0.0490807842493906,0.0101092409738453,0,0.0136894305252806,0.0286389250421269,0.0113199706773382,0.0316318651322214,0.0241662944780745,0,0,0,0.0161138618728542,0,0,0.0123166915300754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0,0,0.00947741341297995,0,0.0304379212349,0,0.0153490112147727,0,0,0.00929826012594949,0,0,0.00797601180198378,0,0.0245812345054756,0.00647465681973744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0,0.0207083657331846,0,0.0507285831249057,0.00547131028617462,0,0.00401789082683301,0.0504499298766253,0,0,0,0.0316783563195254,0,0.018687154191472,0,0.0121161060239147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.0940619498519046,0.0934045905832024,0.044041471216664,0.012632599032478,0.0286592443561528,0,0,0,0.010788524320569,0.0103971188177331,0,0.0430056039799035,0.00683658154455753,0,0.0350350671798901,0.025257516725537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp017412055",0.018365928428666,0.0727446352591698,0.0269847807358666,0,0.0405097688118805,0.0326088534347236,0,0.00505008006465073,0,0,0.0243550162390259,0.0688089663678456,0,0,0,0.0192952019561219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.0428321018475835,0.0701434604937759,0.0421967894840266,0,0,0,0,0,0.0185310133257224,0,0.00655871229558261,0,0,0.0199675703119988,0,0.0133486431839126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp910577835",0.0277841747913558,0,0,0.0120098652773558,0,0.0179952624912095,0.0270346654205479,0,0.00169533953608943,0.00655018485517188,0.0351951101720027,0,0.0113943025742625,0,0,0.00931059367453304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317",0,0.0736297448291009,0.0360449293090008,0.0427340930138371,0.0123104481438929,0,0.0345984114708784,0.00873366787651361,0.0239744984901533,0.00689493142649672,0.015852587438818,0,0,0,0.0347029193018479,0.019298415420036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215",0.0240403670052469,0.0206163285521483,0,0,0,0,0,0.0164328002103714,0,0,0,0.137113766784668,0,0,0,0.013213550836829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",0.0233380042118243,0.0942460733812492,0,0,0.0410656803998031,0.00752743006168241,0,0,0,0.0048519887816088,0,0,0.00598200885148784,0.0176489789586124,0.0206014155855415,0.014350772015454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0.0175116787081698,0.0389306616673328,0.0504948241056593,0.0124734039371836,0,0.0418805358099706,0.0879581340163103,0.0377930073057373,0,0.0455824196089676,0.111530948418412,0.0253442337890528,0.0437345274048055,0.04484141335713,0.0195665331209857,0.0385094880833145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",0.0305821207191746,0,0.00852967207168196,0.0115294706662616,0.0692191183880781,0.0325555520100499,0,0,0.00679277457221011,0.0495240327331084,0,0,0.0248025981035373,0,0,0.0155690226176068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0,0.133067356342393,0,0.00854034864167524,0.0460142258165295,0.0555915803131726,0.030692677964925,0.113548906182606,0.00707634390919042,0.173495427749037,0.138236890854604,0.130257162692795,0,0.0127072648502009,0.0356818185436032,0.0589940002573822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.0513174626188706,0.0235615183453123,0.026243819323579,0.0415400046063836,0.0291659167487255,0.0470210858999482,0.0402272156295165,0.0117835201508517,0,0.0239732354800398,0.0800637245847797,0,0.0298912596122739,0,0.0255476762039815,0.0286890959469508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.0277388850060541,0.107712302563088,0,0.0283661579884213,0,0.0119968416608063,0.012914649086249,0.00448896005746731,0.0244634520777815,0.0368370599262535,0,0,0.0370437838327856,0,0.105642536500742,0.0264803085799766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0,0.0402859889564938,0,0.0365580931973687,0.0275224260430939,0.00776938317080791,0.00723220348829943,0.0188347974439188,0,0.0054584873793099,0,0.0242273285578794,0,0.0575956479159365,0.0164205957100551,0.0161269967908776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0.0600067022072789,0.090222207666434,0,0,0.00656557234340954,0.0451517495233984,0.0354447633991068,0,0.0144780622540718,0,0.0225248705100817,0.0957212549390336,0,0.0200803417941695,0,0.026013034975799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0,0,0.0367127736168893,0,0,0,0,0,0.0329061743982497,0,0.0132778184059429,0.028670402653269,0,0.00907661775014353,0.00854577239103943,0.00861263728103559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0.0187874999759578,0,0,0,0,0.00738267179126544,0,0.0215604404922313,0,0,0.0108119378448392,0.019113601768846,0.00531734120132252,0,0,0.00553156620496415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0.00693472125151352,0,0,0,0,0,0,0,0,0.0035319624219064,0,0.10973851330876,0,0.0426096777715071,0.0141942767670716,0.0118006101013839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp002299665",0.0202262703169144,0,0,0.037862837977994,0,0,0,0.00606009607758088,0,0,0,0.0684629442668578,0.0227174838481433,0,0,0.0103553088324994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.00693472125151352,0,0,0,0.0146659538060577,0,0.0174263883300999,0,0.00691572071831346,0,0,0.0501732046432207,0,0.00989106020772403,0,0.00706713659712862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0,0,0.0331709469454298,0.0976391782206909,0,0.0176830639801534,0.0275512513839978,0,0.0116808082869318,0,0.0192212228352697,0.157330327737138,0.0494863993991896,0,0.0139839911853372,0.0285164793316092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp002432425",0.00990674464501932,0.157601480056541,0,0,0.00703454179651023,0,0,0,0.00687963869717444,0,0,0.0623354229633292,0,0,0,0.0162505218772383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0.0506536160980118,0.0454400710945309,0,0.0231809463131185,0.0657451062330344,0,0.0280920451777421,0.0323070715676635,0.0053942621602845,0.0324499418514396,0,0.048519142951686,0.0435662766273687,0,0.0280726930751431,0.0268947448766682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900551115",0.00930436217916412,0.0207083657331846,0.0287229952748675,0,0.038441300412812,0.0071981049964838,0.00766683110177896,0,0,0.0321515348192302,0.0364671421380612,0.0282224276118117,0,0.0230613325059202,0,0.0154629597848876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0.0178321403610348,0,0.05028017221202,0.03826089072841,0,0,0,0,0,0,0,0.0718057853759853,0,0.0259572532430817,0,0.0136090827947021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56",0.0299735076873566,0.0176711387589842,0,0.0270076680649232,0,0.0119968416608063,0.0267308964234795,0,0,0.0236530847999816,0.110615929586688,0.0625742915051506,0,0.0906627979418991,0,0.0267257437619513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp002361955",0,0.135156462157953,0,0,0,0,0,0,0.0294582758233718,0,0.0299258993919657,0.0215028019899517,0,0,0,0.0144028959575495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp004793585",0.00993866936487266,0.0424383029153422,0.0283943305852879,0.0172942059993923,0.0237869501330554,0.00639831555243004,0.0077532912902108,0,0.0153436790336981,0,0,0,0,0,0.0166476085539729,0.0111996902285508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525",0.0281388135327749,0.0184074362072752,0,0.0319564318264866,0.0206160037422726,0.00933087684729381,0,0.0162855683672955,0,0.0338722065442155,0.0477956087940167,0,0.0124071294697525,0.0531079241839057,0,0.0181278666343526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900752065",0,0,0,0.0102484183700103,0,0,0,0.0152352583768588,0.0341139108950798,0,0,0.0430056039799035,0,0,0,0.00684021277479016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900762665",0,0.0392229315056404,0.0613063461285429,0.0848260077037669,0,0.00949417668629815,0.0542952812826266,0.00633735537524797,0.0274600217321833,0.00750452032916931,0,0.0732039368273382,0.00736247243260042,0,0.0389379196012309,0.0273300646403097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565",0.0226954513685897,0.0714882481316687,0,0,0,0.0287501724561036,0,0.00620593556331888,0.0286926262219495,0.0178954588367311,0,0.156851911374304,0.044857190753284,0,0,0.02516246631373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0,0,0.00909831687646075,0,0,0,0.0195949444939395,0.024187714682097,0,0.0485253489290024,0,0.0536064251290114,0.0291714070364639,0.0195327419368326,0.00859671589262534,0.0141542409984289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.010222735638007,0.0466662960275136,0,0.055383881844903,0.0997568117582793,0.0328326613713547,0,0,0.00663909188958092,0.0193905600322118,0.038966172017673,0,0,0,0.0484495248391285,0.0238871823612435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0,0,0,0,0,0.0124411691297251,0.0351651299715984,0.012615298043853,0,0,0.0530014028504807,0.00982985233826362,0,0,0.00862346123095795,0.00877842090432525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp017395635",0,0.0414167314663693,0.00947741341297995,0.0408335419430097,0.0444668308712737,0.00738267179126544,0.0259440950532646,0.0569800046007822,0,0.0183864838039912,0.012693224223666,0.0492929729828133,0.0152198666231701,0,0.0135955469857445,0.0223792922505553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900544905",0.0285399081359474,0,0,0.143940293124682,0.077409064989188,0,0.0698901115454361,0.0321466772409503,0,0,0.0914604025339571,0.115023291837668,0.0167116437755851,0.166719055109558,0.0571275714172879,0.0532645346473507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0.0535841348732356,0,0,0.0667124473662466,0,0,0,0,0.0252041146979787,0.0728324489150739,0,0.0343137118827744,0.0778905889594891,0.00830299476629398,0.0225893627640728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0.013869442503027,0,0,0,0.0371811884883035,0.0256472990070336,0.0266289404935961,0,0.0115579575959109,0.0254831343571891,0.0606164971508184,0,0,0.0476522431882535,0.0225938155454584,0.018082034555306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900769115",0.028614849795719,0.0867779135485833,0,0.0394615975672975,0.00729508038156616,0.00752128522081573,0,0.0278374036221987,0,0,0,0.0469152043417129,0,0,0.0253061968251631,0.0179819687535371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.0188747453418211,0.0550317554519782,0.0750137271637363,0.00854034864167524,0.020004478233826,0,0.0176496695925821,0.00574114365244504,0,0.00873357980689584,0.006549539271393,0.0681117026665652,0.0180164031291869,0,0.0300681942012664,0.0221556858102247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0,0.0744214142399667,0,0,0.031688005407428,0,0,0.0104742401340904,0.0288447027026723,0,0.0627121415256298,0.174090581486497,0,0.0103431225524892,0.0257210003391115,0.027886347225859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp017416465",0,0.0993405750064875,0.0268075407967147,0.0446375555671559,0.0339885836709252,0.0139777737863355,0.0150707699878279,0,0.00616487104032514,0,0.0127640932890463,0,0,0,0,0.0168501175429879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0.0367464848925309,0.0389804531448181,0.00909831687646075,0.0519409061996907,0,0.00710923950270005,0.0114796880766658,0.0192195800721345,0,0.0275515758116816,0.00652444525119609,0,0,0.00907661775014353,0.0131099917362537,0.0153891532876184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0.0199880004072471,0.0420473261056704,0.041135494659153,0,0,0.0346062740215568,0.0143465074774331,0,0.0383055733564947,0,0.0519568026753511,0.0655323489217577,0.0249090422051258,0.0453624013028541,0.0396382728867692,0.0278552029346275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.00832166550181622,0.280712741461256,0.0787370282194051,0.0420806269435271,0,0.0370781378881206,0,0.0196392002514195,0.0414076175318425,0.0127364705517231,0.0409003918819971,0.139293392325664,0.020811519414689,0.00996648223545172,0.0407947335447251,0.0514986671834424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0,0,0,0.0516691092821352,0.00410348271463096,0.0101799345625066,0,0,0,0,0.0464913327328087,0.0939798299738495,0.00247739760516161,0,0,0.0139267391247395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0,0,0,0,0.0571282090026778,0,0,0.0328196345460285,0,0.0118198824454229,0,0,0.084278100930005,0,0,0.0124030551282756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp910583605",0.0170519842202395,0.0176711387589842,0.0284743620763309,0,0.0334268043961024,0,0,0.0280087175329452,0.00708169801555298,0.0171607182170585,0,0,0.0231755333534245,0.0554450067050861,0.015975114308363,0.0162314051722725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.0928340012107541,0.157145775396336,0.054275901683901,0.0570359552072534,0,0,0,0.0248121570295877,0,0.0192138755751709,0,0.227347640527923,0.0155642934862968,0.0580903536009186,0.0529696635808229,0.050619307819931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0.00780156140795271,0.0340800533208981,0.018470267343191,0,0.0133052318322883,0.00789402568156955,0.0314108105058519,0,0.00479489969803066,0,0,0.314391261492924,0,0,0,0.0288098740855137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017460485",0,0.0638243291071464,0.010980727264694,0,0,0.00770167612792506,0.0125001047945916,0.0129541325796309,0,0,0.0295982913851934,0.0314812264428052,0.0668816803656598,0.0196099766206805,0,0.0170354763125551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0.0276286751073821,0.0709544063126668,0.0199025681672579,0.0995294904039944,0.0453059865214613,0.00639831555243004,0.0652890263068482,0,0.003596174773523,0,0.012678793410216,0.0430056039799035,0.0146503827890605,0.010247794234033,0.0261854331396759,0.0296915100465635
