"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0,0,NA,NA,NA,NA,0.00981079362140923,NA,NA,NA,0,NA,0.00962882953806156,0,0.060058271146491,0.0113568420437088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000247658447284552,0,0,3.53797781835075e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00248875013431716,0,0,0.00035553573347388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000143592506442821,0,0,2.05132152061173e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00198785238679589,0,0,0.000283978912399413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00010040819831874,0,0,1.43440283312486e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0,0,NA,NA,NA,NA,0.00469394567915979,NA,NA,NA,0,NA,0.00160278347052521,0,0,0.000899532735669285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0,0,NA,NA,NA,NA,0.020470094295584,NA,NA,NA,0,NA,0.0302628501883468,0,0,0.0072475634977044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0,0,NA,NA,NA,NA,3.32196109878534e-05,NA,NA,NA,0,NA,0.00189594504749031,0,0,0.000275594951211167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0,0,NA,NA,NA,NA,0.00304817745303854,NA,NA,NA,0,NA,0.0205974599242054,0,0,0.00337794819674913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0,0,NA,NA,NA,NA,0.0757972336818935,NA,NA,NA,0,NA,0.0296048908745524,0,0,0.0150574463652066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0159038480335828,0,0,0.00227197829051183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0,NA,NA,NA,NA,0.0379078759173833,NA,NA,NA,0,NA,0.00144863972022769,0,0,0.00562235937680157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0,NA,NA,NA,NA,0.0540289765354492,NA,NA,NA,0,NA,0.013289391373207,0,0,0.0096169097012366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904419495",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00117190323404423,0,0,0.000167414747720604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00112830734582795,0,0,0.000161186763689706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.53441917178214e-05,0,0,9.33488453111734e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000900706906002196,0,0,0.000128672415143171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00431170552376496,0,0,0.000615957931966423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0,0,NA,NA,NA,NA,0.00196439431958856,NA,NA,NA,0,NA,0.0010657640732425,0,0,0.000432879770404437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0,0,NA,NA,NA,NA,0.0146930451025627,NA,NA,NA,0,NA,0.00799248756282567,0,0,0.00324079038076976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,0,NA,NA,NA,NA,0.318666313251543,NA,NA,NA,0,NA,0.0607317486203495,0,0.465510420236574,0.120701211729781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0,0,NA,NA,NA,NA,0.301241772535921,NA,NA,NA,0,NA,0.0576068614049668,0,0.43809261774727,0.113848750241165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017560765",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0156249860325324,0,0,0.00223214086179034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00546082374874565,0,0,0.000780117678392236
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,3.11306913482206e-05,0,0,4.44724162117437e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0,0,NA,NA,NA,NA,0.0319981901153753,NA,NA,NA,0,NA,0.012053564394715,0,0.0543742191011528,0.0140608533730347
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0,0.00591014046904939,NA,NA,NA,NA,0.010873794560261,NA,NA,NA,0,NA,0.00362535275089747,0,0.0336773224288541,0.00772665860129457
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.38754905423396e-05,0,5.1096798961659e-06,8.4264529197865e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,3.46536437850862e-05,0,0,4.9505205407266e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.0099321519048659,0.0316888257653192,NA,NA,NA,NA,0.116196784772465,NA,NA,NA,0.058459027797733,NA,0.0110210010198921,0.0380739038137641,0.0750523895861221,0.0486320120943088
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00357846088532687,0,0,0.000511208697903838
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.53417699880971e-05,0,0,7.90596714115672e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00066721065282693,0,0.000958636837484518,0.00023226392718735
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,NA,NA,NA,NA,4.00732289092485e-06,NA,NA,NA,0,NA,1.96772855745749e-06,0,0,8.53578778340334e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,6.64187042776654e-07,NA,NA,NA,NA,5.89824408522565e-05,NA,NA,NA,0,NA,2.31427412986318e-05,1.3348086980205e-05,6.24888310018284e-06,1.46266198962933e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,4.12636237135241e-06,NA,NA,NA,NA,0.000519465509036306,NA,NA,NA,0,NA,0.000131818993956455,0.000294851331175241,0.000618504620331894,0.000224109545267321
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp003458855",0,0,NA,NA,NA,NA,0.00478253463184539,NA,NA,NA,0,NA,0.00134379996411238,0.000345716214473872,0,0.000924578687204521
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565",0.00534412549341257,0.0126963679254876,NA,NA,NA,NA,0.02017648885723,NA,NA,NA,0.000987021823618973,NA,0.00450746841383919,0.0138960512782943,0.021618199847172,0.0113179605198649
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0,0,NA,NA,NA,NA,0.0491821213939048,NA,NA,NA,0,NA,0.025554994102924,0,0,0.0106767307852613
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,NA,NA,NA,NA,0.00168939347760941,NA,NA,NA,0,NA,0.000849373315362425,0.0028032311508066,0.00208681499109204,0.00106125899069578
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0.0015092582554381,NA,NA,NA,NA,0.00306429840105551,NA,NA,NA,0.0111089826770174,NA,0.000915601658499741,0.00454290793219564,0.00503424082116663,0.00373932710648187
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,NA,NA,NA,NA,0.000261432536998707,NA,NA,NA,0,NA,9.44483417836607e-05,0,0,5.08401255403382e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000163051307889359,0,0,2.32930439841942e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,9.98599820368144e-05,0,0.00054928561414413,9.27350851687063e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.14859287600662e-05,0,0.00295830885326223,0.000434256397431756
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000121558648903528,0.0163610975021209,0.016391953127865,0.00469637275412705
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900548635",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00322107841572521,0,0,0.000460154059389316
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0,0,NA,NA,NA,NA,0.00188434290459768,NA,NA,NA,0,NA,0.000885687824292203,0.00113714398948386,0.000873259037923021,0.000682919108042394
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,NA,NA,NA,NA,0.0738166346055942,NA,NA,NA,0,NA,0.0027777270843827,0.0123647812208615,0,0.0127084489872626
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0,NA,NA,NA,NA,0.0653405307119794,NA,NA,NA,0,NA,0.00968345253940266,0.00332384730828375,0.142216522199687,0.0315091932513361
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.87835506181608e-06,0,0,2.68336437402298e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,9.08775036059733e-06,0,0,1.2982500515139e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.03928075319455e-05,0,0,1.48468679027793e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000884504983203813,0,0,0.000126357854743402
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000432642484649845,0,0,6.18060692356922e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000145745590747509,0,0,2.08207986782156e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000275656680995601,0,0,3.93795258565145e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,7.18100641388289e-05,0,0,1.02585805912613e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.668561515351e-05,0,0,9.52651645050142e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.07314271054252e-05,0,0,1.15330610150607e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,3.67559538424819e-05,0,0,5.25085054892598e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.70557809639568e-05,0,0,8.15082585199383e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.37608170160626e-05,0,0,9.10868814515179e-06
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.02618172191355e-05,0.00224545902595773,0,0.000332245834739552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0109678696045057,0,0.0286434476923563,0.00565875961383743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T;s__Bacillus_T coahuilensis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0100578553875209,0,0.0253082297646666,0.00505229787888392
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,2.45513367568843e-05,0,0,3.50733382241204e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000696676719726526,0,0,9.9525245675218e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00493418244718632,0,0,0.000704883206740903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.84047187181377e-05,0,0,8.34353124544825e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000814930342850576,0,0,0.000116418620407225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00142890146605295,0,0,0.000204128780864707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,NA,NA,NA,NA,0.00259579408724401,NA,NA,NA,0,NA,0.000900442879596782,0,0.00433134425496165,0.00111822588882892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.018146482046521,0,0,0.00259235457807443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0.000442914582498145,0,NA,NA,NA,NA,0.218610133612019,NA,NA,NA,0,NA,0.0252056763892097,0,0,0.0348941035119609
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0,0,NA,NA,NA,NA,0.218080760163646,NA,NA,NA,0,NA,0.0243642451906395,0,0,0.034635000764898
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00237298697172201,0,0,0.000338998138817429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,NA,NA,NA,NA,0.00167502873911357,NA,NA,NA,0,NA,0.000339428556425016,0,0.00113506157878388,0.000449931267760353
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,NA,NA,NA,NA,0.00192605743973277,NA,NA,NA,0,NA,0.0042090499170394,0,0.00415435816341099,0.00146992364574045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00222075753432442,0,0.00527697751681538,0.00107110500730569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000494934847575485,0,0.000173311384136704,9.54637473874557e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0300968509432531,0,0,0.00429955013475044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.31417701659545e-05,0,0,7.59168145227922e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,NA,NA,NA,NA,0.0101512344694327,NA,NA,NA,0,NA,0.00565172558395345,0,0.0220242941896289,0.00540389346328787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,NA,NA,NA,NA,4.98787309501262e-05,NA,NA,NA,0,NA,0.00114708702361001,0,0,0.000170995107794305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.000115030378756163,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000210190170610901,0,0,4.64600784810092e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.68217894799963e-05,0,0,9.54596992571376e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00202516209501479,0,0,0.000289308870716398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00816682226912484,0,0,0.00116668889558926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00149553811206444,0,0,0.000213648301723492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00168946188629405,0,0,0.000241351698042007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00238119303759362,0,0,0.000340170433941946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00216040760314498,0,0,0.000308629657592139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000231544614829878,0,0,3.3077802118554e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0102893785127849,0,0,0.00146991121611212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,NA,NA,NA,NA,0.00332598970142244,NA,NA,NA,0,NA,0.00949687325435259,0.00252510823621669,0,0.00219256731314167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,NA,NA,NA,NA,0.00413425026125856,NA,NA,NA,0,NA,0.00909409537838652,0.00310118756410931,0,0.0023327904576792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00416067712665342,0,0.0035561372208276,0.00110240204964015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00570403890429416,0,0,0.000814862700613451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000213697165611066,0,0,3.05281665158666e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0137782974025393,0,0.028749383365329,0.00607538296683833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,NA,NA,NA,NA,0.00315120657620324,NA,NA,NA,0,NA,0.0352290956405054,0,0,0.00548290031667266
