"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0,0,0,0,0,0,0.269025505829197,0.056038784472728,0,0,0,0,0,0,0,0.021670952686795
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0,0,0,0,0,0,0,0,0,0,0,0.0137847829244159,0,0,0,0.000918985528294396
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0,0,0,0.0779354318553236,0,0,0,0.0143880015315419,0,0.0259930899580677,0.0292363113978008,0,0,0,0,0.0098368556495156
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0.140487827508869,0,0,0,0,0,0,0,0,0,0.0180872178558777,0.0347368507358696,0,0,0.0128874597400411
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0.00102327801269171,0,0,0,0,0,0.185247040054087,0,0,0,0,0,0,0,0,0.0124180212044519
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.003160837002064,0,0,0.0634908963158864,0,0,0.00395136901363307,0,0,0,0,0,0,0.0366299268819346,0,0.00714886861423454
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0,0.0314444382930968,0,0,0,0.0014132237670671,0,0,0,0.000243116649984085,0,0.0199164124391871,0,0.0680260276074061,0.00806954791711608
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.069750466385141,0,0,0,0,0.0282974717436993,0,0,0.0164038578883646,0,0,0.0371074715820502,0,0,0,0.0101039511732837
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0,0,0.0012459391084142,0,0,0,0,0,0,0,0,8.30626072276135e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0.000238229683915079,0.050559874415858,0,0,0,0,0.00679218953547813,0,0,0.125431542878082,0.00235629857331034,0.107226834157303,0,0,0.0599190618725098,0.0235016020744304
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0,0,0,0,0.180804771366852,0,0,0,0,0,0.0759705685828643,0,0,0.0171183559966477
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445",0,0,0,0,0,0,0,0,0,0.16967226990601,0,0,0,0,0.144215351019973,0.0209258413950655
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",1,0.970549494207744,0.865993223223493,0,0.468017462887794,1,0.472776330326666,0.0201357064534824,0,0.260348715954985,0.155816871496161,0.731270500935791,1,0.409109799957234,0.267048862487288,0.508071131195376
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0.030776592387369,0,0,0,0.121635447879874,0.00943131833022772,0.266249959029765,0.0182206380845012,0,0.000877458828438719,0.166460904823867,0.024857675318471,0.0637618493808484,0,0.0468181229375575
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0.073725954680437,0.338293685752902,0,0,0,0.0414125612725299,0,0,0,0.0494287375782945,0,0,0,0,0,0.0335240626189443
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0.0119288183230944,0,0,0.148959830547567,0.0199033313116625,0,0,0,0,0,0,0,0,0,0,0.0120527986788216
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0,0,0,0,0,0,0,0.0340606720995692,0,0,0.0240071663797607,0,0,0.00387118923195533
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0.0322389123405919,0,0,0.0897270933525739,0.0301938978853735,0,0,0,0.257991952847509,0.045046200076599,0,0.104728968420943,0,0,0,0.0373284683282393
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp902388655",0,0,0.023367678197054,0,0,0,0,0,0,0,0,0,0,0,0,0.00155784521313693
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0.00803037322746783,0.0143124822554693,0,0.020499875609249,0,0,0,0,0,0.0165510455087327,0,0,0,0,0.00395958510672792
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0,0,0,0,0.0456297883037328,0,0.00278097907528486,0,0,0,0.0306470143074415,0.126751669594619,0.0277337285546177,0,0,0.0155695453223797
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0.0221853443600632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147902295733755
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0.0607921708971347,0.00310408212817204,0.062798745801814,0,0,0,0,0,0,0.0688089365417772,0,0,0.0130335956912599
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.00148226163682436,0,0,0,0,0,0,0,0,0,0.0493094042930987,0,0,0,0,0.00338611106199487
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0,0.130101612683298,0.0550292402771538,0.00156793685225418,0,0,0,0.0340671661063434,0,0,0.0210726928811571,0.0373205531204176,0.0186106134613749
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0,0,0,0,0.0305735188273736,0,0,0,0,0,0,0.140176139707679,0,0.101450419014157,0,0.018146671836614
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0.000863491205461719,0,0.199523498318396,0,0.00715491178801707,0,0.00130331294033318,0.0133498571023392,0.0517797437638634,0,0.0425195823853039,0,0.243093852517914,0,0.0584340078417364,0.0412014838575577
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0,0.0051069544463709,0,0,0,0.0135529680811581,0,0,0,0,0.000164197792740719,0,0,0.0643786694596724,0.0598798639939847,0.00953884358492845
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.00836693304878682,0,0.0350722516132896,0,0,0,0.0161855577931501,0.106137234084554,0,0.0642423048776256,0,0,0,0,0,0.0153336187611604
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0,0,0,0,0,0.048306690534928,0,0,0.282005703963192,0,0.567212643451695,0,0.572681930933272,0,0.485629917290136,0.130389125744882
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0.0187427566432648,0.0152825305726098,0.200593254439341,0.0254323424297658,0.0109603379664663,0,0,0.197822520481393,0.0314780289152609,0,0.094944510116008,0.0535862804831804,0,0,0.0542986226546093,0.0468760789801266
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0,0,0.0692588201313487,0.075377881229644,0,0,0.000590701911764857,0,0,0.111351780834377,0,0.0777753158194797,0,0,0,0.0222902999951076
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0.00564096696133345,0.014902124683418,0.0451883843716745,0,0,0.0144300781785246,0.00957085550887984,0.0435215630070067,0,0.0466540123252339,0,0,0,0,0,0.0119938656690714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0.0256713991246358,0.191776023378185,0.383382015959465,0.141173736397805,0.00957685334715759,0,0.0988177736919348,0,0,0,1,0.0412998398851826,0.126968771587814,0.147702754196788,0.0290065381413183,0.146358380380686
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0,0,0.211187637103989,0,0,0,0,0,0,0,0.0038485536232542,0,0,0.0266935360239806,0.0421324258103176,0.0189241435041028
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0.0152897573103976,0,0.00807404394203537,0,0,0.015109824222394,0.0169313234833369,0,0.0323668651685165,0.12806468224302,0.0295816922950767,0,0,0,0,0.0163612125776518
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.000550946603632902,0.011649600935153,0,0,0.107016644188186,0,0.13698949177976,0,0,0.0388460549683142,0.0460309358439881,0,0.0747191403947167,0,0,0.0277201876475834
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas dhakensis",0,0.116836238602765,0.00864261479591631,0,0,0,0,0,0.0393517549013827,0.052677179180638,0.00199086592519875,0,0,0,0,0.0146332435603934
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas finlandensis",0,0,0,0,0,0,0,0,0,0,0,0,0.0332996132999184,0,0,0.00221997421999456
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas jandaei",0,0,0.0883171926364818,0,0.0110869403845868,0,0,0,0,0,0,0,0,0,0,0.00662694220140457
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas media",0,0,0.0367340687807468,0,0,0,0.015455211493907,0,0,0,0,0,0,0,0,0.00347928535164358
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0176359972913665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117573315275776
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0.0329615634083259,0.0150259329406442,0,0.0803887294111406,0,0,0,0.0550764611640517,0,0.00225938128995914,0,0.0336170539167206,0,0,0.0146219414753895
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0.192656612809235,0.277206439856816,0,0,0.00275226577124253,0,0.0870608932605577,0,0,0.227738190245169,0.105221614985509,0.0688233086143967,0.124690623772243,0,0,0.0724099966210113
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.00028112619970532,0,0,0.0884972695121952,0,0.0429510041851773,0.0881727177910064,0,0,0.0759262293164342,0.00838234448952765,0,0,0,0,0.0202807127662697
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0.00101221158479021,0,0,0,0,0,0,0,0,0,0,0,0.0225668206184912,0,0,0.00157193548021876
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis",0.0027194805671016,0,0,0,0,0,0.0578421870619857,0,0,0,0,0,0,0,0,0.00403744450860582
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0,0,0,0,0,0,0,0,0,0,0.00115110038116139,0,0,0,0,7.67400254107592e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter sp000466335",0.025248653715506,0.028187559305833,0,0.0272643955089602,0.00292168200954455,0,0,0,0,0,0,0,0,0,0,0.00557481936932292
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,0.106021775474771,0,0,0,0,0,0.0215656202284838,0,0.000785802577496335,0,0.115334164711796,0,0,0.0162471575328364
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.000533358037105485,0,0.120664019506838,0,0.0807397773880084,0,0,0.00386396234523494,0,0,0.0235503495363452,0.0246861546146312,0,0,0.0455473226606591,0.0199723296059215
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0,0,0,0,0.00695154107243078,0,0,0,0,0,0,0,0,0,0,0.000463436071495386
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus_A",0,0,0,0.0793743943288001,0,0.0759858345872402,0,0.00526493959532489,0,0,0,0,0,0,0,0.0107083445674243
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0,0,0,0,0.00301357709634917,0,0.00305168478328084,0,0,0,0,0,0,0,0,0.000404350791975334
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,0,0,0,0,0,0,0,0,0,0,0.0283033307475658,0,0,0.00188688871650439
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0.00753024911818632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502016607879088
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530266179321409,0,0.00353510786214273
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0,0,0,0,0,0,0,0,0,0,0,0,0.038752365105163,0,0,0.00258349100701087
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0,0,0,0,0,0.0906237323351417,0,0,0,0,0,0,0,0,0.00604158215567611
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0,0,0,0,0,0.0504078180609253,0,0.00322653510988496,0,0.0223621750589081,0.23395764269909,0,0.0620310111619226,0,0,0.024799012139382
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0,0,0,0,0,0,0,0,0,0,0,0,0.309431988208954,0,0,0.0206287992139303
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0.0114903981340805,0.405301639519432,0.0511384664948558,0.0319631955786427,0,0.0602330707338175,0,0,0,0,0.302364456357018,0,0,0,0,0.0574994151211898
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0,0,0,0,0,0.0703710952329677,0,0,0,0,0,0,0,0,0,0.00469140634886451
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0.0117166784078679,0,0,0,0.0086548707840884,0,0,0,0.0323471945772195,0.046765623340662,0,0,0,0,0,0.00663229114065585
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0,0,0,0.0380740828543698,0,0,0,0,0,0,0,0,0.140698570714153,0,0,0.0119181769045682
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0,0,0,0,0,0,0,0.106810728875375,0,0,0,0,0,0,0,0.0071207152583583
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0,0.0229666922350175,0.059021597847882,0.0695628161372646,0,0.0343750348270346,0,0,0,0,0,0,0,0,0,0.0123950760698132
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus haemolyticus_I",0,0,0,0,0.0102275397634686,0,0,0,0,0,0,0,0,0,0,0.000681835984231238
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus quentini",0,0,0,0,0.0057741318665256,0,0,0,0,0,0,0,0,0,0,0.00038494212443504
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus seminalis",0,0,0,0,0,0,0,0.003046104945815,0,0,0,0,0,0,0,0.000203073663054333
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus sp001276515",0.00952396998490327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634931332326884
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Rodentibacter",0.0102005554289425,0,0,0.389401299949719,0,0,0,0.051241845061001,0,0,0,0,0,0,0,0.0300562466959775
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas",0.00510851381960036,0,0,0,0.00268655580951043,0,0,0.00338220781658073,0,0,0,0,0,0,0,0.000745151829712768
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei",0,0,0,0,0.0113643442814769,0,0,0.0135990917271412,0,0,0,0,0,0,0,0.00166422906724121
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas sp905203285",0,0,0,0,0.0380488878769269,0,0,0,0,0,0,0,0,0,0,0.00253659252512846
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900315395",0.00219295480613124,0.0455585490486058,0.0658835965240331,0.0756915684601869,0,0,0.064953781763765,0,0.116670699053169,0,0,0,0,0,0,0.024730076643726
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900555115",0.003134602899557,0,0,0.0297736524937223,0,0,0.0129140690702142,0,0,0,0.0219054589688927,0,0,0,0,0.00451518556215908
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0.0599046472105858,0,0,0,0,0,0,0.0958018172906309,0.0384943051859201,0.0411417244182,0.000397192204412343,0,0.0729686628953386,0,0,0.0205805566136725
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_A",0.00920557447668635,0,0,0.0347502672557191,0,0,0,0,0.0183172724056676,0,0.0614618789111606,0,0.066955200349055,0.0774096953702301,0.0999536179443819,0.0245369004475267
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter",0.00717744939231784,0,0,0,0.00379912577880088,0,0,0,0,0,0.0905618966662561,0.0815877115523101,0,0,0,0.012208412225979
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira pilosicoli_A",0,0,0.00792473365247529,0,0,0,0,0,0,0,0,0,0,0,0,0.000528315576831686
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0.0577552239003912,0.0186040035682254,0,0,0.0199389106355268,0.0705201449189491,0.130735781541151,0,0.115944056228411,0,0,0,0,0,0.0462712140286992,0.0306512889880902
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732;s__UBA9732 sp001940825",0,0,0,0,0,0,0,0.00342812619651708,0.0450955675600944,0,0,0.0139235679377998,0,0,0,0.00416315077962742
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Aminobacteriaceae;g__Fretibacterium",0,0,0,0.0853624224991565,0,0,0.00262771852274789,0,0,0,0,0.0214443449534878,0,0,0,0.00729563239835948
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecigallinarum",0.00413145716562719,0,0.0190854079470641,0,0.00366945142472226,0,0.0615733576010422,0.0252988464364835,0,0.33856382950759,0,0.302053007843078,0,0,0.245724028209509,0.0666732924090078
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis",0,0.0425789904317791,0,0,0,0.0137212302636448,0.0841982071302541,0,0,0,0,0,0,0,0,0.0093665618550452
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila",0,0.0163680546635308,0,0.031021595190317,0,0,0,0,0,0,0,0,0,0,0.152716195115768,0.013340389664641
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C",0,0,0,0,0,0,0.0329969194713322,0,0,0,0,0,0,0,0,0.00219979463142215
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_E",0,0.0218055061389619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145370040926412
