"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0.110911185838757,0.0629760814257814,0.0571666828572648,0.0394666179753635,0.0420763658400924,0.0423724738542843,0.0392832284190602,0.0393074312195458,0.028558337102464,0.076977291347417,0.0926800648929218,0.0302827046497178,0.0893594086104119,0.0894656219727985,0.0289601433104199,0.05798957595442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.217154541756084,0.543252046654155,0.260450932003028,0.0194210656522412,0.220522730621738,0.155999367182764,0.0357745591391722,0.134571809859864,0.0718052160952754,0.0810857183910085,0.0150854440924617,0.173145132207462,0.265220708621887,0.142344923550319,0.182476787503636,0.16788739888874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.425575286003886,0.656885789892437,0.0982142627495129,0.314655991431586,0.602098758859746,0.145052998352472,0.0585455830795152,0.27292793125056,0.233870502198858,0.213518631915764,0.162783303302296,0.198259008463579,0.653521631775326,0.258735499470317,0.0670639213864061,0.290780606675484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp017625815",0.0483321322324524,0.0545229377686544,0.0332795075412978,0.0192750369678529,0.100397853695006,0.0269391521205979,0.0430894643464201,0.0529568378094448,0.0114986313395142,0.0311835891000718,0.0361358205346763,0.0327943892413614,0.162354897719382,0.0368126372379235,0.0346863578963374,0.0482839497033995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.0760003878049396,0.40599114369,0.153858449631208,0.0723954024002622,0.0909614021596457,0.236256242316777,0.128016200841032,0.150973384523749,0.0561395178160341,0.150782652370722,0.208284101645496,0.346235600337715,0.338176633339286,0.0462739671925959,0.353466348130305,0.187587428946651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.656463663669952,0.568622450275733,1,0.396212213928186,0.473225173517768,0.6537147040058,0.586526448857355,0.403797900044738,0.137811167842962,0.335385230669107,0.489260753162383,1,0.556361908724252,0.504295704793792,1,0.584111821299469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.0526516728340931,0.130612963844892,0.038885812366654,0.10566758606956,0.0811712362765886,0.096100294091962,0.0694589873022078,0.0843715417967206,0.0275046928902892,0.130388042341186,0.053169170336424,0.0346377788981551,0.0832677485813811,0.0206842904681046,0.117315113393059,0.0750591287660851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.0960619755589573,0.12716250675091,0.209926587700366,0.0437792819696415,0.0692796311125745,0.130967623648727,0.0666187944050897,0.0739389408927499,0.016197231092256,0.0220431899646281,0.0434130107548307,0.0964524792686109,0.151181856610447,0.0604654342722559,0.0312223891680695,0.0825807288780076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0.318647090266581,0.129068980276025,0.0657169066690191,0.0569164072497779,0.0627955132015745,0.0785930716023181,0.0568856598121288,0.143978142161596,0.0135101691604379,0.144878318222341,0.119670896055184,0.100862123287378,0.0694955573733077,0.0318312792033566,0.0440037547453075,0.0957902579524222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.165487373053314,0.515695214552568,0.148097652887311,0.0830214961461578,0.163110353641949,0.21326836968566,0.0383601415002567,0.152527420719272,0.0713573988280192,0.256888967374342,0.0748531635626159,0.0557848030264406,0.143603083207994,0.143339857073796,0.0684848716050163,0.152925344457647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.168442093224228,0.236003083543643,0.109338638873,0.146344216201509,0.139641239184694,0.16399199192782,0.0497605470821937,0.102560540657253,0.016837816811022,0.13714281569835,0.0796676314014483,0.0873670828316911,0.179136053839754,0.0532561051472217,0.155665311502917,0.121677011195116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.0573760154231755,0.472958283304115,0.0214424876163913,0.0695192150560025,0.188529394565288,0.0402635368141469,0.129983737033995,0.179488672567714,0.0387892899539333,0.144184893370367,0.0950959575850448,0.130337828482445,0.153990204515784,0.164831181007895,0.0111875748366096,0.12653188480886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.0610668223628448,0.104819109775587,0.17104287083513,0.0806351190466585,0.108895727167692,0.0712963694642534,0.0487996200017695,0.156690569955571,0.0312426305492478,0.139186692727134,0.111559403745815,0.0694188292680871,0.190784697121697,0.0712780661901246,0.068833930969051,0.0990366972787109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0.149694060483073,0.0796569472183369,0.0343471134192836,0.00792490615106024,0.0474195180870556,0.00837255658591121,0.116761675510301,0.0449972144224174,0.0503771088808465,0.0496482338528299,0.118672290474729,0.0508934514775994,0.0723307536716529,0.0471707807358464,0.0435996355464224,0.0614577497678244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.097529683124092,0.199617850065297,0.109894373232865,0.194695034159802,0.104771888101038,0.143341161018109,0.211414705015185,0.0804217562697039,0.131403734281546,0.130019753318815,0.0616802001296018,0.159796268328293,0.111043204067605,0.055765319469425,0.0289724729767575,0.121357826903876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.0508578114457216,0.196699779172762,0.14626941201119,0.102050207233103,0.0970570205458803,0.17233728723815,0.117163001200311,0.14194539112071,0.0313863373144987,0.131294818103102,0.211092965816381,0.108774443334212,0.4876806833247,0.0935817873914185,0.0166461569865409,0.140322473482579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.0699716592736206,0.154233069964253,0.0454055493272504,0.147574553520627,0.169391375411567,0.0853140291815198,0.0647855830848923,0.0650315594707084,0.119477737278381,0.0722522775965832,0.0311122637887156,0.329792045136724,0.136685788731489,0.110544560911174,0.0364607458337027,0.109202186567414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.043868463770009,0.01254775711204,0.023112040326494,0.126363399792931,0.040337576738447,0.0654315341753511,0.0245652082713104,0.0686911931823883,0.0305239654151598,0.0570875373233201,0.0735253258560294,0.0419748364512628,0.0461906047059089,0.0412256422250323,0.0477581261482456,0.049546880766262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0.252143761618998,0.672980291541169,0.308033942271252,0.366209228582717,0.264576655284878,0.324488315856549,0.13104870545296,0.207380775133759,0.263563795111179,0.197503449185736,0.0828078708637586,0.100963372293025,0.194324576400142,0.250641934568668,0.112045783745634,0.248580830527362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.0793881757250046,0.076617973912026,0.0921306721171437,0.203663182465745,0.0467941725767843,0.0968906773902221,0.0846587078793882,0.234409944327164,0.0546463912302206,0.0364484951182031,0.103100863695047,0.029507999604317,0.0603950971878182,0.0421420900391701,0.0404760547136201,0.0854180331987916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.0418413719019201,0.0434058464693209,0.0488689840014547,0.0335600722250659,0.149948685682151,0.0564227385404508,0.0425291098680354,0.0486078736045262,0.0184969317792064,0.0579171248195536,0.0670096398071999,0.0242913109397711,0.0753428702752267,0.116978436882747,0.0484276576757809,0.058243243631494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.0516316999658334,0.119858031199456,0.0899221926680932,0.174659774531568,0.0344611770081061,0.0378772748528199,0.0634035924822047,0.138410562351606,0.0429622882961698,0.0918374720161662,0.0444995114385284,0.0454324244171732,0.159560350386063,0.0153890888229501,0.0770217678871011,0.0791284805549226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.0359711368705346,0.0592431449560689,0.0546317763091719,0.111399020881167,0.0757593600533833,0.0354254398324964,0.0606062214827132,0.068586163934498,0.0966746516941194,0.0463418938228942,0.13166953998695,0.136550795391695,0.127132440980674,0.0307849928308436,0.0507207603926703,0.0747664892946586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.0494695341036118,0.183816593294305,0.0503465792431762,0.0719345618586776,0.0942072927177992,0.0618126865699059,0.0203640252925394,0.1126257571406,0.0657018936908607,0.0565014599036833,0.0369556613064247,0.0322424617242877,0.0238689640234508,0.0529568606899887,0.0580655532266582,0.0647246589857313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0.147202496767709,0.0661506698733339,0.0649300787232236,0.0292499341609116,0.170943594322734,0.103503203358189,0.0515370565359186,0.113585350616948,0.0274463528379769,0.0698607297806561,0.0545356266999534,0.0368365612249,0.0497594766721618,0.0983081913203991,0.0803313450378854,0.0776120445288601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.103383344615007,0.14111906531637,0.0990278650113301,0.397617979236842,0.290834207553435,0.222924278704792,0.091733222448669,0.0574399673175531,0.028870293058524,0.0440756703446136,0.240804563288055,0.123187233740335,0.0971147458174408,0.0966036445847187,0.136386789927405,0.144741524731006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0.112024008903762,0.0330117531280146,0.0368844066831253,0.11955845177583,0.0960158337097847,0.0663629264151063,0.0485211056809414,0.0836553355250506,0.0254116206501407,0.0543405891456629,0.0596971558685983,0.0987779132177427,0.116889077007757,0.047293010307437,0.0238960164262226,0.0681559469630118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000403495",0.0987860117953517,0.187815876525839,0.0971370915956465,0.113409176068291,0.09236549795231,0.040072661913039,0.0542325336567497,0.167633765538353,0.125130039475422,0.101077804093784,0.12465077909357,0.10265317140826,0.119844984179457,0.0827510437931096,0.0659167541318177,0.104898479414733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0.120491162106294,0.0418739223905563,0.0591912036735187,0.0955356391723166,0.116528731514059,0.215355656621399,0.130161548874816,0.0894713149182282,0.0468194757524795,0.0999418884077283,0.0668564657082722,0.0497084341036099,0.147095141500561,0.133967536374114,0.0627618640003703,0.0983839990078883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0.161782771970086,0.0959095921805481,0.133446209889061,0.0712033179436682,0.0479303425383531,0.120779683485476,0.101169153164037,0.168241994075286,0.111731276483319,0.081048989473577,0.175141382666986,0.141609673507075,0.114300965631978,0.139230511746088,0.0751794025173524,0.115913684484859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp014804785",0.0621017600395225,0.039692571975156,0.0636007001751629,0.0582769686221936,0.0807050478775067,0.0495363920832256,0.0294249185098184,0.141201905668476,0.0513195632816055,0.119375765114458,0.0398940676256352,0.0243899864770947,0.115327198183627,0.0990032701595969,0.0865209811808947,0.0706914064649315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0.0398204852408005,0.0850300729978173,0.0807609999117392,0.094371011163613,0.0772973208440157,0.053423904006376,0.0540286026818222,0.056244903998296,0.0391828750411558,0.0962037052790049,0.0498719951714181,0.0422250592139399,0.0457539501297973,0.0256008499330199,0.0329110771091782,0.0581817875147996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0.193212250275147,0.099866493686587,0.0373678931743727,0.0853205831201825,0.0656924938690237,0.124876702833582,0.0520975780880951,0.103582176538868,0.0373683787154592,0.0511425032578642,0.0956401199491549,0.13519262625434,0.130713943881472,0.216164718725411,0.0885395084678321,0.101118531389159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0.07265941782865,0.0671553501942023,0.09759076521431,0.128352025383634,0.136710558595192,0.124901641221613,0.0933980387340664,0.142147543147159,0.0703808110956411,0.0727027562564158,0.215654629713574,0.0729527327048648,0.0750300884701508,0.218934923914615,0.0678679188107695,0.110429280085657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.0883221135070843,0.044427017290539,0.047962523218594,0.121249667176777,0.115142656425905,0.122786463200717,0.0811375832922846,0.138034596148734,0.0663928356452022,0.0762869306313977,0.111777210957264,0.017442545613509,0.191854402017803,0.0342256225798964,0.0569082326615421,0.0875966933578167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.0680584810145439,0.0489892338836382,0.0494391553524126,0.0520879982964259,0.032567789359018,0.0683672428081799,0.0351728965446543,0.111745622307825,0.0221529825837494,0.0176508608255505,0.073453022661244,0.0554292936391405,0.113206209554249,0.141696872186316,0.0633167939357041,0.0635556303301767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0.0388331775629287,0.0630620384608097,0.0961198254182161,0.102195028851239,0.0725098692555303,0.125293469947097,0.0117326032375462,0.0552079974765331,0.0422782035833183,0.112782883083767,0.083163759548541,0.0504349064009052,0.041993631864581,0.0750080327436025,0.0430218960481612,0.0675758215655185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0.115432015318428,0.185728110054807,0.343909272959776,0.0916158414555635,0.297797438258562,0.145754901112044,0.14177380508291,0.294665840142948,0.0607188000377308,0.431272530606135,0.267988794475261,0.157868550942342,0.531757575284116,0.289097243963144,0.179832229470395,0.235680863277611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.149585579738641,0.130795179325159,0.105887434980278,0.117215135325608,0.145453474910791,0.0497550468290907,0.0479662965900391,0.117625727822596,0.121712221034632,0.0861573247895696,0.0316922066956081,0.076375482671148,0.0938413415324513,0.244139819726471,0.0365316367381555,0.103648927247349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp009911305",0.137211440986761,0.0308409480681792,0.046495083928809,0.0396500866681693,0.0640950187114383,0.0806069364430943,0.0495722090900232,0.0979117019233215,0.0451557051319664,0.0251871587141156,0.0261295072305119,0.0510215917443545,0.138903278925448,0.0786897298831649,0.085891747498378,0.0664908096631824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.0622298698537839,0.0990476426293799,0.0221075994965454,0.07930233134873,0.0995678620250533,0.0502827091494209,0.106204137758882,0.098563435404104,0.059875891858464,0.0562012816129626,0.0186776884996672,0.0406053421293889,0.140309181852198,0.0429769910415389,0.0336621183981718,0.0673076055372194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.100261766399165,0.0971810901171575,0.0942358403639219,0.0788869058442671,0.127058561922408,0.203966354824654,0.0551773284592686,0.163312090215458,0.0963503208638062,0.0721644015812121,0.116443582318542,0.10299630219203,0.0719047064540797,0.0856910973086199,0.104330479365396,0.104664055215332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.252040779940902,0.11406949345582,0.452791570585271,0.118480626495778,0.17693903226109,0.488799468673814,0.113050941077546,0.283835626773293,0.127396675686718,0.163192521357729,0.246653804963547,0.215434493110408,0.131504871844255,0.28535408985437,0.10947802895112,0.218601468335444
