"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0.00390711141498442,0.0230393844374189,0.0416596841138438,0.0822797261079471,0.0115403124363993,0.0510040557072515,0.0146195496993475,0.0182126772712284,0.0431434551619567,0.0426018312154963,0.0340786650818554,0.026479103964486,0.0128959776803571,0.0217192627301623,0.0825835797998887,0.0339842917881749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0.0865391445170325,0.0191468277046598,0.0275866365515853,0.0757212759518437,0.00607720574260649,0.105982805383402,0.0387618284419524,0.0508029587589733,0.108895014837489,0.0382282599370255,0.0838690949604744,0.0315542710164897,0.039752189661502,0.00859425104119306,0.0400548178577808,0.050771105490934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0.0670998446822715,0.0396507005117764,0.0421564645985887,0.0537201334490641,0.0342929997977491,0.0510372575067181,0.149121095801371,0.0355827547249141,0.0769799947031398,0.021768217907003,0.145500598902077,0.0304133831034586,0.0201447924676449,0.0552295305132902,0.0259709384434412,0.0565779138075005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.0501662470275655,0.0423235339103136,0.00871563521835116,0.0232880168218,0.0245724268637458,0.0140625302879082,0.0596662716872646,0.016388218347405,0.0109720234683967,0.0546357648406242,0.0151340720471298,0.0687651755862583,0.0317815194207905,0.017096133133544,0.061085473140806,0.0332435361201269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0.149762657809214,0.0768885103819791,0.172851460328828,0.0986340014415481,0.038624780361997,0.0484125408095496,0.170835115403956,0.083614691979032,0.0922650197523334,0.0548780527892429,0.0857807206649829,0.0343955007393288,0.0322763215451464,0.0727074575423837,0.0636567356717506,0.0850389044814182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.0470965637418559,0.0526487813248059,0.0282675960511937,0.0599795637966898,0.00321065658590234,0.0201914974884473,0.0615285286014093,0.0625141854189369,0.0727826053643685,0.0408270350197434,0.0374734488759568,0.0417128999026156,0,0.0250350870904606,0.0408395332990473,0.0396071988374289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.0256342171538446,0.0458877683602734,0.0195075275917444,0.0419168294447295,0.0134191529132141,0.00942625368083072,0.0331448933359144,0.0209285132933162,0.0395592934116557,0.017315101334163,0.0489579765622766,0.0156791447134926,0.0188449262849892,0.0517366571403022,0.0411545986154121,0.0295408569224106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.0357865687861442,0.0384170434205454,0.0263763098370627,0.0542319391844395,0.0115638369952309,0.0205371862606564,0.0151692849521081,0.0272876417325111,0.0712087390061677,0.0644847231081146,0.044974453392648,0.0231036575619177,0.0304280961714307,0.0232927745397575,0.0148982671525356,0.033450701473418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.00625996532202998,0.0640818595002566,0.028044585165009,0.0494221016386294,0.0720405012311942,0.0359289448866392,0.0388194067468934,0.0898049504209848,0.0481126018098803,0.0514647569913015,0.11597037527366,0.0423647557674063,0.0283616027111796,0.0097435744342685,0.0420929315642909,0.0481675275642416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.0341658293631366,0.0558251667671412,0.00489104176551285,0.0414889859227393,0.0034597185489999,0.0480013851588221,0.0414389002849527,0.0271187653646642,0.0366511601452408,0.0429025863636346,0.00333597597692596,0.0322771925731965,0.0304264400489522,0.0273726093979812,0.00902357477428129,0.0292252888304121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.0269219882854281,0.00779565723666305,0.0432055832534633,0.0312289384332317,0.0454260044818104,0.0160463455446437,0.0495252016553537,0.0565707878926273,0.01543372355725,0.0216905294684692,0,0.0199435966824425,0.0181019567908267,0.00787839600742305,0.0199343852762066,0.0253135396377226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0.00549571715514292,0.0291018930282367,0.0156448976239338,0.0745501837718543,0.0334295848728867,0.0159032456418483,0.0486914413693892,0.045643863209644,0.0275507503392131,0.0424160515817084,0.00668596184879874,0.0183051489792489,0.0276924178779781,0.0227250294887094,0.0806085409647536,0.0329629818502231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.0614814142401041,0.0757067508818714,0.0623918946659237,0.0544267913148905,0.063863299159964,0.0225112397953049,0.0436785894039971,0.0402096536298971,0.0527835984292362,0.0368964518859626,0.0123803451605722,0.0271653415685667,0.0501248295503178,0.0802639534382554,0.0262167341697639,0.0473400591529752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0.0530461307644274,0.0353738392593421,0.0633428490174801,0.0340725843418788,0.0388183881747501,0.02180095550726,0.0103701503652937,0.0827919767383326,0.00965083325705277,0.0611058355817412,0.0149518680687935,0.0190801091335794,0.0138089124037427,0.0696507573818455,0.0622373317023924,0.0393401681131942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0.105436137250975,0.0764407563276286,0.0462511631580186,0.0907911024949692,0.266598909826569,0.178455259618174,0.185924183733074,0.0405027472181707,0.0863329543145322,0.10709348755935,0.203543739091021,0.0442647493497432,0.0602424778783477,0.164926313535534,0.067588990347991,0.11495953144694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0.0863048952661505,0.0255871292634448,0.0433741120723831,0.0865219444218091,0.0838186828705984,0.0698097657207027,0.11326655216268,0.0482176702234139,0.0532980438200177,0.0782562012368815,0.0362046704762,0.0078869480263988,0.0259559368127964,0.0537329839926265,0.0616498915592213,0.058259028528355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.0361001125570643,0.0246987174434431,0.017826676482036,0.027943795294018,0.0151392671201001,0.0105989014637273,0.0685187547118404,0.0490846366369405,0.0267359340804381,0.00824485283926219,0.0295012360060776,0.02651357953425,0.0424851871546158,0.0257143938630127,0.0525807447854277,0.0307791193314836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.0303713072413059,0.0337466527349362,0.0180532106402726,0.0442283901427789,0.0309544566089272,0.0258710217337524,0.0293814830833611,0.0408935904930568,0.0161955378315461,0.0341598434044987,0.0626005944328014,0.0395057072631573,0.0314604693827329,0.0302956929099418,0.0648603290523444,0.0355052191303609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0.0765186186081813,0.0206382447597576,0.014003970160309,0.0415221483305164,0.0278044473563465,0.0434112705119751,0.0674011160679815,0.0892130230646025,0.0411649896331686,0.0295828971047379,0.0408224445889225,0.045948691724387,0.0304699306827376,0.01387836966517,0.0235350862536635,0.0403943499008305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.0342029200362279,0.036974310600789,0.0809709055652087,0.0447978349377271,0.0453181659513762,0.140342044783294,0.162762740186055,0.100846892090684,0.0259598819140136,0.127951748966078,0.113577525223594,0.0359545456899358,0.049226867464993,0.0204807353686563,0.104384551967488,0.0749167780497414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0.0844397441430859,0.0155396602377267,0.143933010068798,0.179030775698518,0.155715017126325,0.171523976333616,0.0654099856811449,0.181842914074484,0.0465413037938834,0.146509081915561,0.125154432790688,0.0520102166273453,0.0511212896549253,0.0734470100094278,0.0707288999297316,0.104196487872351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0.0586858029132318,0.0497222392493557,0.0282315139558994,0.0841313249920606,0.0629655229141877,0.0325787711409213,0.108311247754556,0.0169705161180817,0.0496204113352405,0.08571436593916,0.023462266153239,0.0622993089048411,0.0336369454480449,0.0334858028568714,0.0523993248886575,0.0521476909709566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.0705939207513322,0.0689857220807014,0.144310367754621,0.0470945975188446,0.0479599146655012,0.0757927907203868,0.104385571485133,0.153961412895199,0.0743895231695828,0.0886983031622289,0.0693493745867193,0.0787850062276494,0.0351883610483004,0.0150354373688936,0.136705222089874,0.0807490350349979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.036593094685439,0.00480118710332184,0.00935795287454284,0.0403919775446589,0.0403882403243294,0.0611006447916436,0.0530773717947826,0.0876131246327198,0.0507375838725572,0.0397835125684575,0.0118171541194035,0.0161653463609584,0.0318423669571282,0.0156637251536512,0.0147006767197634,0.0342689306335571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.0339277584991194,0.0351483068966718,0.012216739526304,0.0296935816347645,0.0146368167886724,0.0182996501835745,0.053005214518119,0.0278230719012036,0.0325203515129348,0.0631892653163463,0.0341054231857699,0.023610950631442,0.0269379247518522,0.018753574485523,0.0394280352759014,0.0308864443405466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.0346017307382936,0.0123939355438443,0.0156213714380168,0.0547910265569556,0.0855855691861186,0.0322190792267361,0.0276653585004956,0.0342346124134651,0.0340699881963479,0.0905449130498651,0.0432271448327134,0.0280890825304265,0.08011986526376,0.0386929576679967,0.038629642927596,0.0433657518715088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.00998961117146642,0.037098819440748,0.101464482985497,0.0285109538357181,0.058259486397553,0.0516949332039124,0.105740807207023,0.03834693945855,0.0186469598746476,0.0284761058327854,0.0292528739151647,0.00829175573834159,0.0593780952010029,0.0182271479012301,0.0471706936195361,0.0427033110522118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0.0559929144848903,0.0230888234621094,0.0665023913305042,0.0691063650446972,0.0128180633039282,0.037587682767006,0.0702454114477994,0.0468708321940182,0.0374095766705849,0.0170434467439149,0.0276454353118417,0.040151642978264,0.0148981831041345,0.0320050680592752,0.0491274926206666,0.040032888634909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0.0535181961502693,0.020934020954086,0.0261651909362619,0.0514543019906027,0.0340404701793722,0.0626433120055601,0.0323797353204779,0.0620788267695441,0.0437847867856488,0.0244167107267553,0.0658262661775814,0.0308427539399894,0.0472621322577277,0.0156425210441379,0.0516095484613184,0.0415065849132889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588955",0.0505232088984581,0.0132166928570358,0.0412062440227702,0.0437896271308318,0.0466469048067417,0.0148999881475803,0.0208460147514615,0.079429719203576,0.00610485617010661,0.0364846603456293,0.0549843882613702,0.0395662325769127,0.0290884341005932,0.0161968985541815,0.0467849444157858,0.0359845876162023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0.0394249960198552,0.138725170482486,0.151530559663431,0.159541693462838,0.201727844456665,0.181967931460959,0.124439478774883,0.139826723323626,0.146506657622542,0.183051870429246,0.0817557411103909,0.0775338368247411,0.132923689315405,0.203635408149644,0.0571436235948457,0.134649014979437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0.0958549788133598,0.0431196259472907,0.0322902074507926,0.0361598787468351,0.0260973260395662,0.0068173206255742,0.0880699138734112,0.0547760991105978,0.0666432539626087,0.0514507730714175,0.02296971518578,0.0177648525939867,0.0311804142672556,0.0102509284540134,0.0440043549636924,0.0418299762070788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0.0275560899143248,0.00962206836068125,0.0154287683634197,0.0292360917198122,0.0498378375166345,0.0478208966937621,0.0324868460152611,0.0169432512171745,0.0403841090805053,0,0.0419931311443,0.0332838178066422,0.0559519053709849,0.0313391997953534,0.0301319588457207,0.0308010647896384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0.0286392123668568,0.0313167871100348,0.0484737632276311,0.0336140699989464,0.0228582194198083,0.0343087928258541,0.0497469227356949,0.0292987889056858,0.016671314878873,0.0242927492201695,0.0108205616623602,0.0546107989462123,0.0289262354573687,0.0477450026725989,0.0779300450033659,0.035950217628764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0.0593838536369924,0.0216662854555989,0.0393689607593669,0.00730073280009027,0.00297457889576246,0.0222448613912812,0.0551739800162726,0.0482439296028225,0.0266202704577744,0.0234227912914383,0.0188181412966671,0.0432632995795873,0.0235473555809138,0.00714461308314598,0.0280395996605174,0.0284808835672154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0.0344702558133645,0.0383311312413605,0.00151046878052603,0.0675231613253846,0.011521375590089,0.0521051376412416,0.036182013418082,0.0306989162092782,0.0256699783667632,0.0258542078150221,0.0184171865400601,0.0074974409854119,0.0138908005148979,0.00429840423467056,0,0.0245313652317435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0.190825719765353,0.110703341469396,0.0831295982946953,0.0790595661324253,0.062589485961228,0.0777437268250284,0.122036330873017,0.0740190678625674,0.0300574126978587,0.119365041542768,0.203832575586298,0.0332108199677275,0.214904525821233,0.07252704717203,0.057063169882457,0.102071161990272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0.0446267079523797,0.00822133675375335,0.0515693080616023,0.0422957404053077,0.0222237440443763,0.0269673265779902,0.0202576022884968,0.0674080815338768,0.0215051893726282,0.0202074961722074,0.0022693714128748,0.0699043342131315,0.0318576485997043,0.0365933249349702,0.0148686324108319,0.0320517229822754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.0691462067355473,0.306927843988689,0.246250972892027,0.153036743809572,0.153352748796974,0.146116011059687,0.301549486889342,0.140930623056492,0.117192615527323,0.130871007879279,0.113620379935681,0.240296165628641,0.15541082159548,0.18294343093601,0.107039826690996,0.170978992361449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0.0823882608866115,0.221415285331809,0.218635111067755,0.146435441165913,0.23844324842238,0.30694766417769,0.557240058684141,0.259931073387504,0.0982511770778167,0.0698561275488549,0.101452596969469,0.202248257883179,0.239442416787441,0.148805268466795,0.169015747179819,0.204033849002478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0.0305834573779044,0.0380622868450408,0.0256488598106353,0.0332891765547331,0.0410927578887062,0.0137138287343009,0.0655879483066034,0.0311568587394726,0.0281777827897387,0.0558362274974997,0.0170851613127604,0.035380547396743,0.0327029245982718,0.0307951501763996,0.00406054497630293,0.0322115675336742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.0550242436066962,0.0358673560294009,0.0393651329338152,0.0519345346110926,0.0683249177208896,0.0310328619737451,0.0387915691638685,0.0293017406880367,0.0230185467318783,0.00565146933401518,0.0403776420493041,0.0401176019859361,0.0142524052718316,0.00225349446497922,0.0466305733509139,0.0347962726610936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.0162954288807797,0.0660847148982649,0.0522201299617266,0.0724869152143997,0.0441352409262293,0.0352723525596052,0.0911328386739514,0.10067031127304,0.0840255235446979,0.011653669486925,0.0315343081197656,0.00078349463673919,0.0584986218708645,0.0171322111639012,0.107182811400101,0.0526072381740661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0.047273562669614,0.0152033180482188,0.0408281134257295,0.0397869706446474,0.0386963858621339,0.031491467191616,0.0194033624639239,0.04776529797248,0.0745582056774763,0.0286164172785918,0.0490312580332562,0.0330897626494603,0.00431940688948171,0.0092423431269129,0.0470251116082793,0.0350887322361215
