"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0,0,0,0,0,0,0.000323495497995592,0,0,0,0,0,0,0,0,2.15663665330394e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0,0,0,0,0,0,0.000369716613528728,0,0,0,0,0,0,0,0,2.46477742352485e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0,0,0,0,0,0.0278444056558648,0,0,0,0,0,0,0,0,0.00185629371039099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0,0,0,0,0,0,0.0285242625934452,0,0,0,0,0,0,0,0,0.00190161750622968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0,0,0,0,0,0,0.0574401136769021,0,0,0,0,0,0,0,0,0.00382934091179348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0,0,0,0,0,0,0.00441211552715958,0,0,0,0,0,0,0,0,0.000294141035143972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0,0,0,0,0,0,0.00472914833499373,0,0,0,0,0,0,0,0,0.000315276555666249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0,0,0,0,0,0,0.00739224882643458,0,0,0,0,0,0,0,0,0.000492816588428972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0,0,0,0,0,4.08677573665817e-05,0,0,0,0,0,0,0,0,2.72451715777211e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0,0,0,0,0,0,4.62043385691692e-05,0,0,0,0,0,0,0,0,3.08028923794462e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0,0,0,0,0,0,0.00045802193811176,0,0,0,0,0,0,0,0,3.05347958741173e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0,0,0,0,0,0,1.05595999537866e-05,0,0,0,0,0,0,0,0,7.03973330252442e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0,0,0,0,0,0,0.000855024541470351,0,0,0,0,0,0,0,0,5.70016360980234e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0,0,0,0,0,0,0.00122295731118173,0,0,0,0,0,0,0,0,8.15304874121152e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0,0,0,0,0,0,0.00606690780866258,0,0,0,0,0,0,0,0,0.000404460520577505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0,0,0,0,0,0,0.00259048829237327,0,0,0,0,0,0,0,0,0.000172699219491552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0,0,0,0,0,0,0.000274699729400799,0,0,0,0,0,0,0,0,1.83133152933866e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp009911065",0,0,0,0,0,0,0.0237699908750396,0,0,0,0,0,0,0,0,0.00158466605833597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0,0,0,0,0,0,3.33623770583523e-05,0,0,0,0,0,0,0,0,2.22415847055682e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335",0,0,0,0,0,0,0.000115495988054829,0,0,0,0,0,0,0,0,7.69973253698862e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0,0,0,0,0,0,6.26560532103505e-05,0,0,0,0,0,0,0,0,4.17707021402337e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0,0,0,0,0,0,0.00426809927641581,0,0,0,0,0,0,0,0,0.000284539951761054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910575255",0,0,0,0,0,0,0.0456934136672228,0,0,0,0,0,0,0,0,0.00304622757781486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910577765",0,0,0,0,0,0,0.043912469802686,0,0,0,0,0,0,0,0,0.00292749798684573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0,0,0,0,0,0,9.83839345825441e-06,0,0,0,0,0,0,0,0,6.55892897216961e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale",0,0,0,0,0,0,9.76283466217259e-06,0,0,0,0,0,0,0,0,6.50855644144839e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VSOB01",0,0,0,0,0,0,0.00887484300008758,0,0,0,0,0,0,0,0,0.000591656200005839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0,0,0,0,0.000181663915270821,0,0,0,0,0,0,0,0,1.21109276847214e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0,0,0,0,0,0.000155281173868851,0,0,0,0,0,0,0,0,1.03520782579234e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__W0P33-017",0,0,0,0,0,0,0.0312580209957819,0,0,0,0,0,0,0,0,0.00208386806638546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Weimeria",0,0,0,0,0,0,0.02336445379958,0,0,0,0,0,0,0,0,0.00155763025330533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__XBB1006",0,0,0,0,0,0,0.0273854136675983,0,0,0,0,0,0,0,0,0.00182569424450656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha",0,0,0,0,0,0,0.00111762408865372,0,0,0,0,0,0,0,0,7.45082725769144e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha sp900764045",0,0,0,0,0,0,0.00115155904056285,0,0,0,0,0,0,0,0,7.67706027041897e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0,0,0,0,0,0,0.00196855851011589,0,0,0,0,0,0,0,0,0.000131237234007726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0,0,0,0,0,0,0.00209580523252192,0,0,0,0,0,0,0,0,0.000139720348834794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0,0,0,0,0,0,0.00206687460432563,0,0,0,0,0,0,0,0,0.000137791640288375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0,0,0,0,0,0,0.0363213742762396,0,0,0,0,0,0,0,0,0.0024214249517493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0,0,0,0,0,0,0.0427601509835974,0,0,0,0,0,0,0,0,0.00285067673223982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01",0,0,0,0,0,0,0.0155154589875261,0,0,0,0,0,0,0,0,0.00103436393250174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01;s__CAJLYO01 sp905210885",0,0,0,0,0,0,0.0143258206950315,0,0,0,0,0,0,0,0,0.000955054713002101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0,0,0,0,0,0,3.90124056583322e-06,0,0,0,0,0,0,0,0,2.60082704388882e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0,0,0,0,0,0,3.70194131061803e-06,0,0,0,0,0,0,0,0,2.46796087374535e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900554105",0,0,0,0,0,0,0.0113237848772109,0,0,0,0,0,0,0,0,0.000754918991814059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Roslinia",0,0,0,0,0,0,0.0016873131203395,0,0,0,0,0,0,0,0,0.000112487541355967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Roslinia;s__Roslinia caecavium",0,0,0,0,0,0,0.00159619343201415,0,0,0,0,0,0,0,0,0.00010641289546761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0,0,0,0,0,0,0.00233703950734245,0,0,0,0,0,0,0,0,0.00015580263382283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0,0,0,0,0,0,0.00313640728637733,0,0,0,0,0,0,0,0,0.000209093819091822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0,0,0,0,0,0,0.00227688296992478,0,0,0,0,0,0,0,0,0.000151792197994985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305",0,0,0,0,0,0,0.00233939724364521,0,0,0,0,0,0,0,0,0.000155959816243014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0,0,0,0,0,0,0.000374961400771057,0,0,0,0,0,0,0,0,2.49974267180705e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0,0,0,0,0,0,0.000200755793749444,0,0,0,0,0,0,0,0,1.33837195832963e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0,0,0,0,0,0,0.00245188661360935,0,0,0,0,0,0,0,0,0.000163459107573956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0,0,0,0,0,0,0.0258061307589989,0,0,0,0,0,0,0,0,0.00172040871726659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0,0,0,0,0,0,5.48488532420749e-05,0,0,0,0,0,0,0,0,3.65659021613833e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter muris",0,0,0,0,0,0,0.00850618014646963,0,0,0,0,0,0,0,0,0.000567078676431309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0,0,0,0,0,0.000744941648196188,0.000168638335779107,0,0.00426344420655703,0,0,0,0,0,0,0.000345134946035488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullistercoris",0,0,0,0,0,0,0.0118870644536711,0,0,0,0,0,0,0,0,0.000792470963578072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0,0,0,0,0,0,0.00317715433767244,0,0,0,0,0,0,0,0,0.000211810289178163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0,0,0,0,0,0,0.00105693918861669,0,0,0,0,0,0,0,0,7.04626125744461e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0,0,0,0,0,0,0.000774432637712612,0,0,0,0,0,0,0,0,5.16288425141741e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,0.000256439383361079,0,0,0,0.00191302964968362,0.000388352280096243,0,0,0,0,0,0,0,0.000170521420876063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0,0,0,0,0.00129945149236119,0,0,0,0,0,0,0,0,8.66300994907463e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0,0,0,0,0,0,0.00212938436847073,0,0,0,0,0,0,0,0,0.000141958957898049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0,0,0,0,0,0,0.0003093071101565,0,0,0,0,0,0,0,0,2.06204740104334e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0,0,0,0,0,0,0.000811456980230956,0,0,0,0,0,0,0,0,5.4097132015397e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904419785",0,0,0,0,0,0,0.00474747496405534,0,0,0,0,0,0,0,0,0.000316498330937023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0,0,0,0,0,0.000297628101246404,0,0,0,0,0,0,0,0,1.98418734164269e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0,0,0,0,0,0,0.00439926343644696,0,0,0,0,0,0,0,0,0.000293284229096464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0,0,0,0,0,0,0.015618490925061,0,0,0,0,0,0,0,0,0.0010412327283374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0,0,0,0,0,0,0.0288453860355563,0,0,0,0,0,0,0,0,0.00192302573570375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0,0,0,9.92027158235513e-05,0,0,0,0,0,0,0,0,6.61351438823675e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0,0,0,0,0,0.000792161885510762,0,0,0,0,0,0,0,0,5.28107923673841e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0,0,0,0,0,0,0.000305061834075398,0,0,0,0,0,0,0,0,2.03374556050265e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0.00075684145702992,0,0,0,0,0,0.000645074176842889,0,0,0,0,0,0,0,0,9.34610422581873e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0,0.00409243819529022,0.00270559379583236,0,0,0,0.000865935262719943,0.013100948664425,0.00467522034514791,0.00150296979176705,0,0,0,0,0.000296989548588165,0.00181600637358471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0,0,0,0,0.000209753768826076,0,0,0,0,0,0,0,0,1.3983584588405e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0,0,0,0,0.00373878582199789,0,0,0,0,0,0,0,0,0.000249252388133193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0,0,0,0,0,0,0.0013031597159392,0,0,0,0,0,0,0,0,8.68773143959466e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0,0,0,0,0,0,0.00123299554482111,0,0,0,0,0,0,0,0,8.2199702988074e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas caecicola",0,0,0,0,0,0,0.00906737283294885,0,0,0,0,0,0,0,0,0.00060449152219659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0,0,0,0,0,0,0.00913770669578937,0,0,0,0,0,0,0,0,0.000609180446385958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum",0,0,0,0,0,0,0.0218946172301009,0,0,0,0,0,0,0,0,0.0014596411486734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp012522615",0,0,0,0.346420839341005,0,0.138849302131322,0.0230341529479793,0,0,0,0,0,0.101609891206005,0.0687600637061848,0.0534650731249782,0.0488092881638316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425",0,0,0,0,0,0,0.0321094016470011,0,0,0,0,0,0,0,0,0.00214062677646674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0,0,0,0,0,0,0.000109022758356742,0,0,0,0,0,0,0,0,7.26818389044944e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0,0,0,0,0.0036042264203489,0,0,0,0,0,0,0,0,0.000240281761356593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avistercoris",0,0,0,0,0,0,5.36755557502616e-05,0,0,0,0,0,0,0,0,3.57837038335077e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0,0,0,0,0,0,0.000255621550866603,0,0,0,0,0,0,0,0,1.70414367244402e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0,0,0,0,0.00167954746228956,0,0,0,0,0,0,0,0,0.000111969830819304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0,0,0,0,0,0,4.98687716685711e-05,0,0,0,0,0,0,0,0,3.32458477790474e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0,0,0,0,0,0,7.07406646945981e-05,0,0,0,0,0,0,0,0,4.7160443129732e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0,0,0,0,0,0.000127168878306877,0,0,0,0,0,0,0,0,8.47792522045844e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0,0,0,0,0,0,0.000156336345682463,0,0,0,0,0,0,0,0,1.04224230454975e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0,0,0,0,0,0,2.17246699375414e-07,0,0,0,0,0,0,0,0,1.44831132916943e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0,0,0,0,0,0.000171052711972026,0,0,0,0,0,0,0,0,1.14035141314684e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp900770255",0,0,0,0,0,0,0.00440690757673565,0,0,0,0,0,0,0,0,0.000293793838449043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,0,0,0,0,3.26934022119663e-05,0,0,0,0,0,0,0,0,2.17956014746442e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0,0,0,0,0,3.1166714632313e-05,0,0,0,0,0,0,0,0,2.07778097548753e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp900547275",0,0,0,0,0,0,0.0772408584430229,0,0,0,0,0,0,0,0,0.0051493905628682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0,0,0,0,0,0,9.20906007816142e-05,0,0,0,0,0.000854635649608072,0,0,0,6.31150833593124e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0,0,0,0,0,0,8.86450215902358e-05,0,0,0,0,0,0,0,0,5.90966810601572e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0,0,0,0,0,0,0.00133032024301739,0,0,0,0,0,0,0,0,8.86880162011596e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp002449395",0,0,0,0,0,0,0.00653462178038548,0,0,0,0,0,0,0,0,0.000435641452025699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465",0,0,0,0,0,0,0.000949402843316813,0,0,0,0,0,0,0,0,6.32935228877875e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900554995",0,0,0,0,0,0,0.000917393888304273,0,0,0,0,0,0,0,0,6.11595925536182e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",0,0,0,0,0,0,0.000445337952269315,0,0,0,0,0,0,0,0,2.96891968179543e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp000435335",0,0,0,0,0,0,0.000499808665985159,0,0,0,0,0,0,0,0,3.33205777323439e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp902789345",0,0,0,0,0,0,0.00473451400409874,0,0,0,0,0,0,0,0,0.000315634266939916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0,0,0,0,0,0,0.000761150252947228,0,0,0,0,0,0,0,0,5.07433501964819e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp904420155",0,0,0,0,0,0,0.000692662217158659,0,0,0,0,0,0,0,0,4.61774811439106e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter",0,0,0,0,0,0,0.000921486524069938,0,0,0,0,0,0,0,0,6.14324349379959e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0,0,0,0,0.000323519367817393,0,0,0,0,0,0,0,0,2.15679578544929e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535",0,0,0,0,0,0,0.000213628742449349,0,0,0,0,0,0,0,0,1.42419161632899e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens",0,0,0,0,0,0,0.0142722578462444,0,0,0,0,0,0,0,0,0.000951483856416291
