"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0.172887348138515,0.122996671048925,0.108894170737543,0.0343288943907979,0.130164873093402,0.216494063326333,0.0829819106348212,0.0915757592013949,0.380318278013346,0.284925993966654,0.180729474916437,0.161453568048012,0.109301604928421,0.235669176119525,0.316594497947226,0.175287752300757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0.159215738157279,0.154061446341219,0.102388696026398,0.330876588726138,0.151579348444692,0.355218879293754,0.0719064331855102,0.115115059508198,0.34109475484391,0.339554572479468,0.3331402680038,0.214077532494492,0.164492489803657,0.273602786466072,0.395407815287615,0.233448827270814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.116073374100202,0.159016982425183,0.0898471626618269,0.0795198177626515,0.104464199053046,0.15075105863902,0.127403358682751,0.0611541859590432,0.0740430321884193,0.0907057404897641,0.0947607863796128,0.111538745048392,0.18430220574,0.228508090918285,0.148517680125774,0.121373761344931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0.159095819430324,0.149963783665896,0.293753276264526,0.0838410575235429,0.130900844880582,0.38757894939483,0.13045269713291,0.137901137314434,0.337311266648282,0.295039236887776,0.169743724411892,0.222462329963706,0.0701882555768397,0.174092544740565,0.281495335352961,0.201588017279271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.434119462052511,0.265621524500163,0.0644453875673674,0.179622014312692,0.174669274933587,0.535257466576676,0.0833208688325303,0.0469402577158469,0.24391038249779,0.528820828223325,0.14416238054914,0.321231994787375,0.139564854544697,0.0883618238656953,0.0627680479690302,0.220854437928562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0.296111808868185,0.1509518115465,0.169372416689774,0.332750279417292,0.162062308187057,0.206280673163806,0.208334869165617,0.0395871405952191,0.163290644051132,0.341253766052234,0.0917679149175413,0.138534996352248,0.19179036479479,0.257283667419087,0.105868057651458,0.190349381258129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0.247195364206388,0.156014911659059,0.158485916814458,0.326204678313116,0.0984703086658627,0.221746174911439,0.0635898317866475,0.128033085339551,0.186401191372035,0.353160088004302,0.361877462674461,0.279212296579514,0.312420020573925,0.548994702659754,0.0713053867759007,0.234207428022427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.31310916246074,0.131366202181221,0.167255360218668,0.16873858474917,0.125689121571275,0.342770045498862,0.0372661511566003,0.139200574239628,0.207538305801542,0.373256759793252,0.296928309516095,0.0778307318592566,0.232221042142287,0.185066997205161,0.133857032598164,0.195472958732795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0.181058815692225,0.0897994299079975,0.193652695805728,0.0389542998487546,0.111456768763903,0.301390326836993,0.208448044029507,0.192062018210705,0.431219894027566,0.41143390881042,0.110216164708722,0.219699123155203,0.148727162855117,0.166761597055034,0.175388493839435,0.198684582903154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0.204054887569434,0.0387495808897337,0.159440049671139,0.0821901869768566,0.0743741309816886,0.119933906283347,0.0639368808585511,0.148219741227969,0.143253301380075,0.215406652416341,0.147696796042059,0.113470301278645,0.0872323950645194,0.355748299766596,0.0406172924278609,0.132954960188988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0.398856268424473,0.305942959122978,0.141922309850469,0.526730011124189,0.213590548773872,0.21901005519671,0.0546243610158463,0.196470205377169,0.398924961501529,0.522036872874292,0.449402089087127,0.334986038809774,0.135766839454531,0.486539845558921,0.0999458238859598,0.298983279337189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.173762296584467,0.15517434666409,0.0865779509861058,0.113760920825158,0.0198848218089375,0.318217063981747,0.0624668747883615,0.0222977403192473,0.273184399675439,0.526012526507201,0.233898128025894,0.313350061376453,0.0963548005680782,0.0856002997889334,0.0269659336486854,0.167167211036586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.231376448472906,0.155914989106205,0.114151921809252,0.206040268434993,0.0412068439427604,0.312411903189171,0.129922399640049,0.0738288735002083,0.123917100007223,0.118705488231067,0.0310634083243193,0.0668529348204614,0.099212753304462,0.175860077713821,0.0924080730133971,0.131524898900686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0.176502171382957,0.0455525559081352,0.153187573832012,0.108200634021421,0.0750896412278537,0.29552570726826,0.047798325466579,0.0312289318765889,0.117263785042471,0.213945454806394,0.0884116741378625,0.11598451512566,0.094308523563349,0.078422276847596,0.0976214318837121,0.115936213492723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0.135547600446724,0.0767614272318487,0.0207015517073035,0.0683270641924324,0.0485115227523054,0.184775432573244,0.060447846953744,0.0730259405938188,0.0909983846711655,0.251541552780392,0.0658626292537564,0.118481005218841,0.0676390149487803,0.077522412885994,0.0961215054351339,0.0957509927763656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0.204709415015852,0.0645539483001195,0.0801077051079722,0.145548510909014,0.0232097600578632,0.212068163488805,0.0580475363000247,0.116989367959877,0.17091108183601,0.34389929868482,0.022870599603183,0.0778700568964251,0.0472107748465615,0.147058536977308,0.0310450356795645,0.11640665277756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0.156887166361639,0.0352183599676632,0.0785798841158227,0.0316095266584171,0.0703945023532333,0.266630587012332,0.0557278411047606,0.128922096111042,0.166864010952371,0.211601393745093,0.0623286014633313,0.189745837987421,0.0533838911594988,0.0571685067490226,0.142443667198575,0.113833724862682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0.0582560407144891,0.0849289028391882,0.310275093617504,0.109981455554456,0.0890071275072495,0.275363774341123,0.100154430268651,0.097186646687652,0.252851933814755,0.180010196760819,0.0615721132514819,0.200351160138471,0.00846199244182659,0.138545550503846,0.0308110183490625,0.133183829119372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0.135868554568445,0.108944518752672,0.0630129706039308,0.158479548926555,0.0693002297461787,0.266861627660776,0.0398218727086778,0.0451558412033988,0.170520328360775,0.319789118455389,0.0681598264963655,0.0843978872618176,0.0665004768896905,0.0816078502623323,0.100473795030164,0.118592963128478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0.0496522006954821,0.12015691612831,0.217038728587745,0.0977527644263263,0.117048180392469,0.422515658683527,0.121973583089886,0.0634451933079716,0.135995366935327,0.259632260750597,0.106809860315,0.163771011629358,0.0676035031950963,0.0687636156699259,0.116427251250184,0.14190573967048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0.235872425995421,0.0826966594794909,0.153537180776778,0.234231395398501,0.0850994769604491,0.296516592399764,0.0868539811363848,0.0559567594907189,0.065696548812977,0.376147069114541,0.149328477688025,0.0944211664358697,0.095069732555711,0.0843638731810995,0.0753443022623573,0.144742376112539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0.0748904318602593,0.16995808537153,0.128627036890323,0.225761175662477,0.180139668125237,0.131779522729096,0.258346068520989,0.133711178639467,0.0914445202637011,0.335274361595972,0.115920343928836,0.119291093051734,0.191474148112724,0.202753722367581,0.158489912002105,0.167857417941469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0.187535455404664,0.056968247900141,0.171570371364098,0.113402770310494,0.0308186907572336,0.321247025872772,0.0548927046568339,0.0499080034665604,0.226563491384793,0.203904414562646,0.0705579995337398,0.0906473775639035,0.0910490479730991,0.051485890990499,0.1299007411289,0.123363482191359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.166700395495583,0.107841015299393,0.127751853466683,0.139639945994727,0.109469523020812,0.271549524377441,0.0339659033187252,0.0497940783328477,0.0570096809481187,0.301173286139447,0.107232519020413,0.144847352921534,0.0506034882004003,0.0864002249677773,0.0674096072641727,0.121425893251205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.135127959146056,0.0675172639430796,0.0932582982085031,0.127083100015077,0.0881142747081168,0.305919203190692,0.0357086117559656,0.0878204122149066,0.17388708381114,0.238540888648122,0.121623189749447,0.102674737686552,0.107614441930119,0.115159544442467,0.120668813272992,0.128047854848216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp017625815",0.0469577426502616,0.0328116235415237,0.0430058331838751,0.140609684285581,0.0574507719887134,0.0895452549636399,0.0633183855424566,0.066206101898196,0.125739267711006,0.236661492371751,0.0155379957636737,0.08541748147308,0.105505589741026,0.104983516538485,0.0799971966593811,0.0862498625541767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.226825986652347,0.0421805935419539,0.211764343135615,0.0875110292516678,0.0705144470676696,0.340457038797908,0.0373801913854846,0.0187318982924816,0.0469731940703218,0.228148662011135,0.0429865045307405,0.123768605354169,0.0375171861095803,0.0314269691407646,0.132490539242311,0.111911812572277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.269604682601685,0.0869694992482045,0.129278266601437,0.0826766763218812,0.171080638664422,0.145823971309712,0.12389145020257,0.023901004664881,0.273943933868047,0.208309099364313,0.223624781317296,0.177581171633003,0.0412159217194243,0.124458676040015,0.302827268709532,0.159012469484428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.0946104278788056,0.0509556618631173,0.172939361073256,0.0652580743705665,0.0693184010566991,0.355187109124269,0.0820832270424504,0.0447709147964835,0.234904566812473,0.367308513826628,0.0247972935424752,0.185347471680852,0.0324068622467767,0.136947950294021,0.0255619250823847,0.129493184046084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.273934914148493,0.0748785411849869,0.276004816569894,0.0780596943812773,0.097666859560157,0.21100946626696,0.0908586018744836,0.0974461168420642,0.360034222074566,0.337978941578083,0.129864428791541,0.185389853614724,0.104574890897631,0.100247034534706,0.0924464152831721,0.167359653173516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0.0279171452184775,0.100807637227943,0.129549163764955,0.165033110016334,0.0853975364743153,0.119825726077106,0.0920261625179479,0.0650261157606859,0.173559915793279,0.166376747952927,0.0566563868513516,0.13815514694317,0.0450628948963487,0.0996043592476307,0.0647457775022639,0.101982921749649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.14025791050077,0.0523879400648892,0.19380254409307,0.153756497277253,0.186428788508714,0.352584925873311,0.0548316455565076,0.165104233895387,0.32748345889347,0.355255532093777,0.138031606335064,0.181779483015104,0.0770256640953577,0.370673703017976,0.150627916660293,0.19333545665873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.215171887590026,0.109856720116199,0.165214874830718,0.0630539949453837,0.122981344805447,0.294371009788172,0.117681935453671,0.150633837876998,0.368672280397188,0.432252096740199,0.107647034902695,0.495738630750988,0.159599645215269,0.250604574958365,0.109125696429507,0.210840370986722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.0392932821419971,0.0482029459442253,0.0537735146877215,0.0457706172542742,0.0195676258839349,0.224487233003632,0.0945707934044878,0.0182877151626478,0.113557018305682,0.768572632444311,0.0448086081732823,0.0802811022708176,0.0621274343480868,0.129439847375299,0.039204120988422,0.118796299425921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.191026916350935,0.0418099724011494,0.166818982596064,0.0825075296147987,0.123693263779353,0.333235061178726,0.0699094362670414,0.0280268465507872,0.125841883320983,0.195471603801052,0.0489768161417616,0.116012476631695,0.0852305825651302,0.0452376725055568,0.0456971779545559,0.113299748110639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0.106107657587892,0.053472835932245,0.1190895888512,0.123575824385106,0.0718250042664121,0.212171542466685,0.0314489954410452,0.0365907579811998,0.175843191323958,0.250202575692376,0.107714599854238,0.0795229312271041,0.0554571745551577,0.0712841235270565,0.088022080161321,0.105488592216866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.0802921471373637,0.0810886977886409,0.0739064233020029,0.0296043543527263,0.115346944064575,0.373991178094756,0.0427677265379857,0.0251852011869559,0.287545845664622,0.196691526979874,0.0601365927828977,0.0972468897072985,0.0888088842777277,0.169989136887714,0.161465409705852,0.125604463898066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.0831783531405477,0.05937635959627,0.0644750014413914,0.0606581277543028,0.0315093647784405,0.154489055386186,0.136526248093606,0.0839158021377172,0.05699016214804,0.554147291596239,0.0763052293650766,0.123647473743293,0.0688322825523077,0.0906628688092963,0.101944140731464,0.116443850751612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.0820781539794313,0.0599342222039996,0.0581199561728563,0.0917989010071276,0.0445060441866513,0.360271947964869,0.148310672982604,0.0988149091987995,0.0853592992372984,0.305183861582719,0.0860393138780014,0.174201289648135,0.0889372798281581,0.0706639849239854,0.168833257362622,0.128203539610484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.127098690376778,0.0849675632095573,0.050176807128012,0.0731414696826772,0.0768726790617813,0.172254716785108,0.0619009465794191,0.0490879732215075,0.112239043936865,0.170160485066034,0.0436651715733981,0.0551995791334778,0.0508970045367111,0.0557164445099317,0.0200961485763635,0.0802316482251748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0.213925292670255,0.0874601812587147,0.0324657543251672,0.050331942822975,0.0667442175005524,0.180715750302995,0.0779144527879198,0.0385678097748482,0.250226748632658,0.167412894838913,0.0600558172912187,0.238325511267169,0.0487500614278615,0.0801742053299269,0.0237309931615477,0.107786775559515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.0937072770061843,0.0591208577447165,0.189563583988658,0.047897973631517,0.0338460063582643,0.257630417467585,0.23368880204002,0.118304693093472,0.104486344401269,0.26873974146782,0.056078411111913,0.08813551240499,0.0618878397361442,0.184455973829956,0.0894893745813829,0.125802187257593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.197657973957317,0.125177613069606,0.106934031656043,0.046021689407555,0.0776076511391474,0.539330729098563,0.0511918888136201,0.0929643866738448,0.127093323061396,0.186670347374201,0.0199181156205828,0.0330276394520085,0.125941337956124,0.162194037147718,0.0898434020146792,0.132104944429494
