"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.0178096242607729,0,0.112571005198305,0.0433276346578766,0.0248966820782757,0.125392885270651,0.0632494286858222,0.000244213884786853,0.0708867539495321,0.0465831782462723,0.0630602362232207,0.123846373217211,0.119996120228849,0.0396114346653583,0.000225857760346624,0.0567800952218187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp002405565",0.000108451701913709,0.0392530569313412,0.00879812035485349,0.153092689604206,0.0301807910106639,0.15138276451929,0.147216450006796,0.00487809206788782,0.000703455022909862,0.0343325482565074,0.080764490494896,0.0352192313449817,0.0166396081103669,0.0031011590009285,0.013585374775587,0.0479504188802087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285",0.00807159211652609,0.00100483052099882,0.000953620225170258,0.000936202256924519,0.0198593570267675,0.0905245123921877,0.0420671797190154,0.0631592310551974,6.29378476458593e-06,0.0619318588330666,0,0.0607051348516269,0.0271902669617549,0.0449386804544363,0.26445577805559,0.0457203025502685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0.0273415878343178,0.019484448930257,0.0970725563109773,0.00183233387753044,0.0678152516680466,0.0785814377628088,0.217467937282056,0.00483816318685875,0.166302956613169,0.00685498335025338,0.155784168692339,0.018540277511821,0.0622656477224822,0.0555462232691731,0.119032303369915,0.0732506851588003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0.0845846986372607,0.00333532148013765,0.877321128207363,0.169995366103855,0.113632201106109,0.14555017545946,0.0187755153584033,0.0114113224067679,0.00719529555606634,0.0463478900606208,0.157167314193041,0.0362950223705322,0.0331601090461643,0.0265253828915121,0.234279471284611,0.13103841427746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium merdigallinarum",0.0730094427161186,0.0277961963868234,0.0328945396538776,0.0185767530261032,0.0188573911180393,0.0331977256283891,0.0677690247803842,0.0418920977261631,0.00132662489051047,8.17349285706392e-06,0.0920479593682667,0.000652054405242008,0.00137695197963604,0.06499029634486,0.000289920120434667,0.031645676775847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315",0.00880494482152483,0.141484763422548,0.542726088670122,0.27099502782949,0.186611571381828,0.052352725450124,0.000933100060087406,0.159494088415556,0.0609081318699669,0.138043852420778,0.0781593277580836,0.53748952088341,0.00323957257413202,0.0819809057526861,0.145895927757519,0.160607969937857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669",0.0106228430042819,2.68849893446124e-06,0.0716930800066532,0.0103226368523924,0.0167519610579196,0.0984782569821973,0.030668389445276,0.0051783384505257,0.00933060872544832,0.000662697373986716,0.000883838895828208,0.0269349731169521,0,0.0165981041933281,0.0173505459560583,0.0210319308373188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935",0.0213742455237923,2.18156993720902e-05,0,0.0215756945539736,0.000775325453926401,0.0229267851604822,0.103444042434098,0.00139029701158987,0.0300886398760551,0.0106376225653632,0.0681579658472986,0.0360020111676476,0.0937346480410789,3.2983156547725e-05,0.0731469307406657,0.0322206004821261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713",0.0479980948096059,0.114532018951016,0.0470727710456241,0.0691454286676626,0.0297958216737714,0.0454030311369994,0.141882635437738,0.12200944180985,0.0421138592337793,0.0816435641889061,0.0399734114244888,0.0894754789338778,0.182424518484374,0.000737084373968631,0.140184739504291,0.0796261266450635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175",0.00183458244655515,0.0583868123958021,0.0889463581547983,0.0738690199297102,0.0275562352304646,9.44845893535969e-06,0.0300037744656942,0.0141282646859496,0.0325137032253796,0.00312659120160934,0.00362074261625342,0.0405390920400684,0.143976104799595,0.0733739506665994,0.0341153593581312,0.0417333359783698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0.112582575750255,0.0286616470468031,0.0801626667566939,0.0958900051396207,0.0615671885698528,0.186792301454413,0.131450461692434,0.0873621386286176,0.0338063202016895,0.000240866483862467,0.0543816048671071,0.0396412354679814,0.0373515644949215,0.0620121538051538,0.0509906592017588,0.0708595593040777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0.0352637757948106,0.0386113033460751,0.116992685655995,0.00471431242329422,0.0103055771061698,0.0915667898007985,0.0799162105398688,0.0216800118353946,0.0112874148405609,0.038976745196043,1.2772219960569e-16,0.000171611464481056,0.0706805260801372,0.0254976217862191,0.0608522136851738,0.0404344533036681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0.0582902224367048,0.0131313770452506,0.00464248752909152,0.0464724713258198,0.0314027225660841,0.0402035470475512,0.0850563969971503,0.00537527957865024,0.0140956085887709,0.0712871491245325,0.109266142285584,0.0930755891717446,0.056897002215607,0.00946585698041642,0.105005038050422,0.0495777927295587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255",0.0459731152310759,0.0806410774293132,0.0464915497565142,0.0453850851134494,0.029341425557398,0.0530172315384604,0.10956791267509,0.119502197358362,0.0076924585535275,0.105133306800864,0.304331657584859,0.104699359410022,0.0932081555764379,0.02665523327651,0.098922901763203,0.0847041778416725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0.0442674882912285,0.0347689678823515,0.133100079970195,0.10458493742348,0.0480298350698969,0.0302337160026913,0.249229538884132,0.0630822003500236,0.050944530821006,0.176453445567143,0.130656646481141,0.108138266617413,0.198068585613209,0.0409788795901663,0.154120418373251,0.104443835795822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0.0436824901333669,0.0760614615253217,0.15835683737855,0.0172272150229893,0.0421595883528573,0.431269808319262,0.0742186393717231,0.00310146812038917,0.00121975914584241,0.0497948596338293,0.00464312139957806,0.170978799209665,0.108698585236412,0.100628354054117,0.17604018489477,0.0972054114532449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG3925",0.0238822348643858,0.00791470884172461,0.241355091003988,0.0596909326595041,0.0259555585526707,0.101739133744294,0.0610544205953588,0.0194074074023108,0.0291703877295017,1.71037850746646e-05,0.0971185926548071,0.0780836687247461,0.163732112799033,0.00474252104545855,0.0232667855773049,0.0624753773320108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0.105117578324964,0.107786390336595,0.0907202562279303,0.0374855652578136,0.0385184230793206,0.285408107849814,0.159342026272635,0.0444915821740553,0.0995277171172303,0.0783599476663236,0.290961907674579,0.153434421763186,0.140054691321407,0.000512805333307953,0.14297622395787,0.118313176290469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775;s__RGIG8775 sp017455945",0.047153571463777,0.00113308092867282,0.298167946293221,0.214811670919409,0.0502209144329441,0.159436972509439,0.198187598081278,0.0342201823154772,0.135338311745451,0.23581751622287,0.0929469588406294,0.15350498313774,0.00349614466849365,0.0456664043696737,0.217448546397364,0.125836720155096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512",0.0229435678658724,0.0291407961867357,0.00253396548371537,0.00413650496629917,0.0201146777532234,0.0952448568359713,0.127107324077356,0.0420412806826806,0.0474991961651347,0.0109022916998612,0.061194658938061,0.145588639866684,0.106141631127106,0.0206818191285577,0.108095220888585,0.0562244287777229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145",0.0227995600021562,0.00161786373883542,0.0216246844072442,0.0534496051119344,0.0530103793026936,0.19737249573233,0.119190270426256,5.48888707559982e-17,0.0652651908541945,0.0588147592692902,0.101486037015068,0.0801159294922638,0.129342446401498,0.0515071602403887,0.0119385426633305,0.0645023283104989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0.00243489789173891,0.0467698206462128,0.0702532621340708,0.048051204672792,0.0758197502549369,0.491845230552336,0.257101111279227,0.0457212378795328,0.0599757437389327,0.0304513365511307,0.257607630192596,0.0124321660716791,0.264781915261705,0.27391434923564,0.0781077965779104,0.134351163529363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.327728648220778,0.0212235356508132,0.228965278465695,0.309515097321447,0.0337880598248429,0.0750191572929532,0.146782679134758,0.0946735227714158,0.133469457870181,0.0224611170855946,0.276764671230303,0.0968411104552764,0.102193711788015,0.0683088576866212,0.157131659699695,0.139657770966559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717",0.0258181687110877,0.0804015995617708,0.0882195653568117,0.0426254045474056,0.0434136748753254,0.145486929325474,0.000283683299295251,7.13467277824574e-05,0.00118354353807448,0.0942913290015478,0.0554629099640446,0.33106120254653,0.111844729008057,0.000947470643695395,0.0897337825148302,0.0740563559747822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717;s__UBA4717 sp002404395",0.000119645365103792,0.0219682796225357,0.000550953908569808,0.0889326788477958,0.0569785089607741,0.0997200836094636,0.0831885660451586,0.0714059693326769,0.0206572741394519,0.0668272066154275,1.38383044576087e-05,0.00187536492611143,0.00592052093656815,0.034230631422218,0.00628461678105763,0.0372449425878247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0.0107966186127813,0.163988411962958,0.0824301752572409,0.00212596342469368,0.0876980907354212,0.0317301259039189,0.135456685097452,0.00378385170497883,0.0273679082037374,0.0623844257176372,0.00148858343677529,0.000192338828213264,0.00963513811568362,0.0372914305953627,0.162199234281293,0.0545712654585431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0.0222640386493035,0.0540735986797528,0.055194805993089,0.0585542914314252,0.0811083696259435,0.113947869168773,0.20713262573101,0.0468071939467574,0.0285048552825624,0.0270248334383308,0.0727876085795179,0.0779148492034871,0.121084518569567,0.00444224241651654,0.0030618892463149,0.06492690599749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.0161876227922973,0.00435377225971125,0.167316152004471,0.00912182791996319,0.0694925346634345,0.129071469095847,0.183603846690493,0.0340334889999247,0.0712057071187304,0.030427983060835,0.242063355163856,0.207445740122418,0.218392237004225,0.0214702795534522,0.0872698716148584,0.0994303925376345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.136377623012298,0.0221708989722422,0.156060565520783,0.0045913378304649,0.106175563024825,0.193008489451413,0.122686828126479,0.0345650288431547,0.0486109779753946,0.0689717551052068,0.224267385103546,0.0033152661167653,0.323223265932803,0.0613952148665468,0.125448601954372,0.108724586789086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696",0.0116829262620597,0.0733525101907152,0.120682872094235,0.00542164936632897,0.165046624102712,0.317399778521848,0.000771792884446585,0.000182458903520138,0.0207928088891475,0.198144491349647,0.130712165753705,0.180915184235024,0.0491832619112263,3.57763296096308e-05,0.135667530746794,0.0939994554360679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225",0.00393241540497251,0.131393454136175,0.23462363234234,0.00823091163344478,0.25105755977028,0.241663000832789,0.542544919775226,0.000582891768663712,0.3073997780191,0.135365211509029,0.178465758997185,0.463658438302847,0.0765113118763928,0.0670319188008052,0.285898739174675,0.195223996156262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285",0.0437693881169339,0.0485855762811722,0.0437283882706237,3.92088832164831e-18,0.00558316379695888,0.120266003978359,0.0566021867248788,0.0182395155619362,0.0106177577955046,0.0476808244212119,0.0071979429890149,0.0286282130805027,9.65694091001941e-05,0.00074642723781181,0.0651448906719184,0.0331257898890619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0.0107813093314855,0.0215202186448067,0.047840392154308,0.0237765695988425,0.0548769358321395,0.0873750724344304,0.0315962468256786,0.022211055336409,0.000157552698643945,0.00132010872725438,0.0286021453452154,0.000266110260558125,0.0179870299068729,0.0679912884131563,0.000791349490762858,0.0278062256667043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0.0300932921077189,0.158409421367583,0.208714062833079,0.000461715885171015,0.0506390432160634,0.00598144504999965,0.0474374004786766,9.36311180535801e-05,0.0151146588355252,0.20363732002383,0.253634770537537,0.00610171967466524,0.24411849871999,0.0251199806770224,0.0210975772507975,0.0847103025183808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0.104395171358044,0.0434351145198341,0.242553199728878,0.166246766377182,0.0251015740305304,0.0708154990632354,0.116703189218542,0.0333393728368445,0.0398992253736511,0.130858827007776,0.181258024173412,0.228845144509756,0.51061703209307,0.260368024295663,0.191975478037633,0.156427442841603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900555785",0.0180174944859423,0.101149126490736,0.141603198079584,0.0752090907078477,0.0540564272011284,0.782374382301268,0.00991811989734444,0.0214052841415969,0.0314666890536267,0.250941831127771,0.135885037728766,0.0504376215694395,0.278841965375742,0.0753481139722332,0.0125848519220713,0.13594928227034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535",0.0102644346118753,0.0549188731593065,0.109118327760654,0.019842000548959,0.0195024155137871,0.0177325157225474,0.0804705948160401,0.0170300073238557,0.022574166105796,0.00157026456762695,0.000677166101354111,0.196252281101554,0.0631831959711201,0.0657621577797355,0.156467365144282,0.0556910510818996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055",0.0606809841889476,0.0512376160409497,0.233562992519652,0.204452968099239,0.185808265983019,0.156170274205872,0.138173477918426,0.0278931685180035,0.098517028102905,0.0242094322982717,0.157266559822458,0.132892495587012,0.535994181800921,9.23774394070936e-06,0.0394446590546569,0.136420889458952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055;s__UMGS2055 sp900557635",0.037667749074427,0.169239357342982,0.10031756007245,0.220998194716401,0.12930614665209,0.381922624288716,0.0635773362100342,0.0974062565987108,0.092287601223661,0.0859182147143478,0.207219313427147,0.377430812105613,0.364646068719516,0.120358426488623,0.099704846020992,0.169866700510381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0.000132624405394479,0.00715767645219116,0.110857152223631,0.0186977338857194,0.0622349317615005,0.135251366107791,0.0567579850530087,0.0574309227438112,0.047313476882206,0.0793562770639965,0.0557755539756765,0.100336406266166,0.212165701948624,0.0314920271852478,0.212885030900668,0.0791896577903755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845",0.00810535257138299,0.0530091157717937,0.0838526528204672,0.000200018780234928,0.03023894932184,0.138189091426742,0.0218382792494553,0.000280397684760401,0.0359339652955454,0.0369757694269258,3.20503335413639e-05,0.0662754925110852,0.0244574935441512,4.04185011439784e-06,0.000361211617347748,0.0333169254803592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.0512402156732953,0.0360814659727546,0.432315137985794,0.00109939943165687,0.152406217811558,0.269551708829651,0.156303971569475,0.0455888275853777,0.0115222636070576,0.0225540572299916,0.0789435543851727,0.123751523987445,0.163351772041724,0.107502933943445,0.108326675482528,0.117369315035795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",5.68341591611875e-05,0,0.138002786404913,0.0651260921408594,0.0293918476404747,0.17058219657591,0.00803030388659529,0.0184952276945887,0.0255597956494722,0.021282759571002,0.071521746077395,0.0445330058280021,0.0504529924735812,0.0588500113174343,0.0104991468147992,0.0474923164156126
