"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0.0187388385781795,0.00677335288380582,0.0829770059881053,0.00792082155436246,0,0,0.0108998895872144,0,0,0.0213468777841563,0,0.0206606645427263,0,0.0182088108595824,0.0125017507852088
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.0639472223072666,0.0649944551229039,0.0505851621660657,0.0529729651082084,0.021189234012746,0.0343112899440418,0.00455535529915072,0.0312133201815686,0.0207249898950138,0.0170419733585814,0,0,0.0149996424580193,0.0271827924057304,0.0167613004773637,0.028031980182444
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0,0.0505186498657473,0.0329109184585196,0,0.0482410067704233,0,0.0601156137981705,0.00898415141734035,0.0346869687559182,0.0440565386318749,0.040369714657371,0.0159328078517292,0,0,0.021720186025292,0.0238357704154924
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A",0.103530266845482,0.0450238681478658,0,0.0428695121990319,0.0572667935010272,0.00829650783853414,0.0318886247951787,0.00951263091247805,0.0767178312570733,0.0370195678532407,0.052690411034426,0,0.00460216302689229,0.0658611357565784,0.0900055550833078,0.0416856578834078
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0,0.0118437929936443,0.0652596033270096,0.0420190289068731,0.0116172049463983,0.0256418254512728,0.0171021327944171,0.0522826651966465,0.0681350792294367,0.0668547051736196,0,0.0324407097853158,0.0224174475595017,0.0375581719667524,0,0.0302114911553925
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0.122883770896572,0.0195696893156838,0.0640361855581469,0.016833005919948,0.0028139760785235,0.0485783758566802,0.00883038104143063,0.165645166236175,0.087373743456692,0.0471506893565914,0,0,0,0.149566944846993,0.0211533421460953,0.0502956847139688
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0.017983094047171,0.00927082910271727,0.0992799290762131,0.14991593090729,0.0110951507984971,0.0159641327888498,0.0249911822355961,0.00891809148044817,0.113695722462084,0,0,0,0.0172971704925075,0.0051491873866749,0.0383500205753757,0.034127362756895
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900542055",0,0,0.0072249097427262,0.0228034627071796,0,0,0,0.011353069993447,0,0,0.0167847458663884,0,0,0,0.0076332530682731,0.00438662942520095
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp910577095",0.0343632184500648,0,0.0284803881619216,0.0132559921619591,0,0,0,0,0.0358221399126796,0.0482069359209924,0,0.0332131076373471,0,0,0.011578529935021,0.0136613541453324
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0,0.0043397593387366,0.0482922544551351,0,0,0.035142566547796,0,0.00847056663976828,0.0458711500172596,0,0,0.10355554528082,0,0.0163781228186344
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0.00840503105993371,0.0184789835900836,0.016160982319256,0,0.0203678268540749,0,0.0186480096527106,0.0110483518147248,0.0671159215401908,0,0.00816339953730406,0,0,0,0,0.0112259004245519
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp017621635",0.0260813357003825,0,0.00812802346056698,0,0,0,0.011610899833643,0,0,0,0,0,0,0,0,0.00305468393297284
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865",0.00866369628801635,0,0,0.0321841885870386,0,0,0,0.0116705888509569,0,0,0,0,0,0.0420601768655463,0,0.00630524337277054
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0.051569620762002,0,0.037905943056061,0.0344664944583718,0.0493340632397429,0.0362566714551906,0.0299174074757299,0.028391339600127,0.0170425745717355,0,0.00576026860842313,0,0.0578101394269752,0.0602721261519582,0.00950033225437621,0.0278817987373796
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0,0,0.00451556858920388,0.0253152628092968,0.00891092424865777,0.0100868068984283,0.0204082184981785,0,0,0.0156010806735626,0,0,0.0188660099239063,0,0,0.00691359144274895
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.00861032916845374,0.0304460377777794,0.00888308574925352,0.0123993123963903,0,0.0184958148980771,0.00931329250463386,0.032277930181484,0,0.00688233539481173,0,0,0.0369136969017807,0.04578211407368,0,0.0140002632697563
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.0174853245396163,0.0188650211205755,0.00848589688805219,0.0237689117805516,0.0327850613293292,0.0231155991422316,0.0264977592939033,0.0838705089991915,0.00912814967261005,0.0530523882126429,0,0,0,0,0,0.0198036413985803
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275",0,0,0,0.00422989201370531,0,0,0,0.129623881538792,0,0,0,0.0304272372168439,0,0,0,0.0109520673846227
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0.0175441616511883,0,0,0,0,0,0,0.031714642697019,0,0,0,0,0,0,0,0.00328392028988049
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.0314784419555618,0.00958169519485818,0,0.00816895875526889,0,0.00798538879458909,0.00931777220280829,0.0224979125984033,0,0,0,0,0,0,0.027278764819737,0.00775392895474844
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900762585",0,0,0.0537970897928454,0,0.0105610954058166,0,0,0.0110743436459087,0,0.00809056760856756,0,0,0.0173780822673591,0,0.00661630282001201,0.00716783210270062
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC118957",0,0,0.018626720430466,0.0378388283734395,0.0453673305381895,0,0,0,0.0226219361451641,0.01410653843015,0,0,0,0,0,0.00923742359449394
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC118957;s__MGBC118957 sp910584385",0.0313408933401847,0.0275660283004042,0.00807308824470066,0.0166618595801114,0,0,0.00840988670612441,0,0.0744428988215157,0,0,0,0,0.0499464600278362,0,0.0144294076680585
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0,0,0.0476933195155259,0.0109414538479662,0.0112871707149665,0.0074110011795397,0,0.0891018372137229,0,0.0443382623107024,0,0,0,0,0.0196698790896122,0.0153628615914691
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0,0,0.0253168059967908,0,0.0107567265565748,0,0.0104770401825557,0,0.0180214229793752,0,0.0104635350739358,0,0,0.0234689248221898,0,0.00656696370742814
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425",0.0529139570297295,0.0159694919914303,0.0615476506720295,0.0218188000942011,0,0,0.0252296601183732,0.0314067814253244,0,0,0,0,0.0338186261673923,0.0176137720261431,0.00514601330445379,0.0176976501886051
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp910585375",0,0,0,0.00419264885267772,0,0.0039152587741308,0,0.021573649128228,0.038929161808436,0,0,0,0,0,0,0.0045740479042315
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0.0270740509000511,0,0,0.0085480108187236,0.093326040168155,0,0,0,0,0.022987892191964,0,0,0,0.10908315423776,0.0293946517542284,0.0193609200047255
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0,0,0.0142028487449561,0.00594061616577185,0.0410128550166876,0,0.0278160166364438,0,0,0,0.0138305623712927,0.0114964259844304,0.0819092821156207,0.00578926496751051,0.0134665248001809
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0,0,0,0,0.042812936521867,0,0,0.0213478262555351,0,0,0,0,0.0207273351492879,0,0,0.005659206528446
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0.00857344945168283,0,0.0147782244737581,0,0,0,0,0.020224871983303,0.0151476415619783,0,0,0,0.0139734922500256,0.0272378454529571,0,0.00666236834491366
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.0880445396831039,0,0.249024508215208,0.0671451811306985,0.0492053892410453,0.0493494025399309,0.00898957054305857,0.135668518611065,0.145291701308911,0.0230349680108168,0,0.015213618608422,0,0,0.0139367023280108,0.0563269400146848
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.0155763191136894,0,0.0379085608069739,0.048775489444936,0,0.00408275517317339,0,0.136599776476736,0.015944235118934,0,0,0,0,0.236569710115815,0.00755121517501372,0.0335338707616848
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0,0.063892387936046,0,0.00843153242954539,0.0474774863596669,0.00756510517382125,0.0255593659040111,0.0309258473728263,0.00922423545863754,0,0,0.0312942525794807,0.0052596148878769,0,0,0.0153086552067941
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.0060164557555669,0.00855508499540909,0,0,0,0,0,0.0116892498500789,0.0385595682814268,0,0,0,0,0,0,0.00432135725883212
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445",0,0,0,0,0.0113411763164735,0.00420283620767847,0,0,0,0,0,0,0,0,0,0.00103626750161013
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0,0.00684406799632727,0.00870208942213338,0.030330095822948,0,0,0,0,0,0,0.00768035814456417,0,0.0109805995027605,0,0.00578926496751051,0.00468843172374959
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.00827042895212938,0,0.00677335288380582,0.0065096390081049,0.00891092424865777,0.0343380660372028,0,0,0,0,0.0421546929980056,0.0296178053332959,0,0.08523976637114,0,0.0147876450554895
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Microvirga",0.0351377728502206,0,0.0358079082332905,0.0284291926904829,0.0650218069113368,0.0103156279808464,0,0.0486495842806214,0,0.00688233539481173,0.00807060336920693,0,0.073919675673802,0.110602896529336,0.0188963855434376,0.0294489192971595
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.00752056969445863,0,0,0.0430345696905728,0,0,0,0.0279277781983321,0.0263629024266626,0,0,0,0,0,0.00578926496751051,0.00737567233183578
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Limoniibacter",0.0590030155066223,0,0,0,0,0.04361956891151,0,0.0146561957922445,0.0468799998161258,0.0221545653661559,0,0,0.00603221368496616,0,0,0.0128230372718416
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Limoniibacter;s__Limoniibacter endophyticus",0.00978126425374024,0,0.0358279061559916,0.0065096390081049,0,0,0.0121533118862896,0,0.0616313785035796,0,0,0.0156066292993723,0,0,0,0.00943400860713854
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0.0177380631608252,0.00958169519485818,0.0339443044857124,0.0241146228198839,0,0,0.0177396047707312,0.0201228730840882,0,0.0176799549253386,0.00576026860842313,0.115145188960755,0,0.181117303813751,0.00712524919078217,0.0300046086010099
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium;s__Mesorhizobium caraganae",0,0.0150783373044085,0,0.0170878023962754,0,0,0,0,0,0,0,0,0.00569791612853331,0,0,0.00252427038861448
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium;s__Mesorhizobium waimense",0,0,0,0,0,0,0,0,0,0.00900330668000528,0,0,0,0.0702863664392577,0.00731275574843433,0.00577349525784649
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0,0,0.0631267366409916,0.0324035363958999,0.00891092424865777,0,0,0.0318503267158863,0,0,0,0.0382778446825887,0.0149570298373999,0,0,0.0126350932347616
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0,0,0,0,0.0618767500552465,0.0395800006713802,0,0.00554765258480676,0,0,0,0.043256491905147,0,0,0,0.0100173930144387
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium",0.0243542006172583,0.00684406799632727,0,0,0,0.0388415961610725,0.0558679405164308,0,0,0,0,0,0.0111959053753637,0,0.0562134453404675,0.0128878104004613
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0,0.0104492728360868,0.0483784535375068,0.0491347575655003,0,0.0409304337111734,0,0.0247493937202693,0.0248940541802079,0.00783781106008225,0.0299526590962603,0,0,0.0323827128026327,0.017913969900648
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium;s__Roseibium sp008107695",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597287525758313,0,0.00398191683838875
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium;s__Roseibium sp008107755",0,0,0,0,0,0,0,0,0,0,0,0,0.00409081157945981,0,0,0.000272720771963987
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.0227497233257374,0.0481223530991761,0,0.0542552579424717,0.00891092424865777,0.0558172595294402,0.0246383399593488,0,0.0436019533233917,0,0.0347431327201319,0.0184407498283902,0.0165677868968122,0.0557957628819596,0,0.0255762162503679
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0,0,0,0,0,0,0,0,0,0.00734115775446584,0,0,0,0,0.00701729086970971,0.00095722990827837
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp018398895",0,0,0.0263981629543247,0,0.019811881207934,0,0.00886980238536558,0.0158543848541301,0,0.00903078930112862,0.0195313293746068,0.0205850230642495,0,0.0530247928703682,0.00701729086970971,0.0120082304587878
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Fluviibacterium",0,0.0282498864848402,0,0,0.0101839134270375,0,0,0,0,0,0,0,0,0.0736624778046309,0,0.00747308518110057
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Fluviibacterium;s__Fluviibacterium sp003254465",0,0.00684406799632727,0,0,0,0.0126085086230354,0,0,0,0,0.00576026860842313,0.00829833742277561,0,0,0.00716766138834635,0.00271192293592718
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0.0402394236443959,0.0492772895735564,0,0.00694361494197856,0,0.0244025787481543,0,0.0770424014005384,0.0221736429294172,0.00734115775446584,0,0,0,0.0405893466320794,0,0.0178672970416391
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__Paracoccus denitrificans_A",0,0.00923949179504182,0,0,0,0.00800540230033995,0,0.0117159241017652,0,0,0,0,0,0,0,0.00193072121314313
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,0.0477426225921725,0,0,0.0526462627130407,0,0.0171940595788401,0,0,0,0,0.0151860076853576,0.00558419023843875,0,0,0.00922354285385665
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium;s__Puniceibacterium profundi",0,0.0238702148309405,0,0,0,0.00796326860402237,0,0.0112301892716755,0,0.0131431306068348,0,0,0,0,0,0.00374712022089821
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0.0456517646767758,0.112760394702411,0,0.0211075389034676,0.116474606224297,0.0817530744912628,0.0581865384467476,0.0415907556911193,0.164993397137836,0.059600620709819,0.0248950122683268,0,0.174637221801039,0.106809784282293,0.067230713955693
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0,0,0.114566828302037,0,0.359475212364185,0.0446165036485495,0.0841710489536114,0.0099089905338313,0,0.145775492280013,0.0460202080908115,0.127536841827078,0.0310708485682971,0.0603843665377733,0.13080626112581,0.0769555068154664
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rs-D84;f__Rs-D84;g__Enterousia",0.00841342271754509,0,0.00821012470764341,0,0.0104265429883867,0.00756510517382125,0,0,0.0237388412538466,0.0171924069191238,0.00418727218073835,0.0148404129571331,0.0355990033075505,0.0165129112745091,0.0448966687539912,0.0127721808156193
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0,0.0413739691930123,0.015481949448699,0,0.011315459363375,0.0341979910302847,0,0.0101921045490836,0.0963703200474979,0.0348881408512853,0.0690559395971763,0.0491271573425211,0.00818162315891962,0,0,0.0246789769721237
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.0567189738253323,0.0308117673352796,0.0361092105159998,0,0,0.0395892213212566,0.0807300472061447,0.0259313577079963,0,0.103049448927032,0,0,0.0591857720322288,0.0576323637363339,0.0421145829962892,0.0354581830402595
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium;s__Sphingobium sp002312805",0,0,0.0150518952973463,0,0.00576059749408179,0,0,0,0.0490476714017069,0,0,0,0,0,0.0075103977956893,0.00515803746592162
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0,0,0,0.00198119448072759,0,0.0133089813243152,0,0,0,0.00734115775446584,0,0,0,0.0746843218957041,0,0.00648771036368085
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Achromobacter",0.0447405528004884,0,0.0190831855161138,0.0083195699373276,0,0,0.00904976939028605,0.00152381955268165,0,0,0,0.0154902298558478,0,0.0411934990933991,0,0.00929337507640963
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0.0162546614912773,0.0316890507314856,0,0,0,0,0.07592980635128,0.01809101809118,0.0289828982449528,0,0.110097851276592,0,0.0478437577456148,0.0699276820347409,0.0265877817311416
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia faecalis",0,0,0,0.0065096390081049,0,0.0189964698807345,0.00460095685377868,0.0107017097765378,0,0.11576208435223,0.00827188883395917,0.0770769105327217,0,0,0,0.0161279772825378
