"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0.331328234533007,0.423756783649115,0.139443516960496,0.316771634558846,0.605468876341468,0.397737262737643,0.304277322302997,0.307406193001311,0.447387225112997,0.571252300049843,0.38353544618369,0.526511300215843,0.340388002636709,0.316021635235227,0.303860922917668,0.381009777095791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0.143368079548152,0.217789018410813,0.178751597527916,0.166356533940898,0.108734848739413,0.21026250694225,0.205517938961247,0.11207608654452,0.192612128004423,0.337433087848307,0.0989249999745414,0.16916340125324,0.290760154661402,0.209993133743012,0.169466890925163,0.18741402713502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0.223901579520535,0.377514244158306,0.279723228429917,0.187899139622166,0.223549384408248,0.14897236138343,0.248305324633951,0.542343478099244,0.184741354070359,0.408458251252886,0.171670930790627,0.0945849300739967,0.180422117337156,0.225919498985711,0.166888645983412,0.244326297916663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.168323469453807,0.437519753570847,0.182036376495391,0.240575699283224,0.240070529668852,0.518882551348057,0.173619820588165,0.418779239773347,0.241092283837292,0.171677853457627,0.0904484975432484,0.29330648298203,0.334387595490257,0.160975743149709,0.140151988908617,0.254123192370031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.178810517110341,0.648179273292572,0.179286197288817,0.151327689528817,0.176970977125159,0.0603716047007255,0.278684762289221,0.505626426198203,0.0237203033921029,0.294413335953688,0.180440434662507,0.202249015980536,0.415993601695224,0.220326410772755,0.315530099350109,0.255462043289385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.104435009704855,0.466756851758751,0.0856518461734027,0.212695521662957,0.257673140271102,0.113958365817555,0.258169774681057,0.356061341162621,0.0733464845549155,0.26977633906834,0.138491748950867,0.165070766961383,0.255907082679583,0.139809928584822,0.224685775950388,0.208165998532173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.126521166675967,0.234820823878731,0.0640356648797987,0.226957792420647,0.211960051159914,0.132280862747321,0.238165463386352,0.083261995639556,0.102540240391972,0.378433904334652,0.0882706178831726,0.0281433566461148,0.161026319715901,0.078980090545154,0.219389090401814,0.158319162713804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0.0748168405407195,0.306330151551276,0.126536574165157,0.311538985634766,0.41170198825969,0.172259401281991,0.235720815039432,0.489891397612861,0.133214234008991,0.327118598437618,0.115755794060683,0.0965627259979265,0.207710798731421,0.167779368004282,0.437065978813886,0.24093357680938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0.0794807277751268,0.812478974288175,0.318239349162019,0.581675307643126,0.323155397033109,0.0742265824002047,0.214662374543847,0.463103413244297,0.336941653129723,0.177467284600886,0.140289948749704,0.16454971832117,0.0480608841578587,0.165481963391085,0.271761896542063,0.278105031665493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0.0961168661879225,0.28912207336057,0.140913228201076,0.161994359083445,0.218010870946123,0.212568112550422,0.217539306067187,0.436292881198449,0.0781854721584234,0.159937988394014,0.0910613203766903,0.105635453434743,0.237679375100143,0.137068983808954,0.244770470759054,0.188459784108481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.0652833283418705,0.395745702083361,0.216255119806078,0.168862861221863,0.199823626809051,0.0568989156728523,0.111635308735487,0.411833679170341,0.113849816456981,0.147302634229971,0.0353507565561366,0.116640114636739,0.174711641594448,0.195259293905706,0.131214883807859,0.16937784553525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.173366083003564,0.394873590391783,0.107489164778562,0.177356637758158,0.188288061394678,0.165527663146007,0.11727930160757,0.274525725230338,0.166875658832708,0.142983837905062,0.242442148171647,0.367382950516906,0.302201197130037,0.317684110651202,0.158664117431937,0.219796016530011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.167145924790886,0.382654694925228,0.137396092542789,0.0854039327925577,0.138732347954351,0.169536162432953,0.0538095107368335,0.151004468015488,0.0846423472510081,0.196913215756329,0.113386791945673,0.0691401366949963,0.19268701872146,0.0612924404145172,0.193072672075032,0.146454517136673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.142441203050308,0.436080214893671,0.0923955863499183,0.162028465743483,0.0777186573076683,0.325733355573966,0.130753526996414,0.0839052863182218,0.0604982170362516,0.209846284715288,0.0523410922779227,0.0953658066700296,0.185210178764859,0.144519609292126,0.192099323487419,0.159395787231836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0.154291328525777,0.422083374872838,0.135389468898784,0.17807339623879,0.175928952860613,0.0767835845793696,0.0449974386293138,0.142318428364815,0.161195778375475,0.0450550411315321,0.0345398041800379,0.166487136047215,0.0982133454578741,0.0294898032560067,0.208693191875363,0.138236004886254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.308283765889297,0.341237975453752,0.0972059965428899,0.14671854937223,0.156436431238506,0.037834198398939,0.109665696314247,0.246164382742005,0.079715028059561,0.128619697293716,0.123145447441788,0.0158815513877026,0.142000738086708,0.161960533163363,0.210510060125132,0.153692003433989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0.311216181231387,0.566688137796228,0.105392642619469,0.0599703257854801,0.211465412832699,0.160405301410396,0.0864640634592515,0.123699370232845,0.254372335532217,0.269195924907996,0.143886316553496,0.0500812426492147,0.095394765804881,0.113889725876288,0.191544483389127,0.182911082005398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0.393552456349506,0.379333273018981,0.109549355320749,0.197215823259077,0.222212446662005,0.108015532452724,0.12914638096247,0.212998805800273,0.324664240676935,0.302385194040633,0.0605826801482996,0.13843843708464,0.352374822520181,0.144598887480442,0.0637800940439531,0.209256561988058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0.329370792250136,0.630581970319135,0.199371229018208,0.134959952475759,0.189679391994239,0.225173815655694,0.114333052395449,0.305414128182128,0.446829975689829,0.295583088912676,0.102291421844647,0.0987170773293397,0.537510852765263,0.191977013455519,0.393996193223276,0.27971933036742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.0780450346110183,0.337533711396274,0.150832401928164,0.147098560230177,0.0901631706601264,0.146067628915231,0.157096573991977,0.143099864952476,0.0924137333477443,0.168036832209573,0.154107108594591,0.158645325332545,0.226259180369518,0.117280383053744,0.257702881549458,0.161625492742841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0.0541994574177299,0.321109001352442,0.186381593432882,0.173449121234051,0.306382463998992,0.341396608751993,0.302424541788974,0.349684107720835,0.154981624645298,0.222783146813962,0.330537238265988,0.140922386152602,0.162695016815548,0.223859377292526,0.0337154528737387,0.220301409237171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0.11406600385683,0.325169537626133,0.197646403187319,0.147603565203516,0.232170192131755,0.162896885667422,0.278531033550566,0.446400020233468,0.119304976071588,0.386858780104948,0.134778653836415,0.112904693429614,0.233109327344729,0.0850205360763031,0.249254360774649,0.21504766460635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0.194954494379612,0.377745828281794,0.243244401511525,0.182326597707851,0.170802161547227,0.191020650927624,0.127998738927144,0.338741322030355,0.0618034472628882,0.270786434969252,0.116790592170585,0.116011424690989,0.301578002346865,0.00691962187398319,0.227585784940286,0.195220633571199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017622995",0.0863288484260197,0.318129927533455,0.098339983463765,0.356056464666905,0.126736955951404,0.313071927975767,0.0978674137107986,0.0823127663064538,0.383482863640931,0.306518682827529,0.108616860491816,0.338649480375343,0.23077577712204,0.129677245024236,0.222914735708404,0.213298662214991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705",0.100577473094894,0.447344670879059,0.118281684150424,0.13667092644002,0.0795577405190467,0.19838011647441,0.168971325605825,0.178302788829224,0.0810168080246971,0.22673931543726,0.111285186085671,0.137626456887671,0.194391490925724,0.288311839686924,0.493621361088591,0.197405278941963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0.116155723238283,0.575614490578854,0.110033110398311,0.0989786727640053,0.157333120521263,0.147000495417343,0.092173741961499,0.122727354026093,0.167692827521574,0.1223921788524,0.083217736593108,0.0391771894251564,0.220727224363811,0.200398040670268,0.175878082872607,0.161966665946972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0.148346430617742,0.484734509521675,0.293111974151998,0.609029699319209,0.195970231633118,0.388088421324389,0.284314237398861,0.476948248499102,0.291849809863524,0.459172019310567,0.292134218034387,0.431281656168414,0.572257450871109,0.180207691037187,0.736305584660281,0.389583478827438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0.101571745109992,0.700834452740245,0.130614898393138,0.0644274161781699,0.0752829064221913,0.1229839530264,0.0730088698593483,0.194183902537499,0.16432264070294,0.156365168741002,0.081118891399475,0.0995086973912738,0.165087853956909,0.125673341243126,0.199436233406699,0.163628064740561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0.203611403102966,0.313239263521814,0.129010112247107,0.358705214525663,0.233669378312631,0.371248405865474,0.12607312804234,0.394910904515101,0.204581910814489,0.253812601313601,0.190117550552497,0.167941715016376,0.251671809535378,0.232817996903102,0.381986201637643,0.254226506393745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645",0.115997440521465,0.587803354271639,0.0847341776932425,0.130852241607467,0.250105860296579,0.0840066570192301,0.0344574513318643,0.0764700001837543,0.138286368352608,0.203878267118664,0.112997399314768,0.0809270072332001,0.094967701472457,0.102925928805323,0.200499589075182,0.15326062961983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0.114453339658222,0.319651347459364,0.231653028680737,0.182532244938615,0.269364024091664,0.334973447085777,0.243620290665147,0.228069221287418,0.350064130023241,0.411996550888815,0.0718226508111243,0.0643782898454856,0.205697020786144,0.183437458320692,0.424722747432983,0.242429052798362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0.118849790065846,0.320276748042705,0.115153474332426,0.0922045725915238,0.29389891303514,0.0915823360782963,0.0954810530336697,0.258357117007328,0.112490524751889,0.400418375681295,0.0958748909419815,0.115120677522557,0.200349787605381,0.128120628806961,0.0271767311036998,0.16435704137338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0.321435544717968,0.396785669870873,0.133858556153498,0.169075637923698,0.155132215010415,0.231694214898007,0.0596467292661603,0.333167222195507,0.301260031698474,0.0836699246558483,0.0730989290271199,0.042136803580738,0.155410817457577,0.050229412851239,0.110394782446861,0.174466432783599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0.264065753674666,0.487753869101387,0.128453320737271,0.0522041975721624,0.265463178563485,0.24848082936109,0.109268459207699,0.549226672006085,0.111855382619874,0.38732780938966,0.0912740396673684,0.0409798021469808,0.161465378816962,0.0980304315305226,0.148418457781564,0.209617838811785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.785224485658776,0.738464697922009,0.372302974247094,0.478134209369646,0.521651537019229,0.330411999902295,0.230223885739931,0.457492758939134,0.182896866566153,0.584647086534758,0.311252483796696,0.415994968130893,0.419854673027019,0.311848135375841,0.202191291533696,0.422839470250878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.660827873781709,0.522516436572649,0.587031472977081,0.37109537340195,0.372132735584617,0.538245493719567,0.224552549492948,0.142554774816721,0.526219847436655,0.831246262808936,0.278734056362115,0.330412946866998,0.25436355367647,0.114140755802075,0.121116458595268,0.391679372793051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0.285807321382924,0.583521493399929,0.130949019226476,0.142317268429665,0.177353770887517,0.09927781399986,0.094820772477383,0.44971482888931,0.221617514454247,0.381777174044907,0.166195677949443,0.321221094838074,0.169383729539533,0.101134741874883,0.371296993338702,0.246425947648857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0.187305578201469,0.277654101151568,0.0807823961214505,0.225965631635651,0.18772704384102,0.183988492488177,0.171654310987216,0.137601640095135,0.231679477556575,0.277428036228779,0.252701746848437,0.0862680423181685,0.0809795953027555,0.320332435749307,0.343579192046594,0.203043181371487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0.0981375407701638,0.377622034502122,0.149819978142935,0.0613172599915319,0.160720051376463,0.134184657046171,0.196086303981249,0.250173317603779,0.390677178649113,0.314324113849369,0.0695108033416483,0.100275242368867,0.112233267578584,0.14582517517205,0.115652953563988,0.178437325195869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385",0.161589863992344,0.255779524473226,0.189142731884243,0.124694886555375,0.0903013446615814,0.181583414377117,0.128897920384209,0.124802197258224,0.219437194155111,0.0610954969170616,0.102577940200318,0.0784180535929138,0.224883513499069,0.196084512070491,0.146262171015222,0.152370051002434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp003149835",0.16843908564739,0.774856333703265,0.137670876062696,0.260620076946634,0.344981817410985,0.135091644427732,0.105153759024891,0.532014761014327,0.289856743797533,0.296632900916642,0.222354242393837,0.129307051602403,0.192626253662949,0.451586967786432,0.362764784554831,0.293597153263503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.336874256544698,0.53156510228575,0.108055506262018,0.178261063990089,0.161259341163562,0.058411358497473,0.131216830470828,0.107483224401151,0.131352633376991,0.142338432142477,0.133415585436143,0.0291829579858508,0.0953319159313136,0.0784788845376764,0.240811140032669,0.164269215537246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0.161398084917177,0.262570910295523,0.269593594842473,0.119070808851837,0.305986665811136,0.0222598994251812,0.265190667297616,0.321390021261289,0.205978222265131,0.492237864310634,0.232760357664227,0.0898636042739919,0.125171264122053,0.238896416688203,0.268305411568559,0.225378252906335
