"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0.583811604586973,0,0,0,0.306503186923467,0.083572029027545,0,0.276538895987644,0.680778968583269,0.514006204021881,0.00171716292626459,0.0928328205876058,0,0,0.169317391509643
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,0,0,0,0,0,0,0,0,0.15342234386281,0,0,0,0,0.0102281562575207
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,0,0,0,0,0,0,0.0466847843163989,0,0,0.0794444708370503,0,0,0,0,0.00840861701022994
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0,0,0,0,0,0,0,0,0,0.0132061081234027,0,0,0,0,0,0.000880407208226846
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0,0,0,0,0,0,0,0,0.0350740579855065,0,0,0,0.0023382705323671
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0.130704490788182,0,0,0,0,0,0,0,0,0,0,0,0.00871363271921217
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0,0,0.0333803915036613,0,0,0,0,0,0,0,0,0,0.00222535943357742
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0,0,0,0,0.0707585626413571,0,0,0,0,0,0,0,0.0047172375094238
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,1,0,0,0,0.0874116529380273,0.0253521484043302,0,0.12814161146614,0,0.0357037313276327,0,0,0,0.085107276275742
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.127894640300471,0,0,0,0,0,0,0,0,0.0447766514497974,0,0,0,0,0,0.0115114194500179
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0.133369032075482,0,0,0,0,0,0.0637264807195557,0,0,0,0,0,0,0,0.0131397008530025
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.459387967130895,1,0.764513450407126,0.730354326117819,0.941529862334028,0.913776249784434,1,0.648931921812276,0,0.776956911451757,0.454672840190426,1,0.219049214279243,0.590093417817311,1,0.699951077421688
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.0742497906675496,0,0,0,0,0.486745265671609,0,1,0,1,0,0.600451748439569,1,0.16606081802677,0.470075602860793,0.319838881711086
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0,0,0,0.0220111402938909,0,0,0,0,0,0,0,0,0,0.00146740935292606
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,0,0,0.0333388170083297,0,0.0524220479928467,0,0.0106563348272583,0,0.0297814181868722,0.042622721988318,0,0,0.0112547560002417
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0,0,0,0.0151215458258332,0,0.0894984294023107,0,0.00478733584617969,0,0,0,0,0,0.00729382073828824
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0,0,1,0,0.0465732954305411,0,0.129645361640297,1,0.016971185271164,0.173607511452925,0.0427393478533665,0,0,0,0.160635780109886
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0,0,0,0,0.304054211289251,0.00781557392046431,0.115562795965057,0,0.165574654510141,0,0.299696441687339,0,0,0,0.0595135784914835
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.310741104390279,0.516225840364742,0,0.485783879043712,0.988509464825272,0.113631361293857,0,0.0681300499029405,0,0.052178041029864,0.142019697094995,0.0616248518185632,0,0,0,0.182589619317615
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0,0,0,0,0,0,0,0.00450317215503334,0,0,0,0,0,0,0,0.000300211477002223
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0,0,0,0,0,0,0,0,0,0.00527248989271932,0,0,0,0,0,0.000351499326181288
"t__d__Bacteria;p__Myxococcota;c__Bradymonadia;o__UBA4248;f__UBA4248;g__UBA4248;s__UBA4248 sp004554395",0,0,0,0,0,0,0,0,0,0.019447916739585,0,0,0,0,0,0.001296527782639
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555265",0,0,0,0,0,0,0,0,0,0,0,0.00541401757286135,0,0,0,0.000360934504857424
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555675",0,0,0,0,0,0,0,0,0,0.00604395209390782,0,0,0,0,0,0.000402930139593855
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0,0,0,0,0,0,0,0,0,0.00446264176622542,0,0,0,0,0,0.000297509451081695
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0,0,0,0,0,0,0,0,0,0.00633088544066344,0,0.025037923063723,0,0,0,0.00209125390029243
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__Nanosyncoccus",0,0,0.331762194494407,0,0,0,0,0,0,0.00958294834094548,0,0.0106600727689475,0,0,0,0.02346701437362
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0,0,0,0,0,0,0,0.0245590247040105,0,0,0,0,0,0,0,0.0016372683136007
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0.537820421033971,0,0,0,0.338778261273109,0.0205044592861264,0,0,0,0,0,0,0,0,0,0.0598068761062137
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.331153040437695,0,0,0.118878414316448,0,0.014837074684407,0,0.0401539382529122,0,0.0126571795102686,0,0,0,0,0,0.0345119764801154
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0,0,0,0,0,0,0.0261196569996436,0,0,0,0.0207234802589478,0,0,0,0.00312287581723942
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A",0,0,0,0,0,0.0247326627277128,0,0,0,0.0262782536120841,0,0.00812715291072893,0,0.138033901288357,0,0.0131447980359255
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0,0,0,0,0,0,0.0296133514231221,0,0,0,0,0,0,0,0.00197422342820814
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0,0,0,0,0,0,0,0,0,0,0,0.0349444806984373,0,0,0,0.00232963204656249
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0,0,0,0.0400999155740583,0,0,0,0,0,0,0,0,0,0.00267332770493722
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0,0,0,0,0,0.0243167879149701,0,0,0,0,0,0,0,0,0,0.00162111919433134
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0,0,0,0,0,0,0,0.0460999587494539,0,0.00974162408631964,0,0.00790825361767793,0,0,0,0.00424998909689677
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0,0,0,0,0.0593132583357632,0,0,0,0,0,0.00599628618011053,0,0,0,0.00435396963439158
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0,0,0,0,0,0,0.0332554394944514,0,0,0,0,0,0,0,0.00221702929963009
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0,0,0,0,0.0143917952729092,0,0,0,0,0,0,0,0.000959453018193948
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia faecalis",0,0,0,0,0,0,0.00471353093067597,0,0,0,0,0,0,0,0,0.000314235395378398
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp902388655",0,0,0,0,0,0,0,0,0,0,0,0.0213746254982494,0,0,0,0.00142497503321663
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905201055",0,0,0,0,0,0.0181312241623028,0,0,0,0,0,0,0,0,0,0.00120874827748685
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0,0,0,0,0,0,0,0,0.00937343689544048,0,0,0,0,0,0.000624895793029365
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas",0,0,0,0,0,0,0,0,0,0,0,0.0268129193501348,0,0,0,0.00178752795667565
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900542805",0.351267071306995,0,0,0,0,0,0,0,0,0,0,0.0457667948327709,0,0,0,0.0264689244093177
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0,0,0.444917788442102,0,0.0638768821825249,0,0,0,0,0.260831613415186,0.0407410347840969,0,0,0,0.0540244879215939
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552915",0,0,0,0,0,0,0,0,0,0.0188405767883666,0,0,0,0,0,0.00125603845255777
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0,0,0,0,0,0,0,0.0135623741635457,0,0.00936460714449354,0,0,0,0,0,0.00152846542053595
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0,0,0,0,0,0.219656771293841,0,0,0,0,0,0,0.0146437847529227
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095",0,0,0,0,0,0,0,0,0,0.0174205219003279,0,0,0,0,0,0.00116136812668852
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0,0,0,0,0,0.00586631773314659,0,0,0,0,0,0,0,0.000391087848876439
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0.0965928628563949,0,0,0,0,0,0,0,0,0,0,0,0,0.121579994581829,0,0.0145448571625482
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0,0,0,0,0,0.459630150308203,0,0,0,0,0,0,0.0306420100205469
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0,0,0,0,0,0,0,0,0,0,0,0.0169427641915038,0,0,0.00112951761276692
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0,0,0.00672096551002896,0,0,0,0,0,0,0,0,0,0.000448064367335264
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0,0,0,0,0,0.0299079504442578,0,0,0,0,0,0,0,0,0,0.00199386336295052
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella megalosphaeroides",0,0,0,0,0,0,0,0.0358910295990608,0,0,0,0,0,0,0,0.00239273530660405
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0,0.548481301551875,0,0,0,0,0.0124325342650858,0.0978722888964707,0.237312334485292,0,0.073362544082983,0.029735202915439,0,0.149816874073327,0,0.0766008720180315
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0,0,0,0,0,0,0,0.0107374347835825,0,0,0,0,0,0,0,0.000715828985572167
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0,0.118788237721142,0,0.208398535190543,0,0.015034176403815,0,0,0,0,0,0,0,0,0,0.0228147299543666
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900545275",0,0,0,0,0,0,0,0,0,0,0,0.0201260129521381,0,0,0,0.0013417341968092
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0,0.110652528671081,0,0,0,0,0.00578978864464265,0,0,0,0,0,0,0,0,0.00776282115438161
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0,0,0,0,0,0,0,0.0242919467169936,0,0.0205755694035925,0,0.00534303448614079,0,0,0,0.00334737004044846
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0,0,0,0,0,0,0.213470928028268,0.0269560535448179,0,0,0,0,0,0,0,0.0160284654382058
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0,0,0,0,0,0,0,0,0,0.0615636784933358,0,0.00925285242386072,0,0,0,0.00472110206114644
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0.223016485624011,0,0,0,0,0,0,0.044328571798239,0,0,0,0.0873084634354085,0,0,0,0.0236435680571772
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0.266543260454208,0,0,0,0,0,0,0,0,0.112239175072712,0.0612173275212106,0.0800416537033081,0,0,0.0346694277834292
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0,0,0,0,0,0.00798059978086655,0,0,0,0,0,0,0,0,0,0.000532039985391103
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp900549295",0,0,0,0.225755767973327,0,0,0,0.0272109508511812,0,0,0,0,0,0,0,0.0168644479216339
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas dhakensis",0,0,0,0,0,0,0.00680736953582136,0,0,0.00768805196881173,0,0,0,0,0,0.000966361433642206
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas",0.0902742014449989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601828009633326
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia_A",0,0,0,0,0,0,0.0020377815214562,0,0,0,0,0.000542728452585474,0,0,0,0.000172033998269445
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0,0,0,0,0,0,0,0,0,0.011369746139092,0,0,0,0,0,0.000757983075939464
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0,0,0,0,0,0,0,0,0,0,0,0.0929245274136588,0,0,0.00619496849424392
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea;s__Cedecea davisae",0,0,0,0,0,0,0,0.00688872023714389,0,0,0,0,0,0,0,0.000459248015809593
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0,0,0,0,0.113399146667738,0,0,0,0,0,0,0,0,0,0.00755994311118252
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0,0,0,0,0,0.0139916541078173,0,0,0,0,0,0,0,0,0,0.000932776940521151
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0,0,0,0,0,0.0190895066484563,0.0155484754669394,0,0,0.0624710944977447,0,0.0228970590467468,0,0.181496298817147,0,0.020100162298469
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0,0,0,0,0,0,0,0,0,0,0,0.0192034111537649,0,0,0,0.00128022741025099
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0,0,0,0,0,0.0148300871651099,0,0,0,0,0,0.0229140844869692,0,0,0,0.00251627811013861
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0,0,0,0,0,0,0.00255932292310127,0,0,0,0,0,0,0,0,0.000170621528206751
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei",0.183650019272089,0,0,0,0,0.121942044257478,0,0,0,0,0,0,0,0,0,0.0203728042353044
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0,0,0,0,0,0,0,0,0,0.00822128366123793,0,0,0,0,0,0.000548085577415862
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0,0,0,0,0,0.00908251112116127,0,0,0,0,0,0,0,0,0,0.000605500741410751
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0.181663667226446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121109111484298
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Izhakiella;s__Izhakiella australiensis",0,0,0,0,0,0.0227470991135622,0,0,0,0,0,0,0,0,0,0.00151647327423748
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0,0,0.00656787693776236,0,0,0,0,0,0,0,0,0,0.000437858462517491
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera intermedia",0,0,0,0,0,0,0.00153835151775855,0,0,0,0,0,0,0,0,0.00010255676785057
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter;s__Mangrovibacter phragmitis",0,0,0,0,0,0,0.00156140996472272,0,0,0,0,0,0,0,0,0.000104093997648182
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea;s__Pantoea sp018842655",0,0,0,0,0,0.0189493385480262,0,0.0203633493301516,0,0,0,0,0,0,0,0.00262084585854518
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Photorhabdus",0,0,0,0,0,0,0,0,0,0.0119265772798894,0,0.0178517678996977,0,0,0,0.00198522301197247
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter palmae",0.0367625117166678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245083411444452
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",0,0,0.284852583023308,0,0,0,0,0,0,0,0,0,0,0,0,0.0189901722015539
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0,0,0,0.269842866517271,0,0.0498580679756959,0,0.0456842322886312,0.246889811643646,0.00888277171211894,0,0.0609803038468254,0.00800368937881957,0.119054252239818,0,0.0539463997068551
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0,0,0,0,0,0,0,0,0,0.0101718252381885,0,0,0,0,0,0.0006781216825459
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0,0,0,0,0.00909818515391632,0,0,0,0,0,0,0,0,0,0.000606545676927755
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,0,0,0,0.0105879130135767,0,0,0,0,0,0,0,0,0,0.000705860867571781
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus_A",0,0.117740095556252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784933970375013
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0,0,0,0,0,0.0367608055162899,0,0,0,0,0,0,0,0,0,0.00245072036775266
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0,0,0,0,0,0.02448515931847,0,0,0,0,0,0,0,0,0,0.00163234395456467
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus quentini",0,0,0,0,0,0.00765457903383202,0,0,0,0,0,0,0,0,0,0.000510305268922135
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter",0,0,0,0,0,0,0.00865236483730421,0,0,0,0,0,0,0,0,0.000576824322486947
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Rodentibacter",0,0,0,0,0,0,0,0,0,0.012496643103694,0,0,0,0,0,0.00083310954024627
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas",0,0,0,0,0,0.166306309644434,0.00628577392966299,0.0665764542013475,0.357631035983172,0,0,0,0.0509118689686383,0,0,0.0431807628484837
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei",1,0.567303344668704,0,0,0,1,0.278265128808388,0.554365751652577,0,0.0493250769063353,0,0.764289000815367,0.695183248362746,1,0.464510112009645,0.424882777548251
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio",0,0,0,0,0,0,0,0.0432417764742286,0,0,0,0,0,0,0,0.00288278509828191
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_A",0.384528904723687,0,0,0,0,0.231928104280929,0.00681653884123368,0.0338978455342098,0,0.127920579333483,0,0,0,0,0,0.0523394648475695
