"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.0708966934994155,0.157292849980663,0.158395636847146,0.467471494494238,0.199014599737113,0.199962161504468,0.0241795407132752,0.144631462836863,0.113192512732781,0.337925308100223,0.0554094722654571,0.106275490723529,0.0397744755622745,0.0466033559327404,0.314012649897975,0.162335846988544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.0697138844379556,0.198858223158792,0.331407167277409,0.403029902411809,0.0851905334513679,0.23290542464581,0.177943319261053,0.120927283441339,0.10146300076283,0.329910566997249,0.0190524925288188,0.0922652087397419,0.136498622229527,0.0424280880770465,0.340619955465648,0.178814244859093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.0990080357442014,0.317348483935861,0.152246463018748,0.239681006747289,0.0692322648133016,0.216590205912703,0.0712999369513292,0.082140168537456,0.194193789815871,0.248354877456683,0.0204922168781372,0.0750125509945813,0.0578976276978192,0.0613628892131029,0.258999073481863,0.14425730607993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0.108497117171856,0.32427800189509,0.139546556993213,0.324240358155618,0.235461330458059,0.0804996202998075,0.0617894962460046,0.0513097759240052,0.0858653950762184,0.201183154803186,0.0641308679066958,0.176057460891784,0.0134621211658303,0.0250481623153385,0.176673425410037,0.13786952298085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.144751797721986,0.332487013061951,0.346269665455658,0.703600319832948,0.0832344948341073,0.285358520221284,0.0401897603864477,0.0357978404619605,0.132421636910287,0.304649509952542,0.0557542158376298,0.148723474897834,0.0368977082027733,0.0924465830904191,0.315471121171714,0.203870244135969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.204810516894175,0.296112931137902,0.177874029905109,0.568123422601308,0.057880049280286,0.261424984054442,0.144796679537034,0.170803530701337,0.190408989406434,0.242452735684792,0.0849073421105139,0.141210429659142,0.0513907955971485,0.0702977182328929,0.258799529939328,0.194752912316123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.0885359083465535,0.29547483831781,0.0584964703199728,0.435215741783904,0.191813332115887,0.22808855377201,0.15840418804153,0.138734241161024,0.163760248142414,0.187187035188139,0.0636267753803732,0.120275960528072,0.0314461448263759,0.0516377563275656,0.281453944479706,0.166276742582089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.282877381891457,0.123475987505689,0.115675047039568,0.367277889780104,0.135827818698664,0.277999737475189,0.0468033672657178,0.158441170904916,0.0878764909281744,0.313749608140558,0.0975458239959894,0.22332727309218,0.038595213332152,0.0482360839326137,0.13131084688528,0.16326798272455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.180597596406975,0.232778447890475,0.293127548749067,0.456996819797212,0.137236482798502,0.242574877986342,0.0217085740432238,0.0544576328106242,0.111334975833969,0.241385624248001,0.0580295672446964,0.0557380265086535,0.0180685003672045,0.0273657292374231,0.335757080140162,0.164477165604169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0.300118535964041,0.276140300246908,0.26816840778773,0.306938407694823,0.358885087770858,0.285368336377923,0.154450210322693,0.258901769699473,0.229630962885744,0.650432589501714,0.188182941424665,0.134350497504564,0.109845144189269,0.018917302859923,0.520635962718597,0.270731097129928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.0945676161589867,0.437566992359387,0.109991108278516,0.436934706519906,0.0865177710660193,0.342910173944912,0.0508596333424197,0.0948552335450644,0.102816216481987,0.179134468519469,0.0388166769133103,0.0736978539458451,0.0620570071046171,0.0203290291439076,0.394655944591638,0.168380695461066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0.0744128083660415,0.249943079048514,0.302532511659213,0.291203603609312,0.146203689151026,0.245789076988026,0.116717773867368,0.246992789601588,0.0767183129113713,0.215389771114307,0.0368188103886653,0.237983819332974,0.0995692746053298,0.0940254663520283,0.211508219327824,0.176387267088239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000403495",0.0896745565527435,0.484918696605044,0.271888009040424,0.366735016072064,0.0976503739075726,0.188758443925116,0.138619488995881,0.259230959869588,0.198295481540719,0.434092969620716,0.0771193165694733,0.281298529583635,0.0757568286146553,0.133306017718458,0.475330533390884,0.238178348133798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0.350733419704719,0.164112705403349,0.276887367738933,0.153801245754452,0.234882378626009,0.224348420617344,0.114545823221283,0.296260253845084,0.0263551734701416,0.284751582142915,0.0618274339121124,0.106517873835584,0.0708661981232467,0.126632698750725,0.293793584371604,0.1857544106345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0.121561934260031,0.112247377216165,0.188142101661794,0.431649405116946,0.129821749261926,0.154052627579843,0.0624409618065781,0.140449791077316,0.136282430957812,0.316858186270047,0.0717204527668392,0.144064028439432,0.0528818883320006,0.0348190995576305,0.284979206553849,0.158798082723881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp014804785",0.339466167356733,0.486206223786175,0.280039583639919,0.46381812936194,0.13691820592463,0.25873544266179,0.614191031844522,0.172579824589289,0.257785769856292,0.340396757515265,0.273549760787492,0.303452114587137,0.160091987499808,0.0676635863629278,0.532238806563022,0.312475559489129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0.279354629988426,0.380896584521226,0.305324453468129,0.381484926822815,0.104605135110518,0.196002321856411,0.0894885097486044,0.299188705609338,0.0817937556521767,0.178216724953043,0.14120759755845,0.125875051519436,0.0717349228344421,0.0257726057933014,0.187499477684351,0.189896360208045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0.200031353292562,0.0458893895402081,0.200049027439974,0.140615481273047,0.178489054162952,0.262547890352481,0.128558121472019,0.060214418565216,0.220983258215706,0.393065135973019,0.0677390599370131,0.170190358326494,0.0984663985564886,0.0700490579362991,0.207303067918701,0.162946071530812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0.402129598956851,0.28089484313184,0.356569865137348,0.354337335506333,0.200981522546743,0.151550560158484,0.0941979162709393,0.250344682255919,0.0478590758413227,0.352057460856502,0.0848290532115286,0.13370222403691,0.0579136571856944,0.031985640124517,0.34819621243482,0.20983664317705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.183864938082776,0.292405435885894,0.30224647334504,0.265109707626136,0.279160119558054,0.189564792423578,0.138385940372265,0.183470424538278,0.182643146383959,0.608305955179284,0.120955915332573,0.139880658469014,0.0573882738909161,0.106129427838464,0.247832461656613,0.21982291137219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.173262583127529,0.273241857386632,0.135196665905789,0.472646057689486,0.170740031967953,0.199301756578386,0.0722803772268974,0.0612859560184803,0.15061179785056,0.431756691785797,0.214314556365192,0.134755650296299,0.105197536948101,0.212249246155606,0.308351269689533,0.207679468999483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0.278601090310939,0.314018544201575,0.231169460416058,0.741521356892297,0.228518394258303,0.121581930413807,0.342030078863228,0.349608743613139,0.152058422361583,0.210699808950458,0.255162637317303,0.123797451861435,0.0786605246000783,0.0525866323670393,0.104230193568549,0.238949684666386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0.285923039862737,0.445464753088981,0.258995218323246,0.379893658238306,0.1431022469788,0.249963420430822,0.176681191967842,0.220441329162958,0.182412446124904,0.183367320957496,0.176584948486038,0.195054902069456,0.0618189146728814,0.0395194150338747,0.434427254384129,0.228910003985498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.214691244118964,0.224329227169665,0.17110060248349,0.342102996115884,0.167812991946245,0.133270925321936,0.16403321831027,0.176392156356203,0.0608074921270031,0.107376141076739,0.113997900692334,0.19637080774586,0.0475676200703124,0.0198459993341832,0.295561914957418,0.162350749188434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp009911305",0.252248748409591,0.189876804139511,0.131013683363603,0.598590450977579,0.18161932668857,0.225967290494038,0.116090325382384,0.161302033667914,0.0715901922136643,0.246043538480151,0.0599693662733305,0.186155119239174,0.048820859242939,0.0809802629886429,0.361485749635054,0.19411691674641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.208712953621835,0.266073712000735,0.260353641558017,0.235580680949642,0.192928565920748,0.185835630772471,0.0507985191223615,0.078518368527002,0.230777273453458,0.272029396224622,0.170106813230605,0.212303628646395,0.105737032302517,0.0665702988380977,0.254595029551992,0.1860614363147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.291780233716321,0.268116394368816,0.124247698411558,0.444076540888714,0.140048647450889,0.184031943312973,0.0976652108093974,0.18647701692665,0.132342948062114,0.289616302700272,0.139326170678471,0.0615177484161003,0.100339331298963,0.111567993547748,0.175882504415517,0.1831357790003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.0598747565744503,0.35340215995125,0.094181443623825,0.211836807822843,0.106187898224656,0.175075018857,0.0388869233161612,0.0924102857876234,0.0457080208241405,0.322928916240578,0.040724562755411,0.0320863762755631,0.0464046046103723,0.035900137199495,0.410400203152334,0.137733874347714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0.195864358848167,0.315626084450217,0.172079415290295,0.19262795012529,0.326621119085431,0.341345137426997,0.18896746049066,0.0928555433731814,0.0704672258254675,0.225327339581146,0.121466090215905,0.0901817395655113,0.0286783804555273,0.0548894960894711,0.434480499494765,0.190098522687869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.0911916329630243,0.307041743210457,0.381067651272032,0.321492619218938,0.19135113883452,0.164178699601284,0.0764629282033515,0.0507729347009168,0.141490163594326,0.357745037172032,0.186086353058669,0.132494872055673,0.0410949514872328,0.0511255160398899,0.368162727589082,0.190783931266762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.355841148427878,0.330833608486594,0.334601897272639,0.177094872792936,0.112232084204973,0.192522304421594,0.193293504863315,0.127536015807352,0.0627673974344711,0.205726221154957,0.113285979648812,0.126479109371983,0.0566460999381667,0.103223900369606,0.15136986278886,0.176230267132276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.312538150859925,0.258277373472455,0.149006482558333,0.295039569400172,0.13100622286814,0.0867222280425545,0.0719514290568759,0.260471310234509,0.063001488196733,0.207913417402881,0.0661277421003791,0.0332978063686536,0.0334124058769367,0.0412703043024692,0.161897213237549,0.144795542931904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.383497161499319,0.456691602609705,0.186282492944369,0.384662298781292,0.0967578975097193,0.206752713978306,0.092126490444505,0.0348644733541469,0.0688581682535388,0.545670243365576,0.0668489471535974,0.169075092270597,0.111925897038915,0.0200485331755725,0.153331320966126,0.198492888889686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.107418208284209,0.366692260247311,0.202421067130899,0.499699195134561,0.15639626630225,0.126921965196836,0.1711750379846,0.0215357652347606,0.10306475206998,0.376511043435901,0.0767082970938631,0.0787241227095551,0.0500709868652536,0.0693947215824058,0.612393924270868,0.201275174236217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.258192766395392,0.215260310287283,0.253818308388384,0.20603009778863,0.0779202049029607,0.167164248069874,0.143068532586551,0.0702024770231545,0.19637413053885,0.28433046705106,0.204318206888389,0.212029039096311,0.0774206524791519,0.112475762353196,0.191193964272504,0.177986611208113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0.193725412812406,0.193383518105706,0.0884205859268522,0.309896198874789,0.138061270818962,0.305628519152565,0.0190312293227121,0.11824875745675,0.032645646576679,0.405458689938929,0.262116798387897,0.0517011898823625,0.113905495448093,0.0363451340168971,0.390294140408163,0.177257505808651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp009917545",0.380316462122257,0.305594391096618,0.336547578822722,0.226734679914913,0.273463828083117,0.264588922707145,0.19037440271143,0.467720110087281,0.104897869668207,0.159097670962523,0.0418111066517056,0.567471532841879,0.0541521521149195,0.28166723813637,0.234071612908379,0.259233970588631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0.335477733596259,0.303820116205903,0.550970258253202,0.443220397263613,0.190734202012152,0.095932220446333,0.44183180067441,0.207986918105782,0.0684728670374967,0.396736468710959,0.164754801491207,0.13503826316434,0.110185834975731,0.109135084109987,0.439369935046197,0.266244460072905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0.485886135810587,0.315076844663914,0.140605625432798,0.293050325939642,0.301995563829737,0.263082572555527,0.293766827049201,0.343969790677396,0.103619425381636,0.322617960128525,0.0562411003373273,0.075991218828011,0.0690991020536229,0.210982342183523,0.264402827715992,0.236025844172496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0.158798318565146,0.269154726572415,0.140646177777231,0.438041367786036,0.0934057514644025,0.13886062140492,0.116861290536294,0.0750530903211985,0.172058451730236,0.278511478722442,0.102354063399127,0.118486874844206,0.0517100692537032,0.0345846410991912,0.171291514757286,0.157321229215589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0.196858161246641,0.180242939402598,0.226185379854748,0.0483439970974955,0.0626383183241322,0.245479294965796,0.11359142832422,0.0975819674810516,0.128381104406496,0.202200746823584,0.0901663497200893,0.0741361437303471,0.0362058767370619,0.0696944691322663,0.338230298291227,0.140662431702517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0.424510568115285,0.544437616784754,0.212950247519129,0.768006615486776,0.277853586103973,0.417006561623315,0.163026170173943,0.0904542498629177,0.168144697668826,0.409972972657734,0.182497755160846,0.25582849108666,0.250531375614811,0.244829931819827,0.380543500787684,0.319372956031099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0.272665436987396,0.154303266977917,0.31690010500285,0.190231795879686,0.226561367907198,0.191388535439801,0.137616782261801,0.154401319796525,0.215953547783351,0.345317067953293,0.188522844877897,0.150429470078506,0.149936794163121,0.0780748105445158,0.306251286362008,0.205236962134391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0.298167577151962,0.269185891307081,0.249619324361623,0.388735865987647,0.0874774577523595,0.404313712490787,0.141153535403031,0.0561459098417706,0.0951968140806131,0.307127089545354,0.137224271025787,0.101208095677446,0.0995544310726911,0.0381916503005668,0.342514723082632,0.20105442327209
