"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.0900510093120434,0.257319824149233,0.30304397881249,0.0933784766424122,0.142893388928984,0.191333037535584,0.13999407322461,0.0651803087019522,0.169103932510064,0.304248416988065,0.138393595806642,0.0859143312137121,0.182052864812024,0.0418759581171309,0.266393214694777,0.164745094096648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.0824929969477533,0.146332717925436,0.343882828742288,0.111581596852498,0.183440023838643,0.17694449369019,0.323784038565876,0.0791861889433511,0.149128887004904,0.443122047863417,0.192959763964711,0.183549980700452,0.329801699125598,0.102986222359225,0.166522757513109,0.201047749602497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.0193163760981486,0.0045671154233837,0.0814116387567523,0.0723526684251104,0.00573517267194796,0.147571419799495,0.04259499599274,0.143817114012764,0.0982981022822344,0.280851152338688,0.190701329463019,0.0762830816890217,0.100290852466865,0.004545618538647,0.0449638358615715,0.0875533649213594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0.179184775425109,0.252135972799249,0.328964667931089,0.119260165327876,0.0763279120736272,0.220021440761597,0.172823584117249,0.101740826613572,0.137569615259503,0.408477757781832,0.104221489229349,0.115759517151248,0.19546419572545,0.159641939806861,0.407567269980545,0.198610741998944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.122632885012301,0.328652421585513,0.423970024486085,0.101641373032219,0.0820769207237697,0.0858040851918886,0.114654101013974,0.207865774687005,0.0758830317544819,0.343593502753242,0.227498210686083,0.159609755321439,0.323944854718012,0.0459846154337033,0.238215330328423,0.192135125781876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0.0818174802953513,0.172469433127066,0.44774026879504,0.0786369645198418,0.0555396267304192,0.247988229509809,0.117160884163262,0.228921475102269,0.201333632047012,0.40810153284859,0.329500497651066,0.116753373727122,0.404125580467836,0.064897369490361,0.243690781641424,0.213245142007765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.149649150342699,0.148037414991422,0.475971747342431,0.13224602530415,0.114506912011313,0.0658274322420364,0.15923699555669,0.165556910109863,0.154326141520262,0.356065009228522,0.297990167381335,0.105103061001914,0.175213021227674,0.18607680887654,0.0963483040735738,0.185477006747362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.145554808855983,0.260727744878073,0.36959202106619,0.22810063916415,0.0747252163890144,0.139713081609649,0.172784957593762,0.267633038801647,0.204323710519009,0.359015785082342,0.349809030399913,0.162331307320468,0.198677637341728,0.0550998363362239,0.298939000682056,0.219135187736014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.129505528953299,0.247808485445828,0.569617391552145,0.0697569894908215,0.142929242844953,0.108234753817773,0.317819430887927,0.398728984064397,0.223474967143384,0.224914891756984,0.360889469841597,0.0291472808445684,0.182222893213823,0.359345784142143,0.465977736155819,0.255358255343697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.102704959436963,0.159425220706126,0.357297494264844,0.0308074308227806,0.0230372000318471,0.0904773598831408,0.102535323884479,0.188052741328998,0.0810380359719473,0.461843159910849,0.388639094706762,0.0961099607946798,0.260274987678681,0.178485997729778,0.21275111109827,0.182232005216676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.159219899243664,0.450123635447185,0.382206313520854,0.183761243989607,0.236867903290406,0.461622113354224,0.612945482777261,0.14073354651014,0.0303418548144122,0.721341914964099,0.324557737186771,0.356292721348514,0.451133872052167,0.231872591489439,0.581688606152145,0.354980629076059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.354061000393823,0.126064429027813,0.38017833546695,0.190608608447962,0.0671047526457447,0.234309922792235,0.192131438279986,0.124027347779928,0.165164868198417,0.488587063400573,0.35878335072853,0.105477605434427,0.336794371775533,0.00844186300034442,0.263967686677032,0.226380176269953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0.0406731858958339,0.131391039353696,0.192799649946882,0.202328839381497,0.258344648867434,0.330714190250513,0.320758162081643,0.177193957316191,0.157062920336457,0.290152078892292,0.298053174881022,0.210658751063587,0.152672187052496,0.181442274812363,0.162786744341257,0.207135453631544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0.112718477607957,0.153104530860254,0.191640345796419,0.111972675936157,0.143372060214968,0.430414309042865,0.256711188462387,0.090814685556416,0.0517115446114434,0.25245775330824,0.278626315750489,0.0686669342882406,0.254179935754681,0.146445984194585,0.224951519024305,0.184519217360627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.175739929345453,0.0690300865820225,0.695440561626667,0.109537037316846,0.163387329166921,0.108679328638937,0.123457145432109,0.0943627781673039,0.264238515451576,0.269785205788816,0.299844414161082,0.15623627067286,0.120878834006362,0.053524009704183,0.208841206775211,0.194198843522423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.110161893764164,0.318747733390141,0.28743745025636,0.223268782190145,0.467342203630689,0.218470611047598,0.608837942500876,0.402902970838471,0.26799139850211,0.628857638714104,0.474876162412208,0.215931695215557,0.26025322890722,0.202331006649951,0.253414595313872,0.329388354222231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.0739303446080383,0.277590475229519,0.294072036125663,0.0718917239133449,0.0697427972238323,0.142272595929877,0.12575796138457,0.235450341102465,0.23798808887577,0.598706877582292,0.253269752793323,0.136599957745944,0.281939134402378,0.15182995303085,0.378541081194305,0.221972208076145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.121621735624208,0.0991415453958553,0.276002334584316,0.127516188504561,0.0618864591319634,0.0637789766840532,0.141728086354598,0.0378066220413915,0.153130912371477,0.223257618174049,0.178608059545263,0.114274663388555,0.0884791940004131,0.0764831920240102,0.0463323719349886,0.12066986398398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0865570606417001,0.105313315398098,0.323783483834385,0.062121777557065,0.104948942320001,0.0702892504339558,0.104736177190007,0.144323880392849,0.309973378969527,0.306800124942214,0.173990459588785,0.133884417777053,0.275925511851189,0.0623369084033629,0.067085560161712,0.155471349964127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.472199091669137,0.322569062955649,0.452329241740714,0.149152885937092,0.51714760534266,0.447665993158565,0.658983135352929,0.613086431758435,0.575892853692117,0.37193954256182,0.33271024345695,0.304132096016194,0.624221222581411,0.314793358139405,0.20095446823985,0.423851815506862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0.409968429986092,0.158867357918531,0.621541737415736,0.35661584000861,0.348087502925413,0.810212553473612,0.395432516974761,0.175635656249075,0.442888078865662,0.658433471859598,0.48437102869739,0.294901611624659,0.312313267871688,0.216903197142432,0.406643619290758,0.406187724686935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.127970280072715,0.115764929371154,0.374085977176481,0.166962322591906,0.11585083810599,0.317415149455379,0.109946726277393,0.105043579519978,0.206871931213521,0.347227574712443,0.196746776392042,0.241884494180431,0.616894534445778,0.309292104175467,0.0867284039804905,0.229245708111411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.219837674135514,0.409117011091884,0.548276925150319,0.09590019294702,0.337047980149392,0.202146039416792,0.256152127931987,0.123272452000867,0.206192899025566,0.348618444770847,0.313849748728654,0.281229107942743,0.358811226504846,0.199820379866464,0.253286035567826,0.276903883015381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.296629922599456,0.0767292524579821,0.313472125147149,0.117662194831826,0.486473725952408,0.431562199003008,0.226922371978314,0.351417122347631,0.344239623608533,0.526295602675194,0.34250313759338,0.174043319794438,0.480551479236519,0.417898141128648,0.258233680073103,0.322975593228506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615",0.114754689103528,0.0345598171431806,0.191010015403154,0.0366367936128906,0.0356812639749209,0.085843052869315,0.0347569084228571,0.0272111534804642,0.0576118419997547,0.211265156149576,0.234239766353544,0.0599289177433367,0.0347115093044113,0.00887477905164412,0.0387025753275724,0.0803858826626767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.161608756893377,0.232543103638599,0.437151819683776,0.0836851667311806,0.270651051121033,0.202095827799675,0.231745537867256,0.167960188229488,0.275211059189001,0.773485668238702,0.41778072331224,0.18895503557379,0.369636412026642,0.0984418897034138,0.34109377626063,0.28346973441792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.177111413719179,0.074741155874087,0.173725183143893,0.0278707401463164,0.142692676351158,0.163950489078324,0.101483351286007,0.0850529612095356,0.105873535379839,0.114209711664853,0.263933476460535,0.0762970635102516,0.146981990734901,0.0246900061421899,0.00170015685639876,0.112020927437165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904419495",0.112298112283044,0.0780911290784592,0.219745692371632,0,0.0308370417576902,0.133225906358237,0.0534320493260299,0.0188018867017159,0.0595888244619604,0.195057392340648,0.0802983326443326,0.019037762135048,0.191562945989178,0.128189871076264,0.141005817821899,0.0974115176230759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875",0.0558409832582517,0.0661665353601946,0.166903793245721,0.00740046050468961,0.0321654035497341,0.0534291209930185,0.0308247984856531,0.0312815213705586,0.0644044383925194,0.140806028316469,0.0801874141996533,0.0150896804395311,0.289377664755174,0.0550427039061847,0.0940300734119096,0.0788633746792842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0.0229708256302308,0.0357746401810304,0.0996953258464185,0.193565346994853,0.144980886426512,0.161529328222343,0.0764715398255006,0.0896198012960464,0.16444299714284,0.181908678830953,0.097183746900116,0,0.0689948342746997,0.0913441631610718,0.28292676113939,0.114093925058134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.0215351490283414,0.0725159027489214,0.358782835479184,0.099850518277741,0.182329178727768,0.198873316513646,0.104620089292163,0.0591776085930073,0.248042713773385,0.25357374714399,0.286908141209385,0.179499699023188,0.277296916805438,0.26161818362311,0.362878823477875,0.197833521581143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.127090553391849,0.252156884374905,0.491341056263184,0.0531291793462064,0.0865686925186281,0.308888265979648,0.110450930382349,0.163684633190145,0.318701723053439,0.47112583710576,0.189523098876582,0.106555139640414,0.363348672076776,0.100047723976004,0.2403956451236,0.225533869019966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.165581853171379,0.228354898980925,0.329310649880899,0.117990524455256,0.0955379263158334,0.164833391568402,0.201220290291586,0.0463108695864754,0.161604851269761,0.215756383933535,0.140853940894573,0.123010780614501,0.265155313676848,0.103930194893191,0.299986644701458,0.177295900948975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.148671184534489,0.11832491323268,0.173908832633253,0.184061866605257,0.093731640979907,0.109273598129742,0.134090518486135,0.139925248205515,0.112496899157287,0.246351101116468,0.323303708717476,0.0729545001217812,0.234276387898093,0.0770940724002042,0.213623194913968,0.158805844475484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.102928659256689,0.175181168065879,0.420196046291924,0.0770100558670719,0.24421624941435,0.0633996579392527,0.212970723456798,0.159122326711641,0.161045864331465,0.428531430774852,0.236438624944198,0.160255491025347,0.141409957000082,0.0940355042169317,0.397736737867054,0.204965233144236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.499037446199624,0.124853155083868,0.194012341417787,0.0396536648753866,0.121110115497273,0.180175736803046,0.0868639914098333,0.202124730501994,0.213235954026799,0.61398963829015,0.390841126995073,0.344599929338718,0.221524346097367,0.0263374661035474,0.250108017505893,0.233897844009757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017560765",0.0478960585120853,0.0455696627799841,0.0120380765687868,0.0200665592629988,0.072654913101821,0.0480437778515306,0.0125877282577664,0.0782565368960279,0.144806005234708,0.0821413580441818,0.150828868566368,0.0377192015516336,0.101519507239455,0.0428187810397767,0.0109313788989196,0.0605252275870696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0.0943165610059247,0.275753207258676,0.336398171420112,0.0697772276206243,0.0771283875282088,0.0390650169386161,0.246534625331718,0.16646125873696,0.125778783806197,0.337734612867233,0.296228494097924,0.148342926457583,0.309358315731335,0,0.131538329630917,0.176961061228802
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.124722530437136,0.0494698343637625,0.12135934837245,0.0823025503086481,0.104204333401642,0.190924188922145,0.222628258443193,0.197230745653224,0.132271148212154,0.272180521761729,0.162918888080274,0.287190816252475,0.226499908770168,0.0701375528401116,0.0204963354354742,0.150969130750306
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0.0665921500398293,0.0747324192342906,0.355558787947947,0.242550115098653,0.244182708633351,0.308237307146004,0.19195453879138,0.184035961962123,0.120932477253533,0.218139333523644,0.171875545542683,0.214599631727102,0.267325697439259,0.174995465021366,0.508446792442312,0.222943928786898
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.266448083235478,0.320587077845654,0.285672108320074,0.407418718831106,1,0.472561450328514,0.29169561768416,0.218689804516766,0.348252502667177,0.636429462266464,0.547169605095048,0.279656668527031,0.458718942467891,0.36702118126673,0.72374047294377,0.441604113066391
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0.372073056503474,0.225579219871471,0.510178211205704,0.144274378898246,0.109089686307978,0.232195357147621,0.488347500681455,0.149157365313332,0.202187886366304,0.354414946889491,0.208150043281727,0.0960230338573469,0.242635373385961,0.0863885508033551,0.136764782584051,0.237163959539835
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0.339635354157141,0.3569480870165,0.59243980737811,0.530145151932228,0.334114466320136,0.398611543074669,0.369046159186445,0.284101573307718,0.530497056092581,0.770558582031746,0.444560281505668,0.496959374042197,0.410013666880289,0.738281140902445,0.533066957536341,0.475265280090948
