"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0.0470454665741112,0.0119290525161155,0.322886554087641,0.240907161028764,0.261110011642385,0.0876264603298309,0.0859913494429347,0.670784915633259,0.0327561950259295,0.668589035538033,0.381594778832663,0,0,0.317105091375657,0,0.208555071468488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0,0,0,0,0,0,0,0,0,0,0.0699865214910036,0,0,0,0,0.00466576809940024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0,0,0,0,0,0,0,0,0,0,0.0394599820678977,0.206554773183483,0,0,0,0.0164009836834254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0.0050344264326989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335628428846594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0.00244831201298955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016322080086597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651880406455514,0,0.000434586937637009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0.00781118569577808,0,0,0,0,0,0.0554798231347835,0,0,0,0.0457559472006484,0,0,0.14932425537437,0.0172247474270387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257235604492324,0,0.00171490402994883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.00546472714201923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364315142801282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0,0,0,0.0202184922132181,0,0,0,0,0,0,0.0144702554637825,0,0,0.058809180542507,0,0.00623319521463384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0,0,0,0,0,0,0,0,0,0,0,0.103369861991588,0,0,0.00689132413277253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0,0,0,0,0,0,0,0,0,0,0.172812125075776,0,0,0,0,0.0115208083383851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0.00282266565450749,0,0,0,0,0,0,0,0.0264718529647212,0,0,0,0.23376747079309,0,0,0.0175374659608212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0,0,0,0,0,0,0,0,0,0,0.0209102542698133,0,0,0,0,0.00139401695132089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0.00558411213959852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372274142639901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256075000749595,0,0.00170716667166397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,0,0.173196811158941,0,0,0,0,0,0,0,0,0.0214187024553616,0,0.0129743675742868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.004158241182639,0,0,0,0.185832261832798,0,0,0,0.359774119485843,0,0,0,0,0,0,0.0366509748334187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0,0,0,0.00557073255009039,0,0,0,0,0,0,0,0,0,0,0,0.000371382170006026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0.00524794447285541,0,0,0,0,0,0,0,0,0,0,0.189266378994177,0,0,0,0.0129676215644688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0.00386367516632965,0,0,0.0050475315289493,0,0,0,0,0,0,0,0,0,0.0419358019325814,0,0.00338980057519069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp015258095",0,0.0271962163061559,0,0,0,0.129892985436191,0.0113096344315491,0,0,0,0,0,0,0.0416191369941482,0,0.0140011982112029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0,0,0,0,0,0,0,0,0.0276714052822703,0,0,0,0,0,0,0.00184476035215135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0,0,0,0,0,0,0.0335372148564824,0,0,0,0,0,0,0,0,0.0022358143237655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0.00600597333569594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400398222379729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0,0,0,0,0,0.183109997955574,0,0.181080931083554,0,0,0,0,0,0,0,0.0242793952692752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0.00499279477174388,0,0,0.168246452679715,0,0,0,0,0,0,0,0,0,0,0,0.0115492831634306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.00280111858404036,0,0,0,0,0.0376790696176923,0,0,0,0,0,0,0.13971437338169,0,0,0.0120129707722282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0.0116650990142313,0,0,0,0,0.0850469657703289,0,0,0,0,0,0,0.0908584537038803,0,0,0.0125047012325627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0,0,0,0.0200103140859082,0,0,0,0,0.471246990264319,0,0,0.322978699194971,0.0953874592363761,0.0188187831695884,0,0.0618961497300775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.00892325008411336,0.0116225361767386,0,0,0,0,0,0,0,0,0.285963783785428,0,0,0.202411400968477,0,0.0339280647343171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.0127406919100738,0,0,0.429352793657195,0,0.20547593447116,0.0234787339059826,0,0.203689886061608,0,0,0.236249544898876,0.117547473096588,0.380513311874088,0,0.107269891325038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.0312684401655428,0,0,0,0,0,0,0,0.0967954266662444,0,0,0,0,0,0,0.00853759112211914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.00571129227019263,0,0,0.0664660884052371,0,0,0,0,0,0,0.20030005220304,0,0,0.120339079397126,0,0.0261877674850397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.0087240137145744,0.0149628076929019,0,0.00892913628072097,0,0,0.00252869582210217,0,0,0,0,0,0.173517259119097,0,0,0.0139107941752931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0.0251635435537426,0,0,0,0,0,0,0,0,0,0.0683101635129496,0,0,0.0403869996139585,0,0.00892404711204338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.0447918264476024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298612176317349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0.00339351870579251,0,0,0.0185957177245891,0,0,0,0,0,0,0,0.152559824321273,0,0,0,0.0116366040501103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0,0,0,0.0191616296389135,0,0,0,0,0,0,0,0,0,0,0.0829051975591557,0.00680445514653794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0,0,0,0,0,0.133916318932383,0,0,0,0,0.0336222503267718,0,0,0,0,0.0111692379506103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.00732534538148638,0,0,0.0719514812097336,0,0,0.13933474849283,0,0,0,0,0.0313758861017766,0,0,0,0.0166658307457218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0,0.0789259460722753,0,0,0,0,0,0,0,0,0,0.0434508424602028,0,0,0,0.00815845256883187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0,0,0,0,0,0,0,0,0.0716688589630491,0,0,0,0,0,0,0.00477792393086994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0.00885328172018501,0,0,0.323777551399198,0,0,0,0,0,0,0,0,0,0,0,0.0221753888746255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0,0.0304611384401746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203074256267831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0,0,0,0.027314310702552,0,0,0,0,0,0,0,0,0,0,0.0690925211538859,0.00642712212376253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0,0.0591122396937998,0,0.0117692611030754,0,0,0,0,0,0,0,0,0,0,0,0.00472543338645835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.00537187696396759,0,0,0,0,0,0,0,0.239571299043383,0,0,0,0,0,0,0.0163295450671567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0,0.0833857490110586,0,0,0,0,0,0.199078369587315,0,0,0,0,0,0,0,0.0188309412398915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588955",0.0231593969754918,0,0,0.0564086206981928,0,0,0,0,0.26678893856121,0,0,0,0,0,0,0.023090463748993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0.00977902347342188,0,0,0.0123030637263481,0,0.0414149946209297,0.0243266956129055,0,0.300078473257401,0,0.0348878625528591,0,0,0,0,0.028186007549591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0,0,0.12572747474145,0,0,0,0,0,0.0245926187862791,0,0,0,0.282539137625268,0,0,0.0288572820768665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0,0,0,0,0,0.088572303907036,0,0,0.0739712278147264,0,0,0,0,0,0.149218227880954,0.0207841173068478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0,0,0,0,0,0,0,0.0938475604797723,0,0,0,0,0.158927554542714,0.0602535324284261,0,0.0208685764967275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0,0.0116947365435444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779649102902959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0,0,0,0,0,0,0.0275393797231771,0,0,0,0,0,0,0,0,0.00183595864821181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0,0,0,0,0,0,0.00432979467395727,0,0,0,0,0,0,0,0,0.000288652978263818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0.00519896119724129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346597413149419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0,0,0,0,0,0,0,0,0.163083968353315,0,0,0,0,0,0,0.0108722645568876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.0121389252268772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809261681791816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0,0,0.24107233708505,0,0,0,0,0,0,0,0,0,0,0,0,0.0160714891390033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.00365570053658344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243713369105563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.00825601550771326,0,0,0.0701302560948477,0,0,0,0,0,0,0,0.170982779093814,0,0,0,0.0166246033797584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.0132720208055631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884801387037542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0.00525292936123894,0,0,0.0726753502924888,0,0,0,0,0,0,0,0,0,0,0,0.00519521864358185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.00138272969456812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21819796378743e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0,0,0,0,0,0,0.00624887402890175,0,0,0,0,0,0,0.0242125892642973,0,0.0020307642195466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0,0,0,0,0,0,0.25120718819716,0,0,0.0428072233605005,0,0,0.0196009607705107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0.261002686167661,0,0.0246040997783133,0,0,0,0,0,0,0,0,0,0,0,0.0190404523963983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.0088245096180065,0,0,0,0,0,0,0,0.00183004537691968,0,0,0,0,0,0,0.000710303666328412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0,0.12535063826067,0,0,0,0,0,0,0,0.0643879217465401,0,0,0,0.012649237333814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.00235417755145457,0,0,0.0759420831310639,0,0,0,0,0,0,0,0,0,0,0,0.0052197507121679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.0125735954988169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083823969992113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,0.0247670287509714,0,0,0,0,0,0,0,0.135653845439034,0,0,0,0.0106947249460004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0,0,0,0,0,0,0,0,0.0190116190945522,0,0,0.0596800694254007,0,0,0,0.00524611256799685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,0,0,0,0,0,0,0,0,0.0547545983765174,0,0,0,0.00365030655843449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0.0227100303944861,0,0,0,0,0,0,0,0,0,0,0,0,0.0525429256482749,0,0.00501686373618407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0.00391911619068495,0,0,0,0,0,0,0.0336755717625534,0,0,0,0,0,0,0,0.00250631253021589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis",0,0,0,0,0,0,0.00682055971352947,0,0,0,0,0,0,0,0,0.000454703980901965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0.00782145941993597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521430627995731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0.10737649801007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715843320067136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0,0,0,0,0,0,0.00894018328249147,0,0,0,0,0,0,0,0,0.000596012218832765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0.00521614245355902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347742830237268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0611109312122372,0,0,0.00407406208081581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0,0,0,0.482313471458797,0,0,0.0114019970493353,0,0,0,0,0,0,0,0,0.0329143645672088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0,0,0,0,0.119514698109372,0.0209192218566717,0,0,0,0,0,0,0.00936226133106957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0,0,0,0,0,0,0.0174450359652207,0,0.0399397107816315,0,0.0282567992472794,0,0,0,0,0.00570943639960878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0.00396812570558892,0,0,0.011817027508754,0,0,0,0,0,0,0,0,0,0,0,0.00105234354762286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0,0,0,0,0,0,0,0.0595471950407014,0,0,0.0423071834178294,0,0.00679029189723538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0,0.000788455170921717,0,0,0,0,0,0,0,0,5.25636780614478e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,0,0,0,0.00473196125601394,0,0,0,0,0,0,0,0,0.000315464083734262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0,0,0,0.0956766256764967,0,0.20293373373443,0,0,0,0.0425300503301829,0,0,0.0227426939827406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0.106256738661143,0,0.139374842447652,0,0,0,0,0,0,0,0.0163754387405863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.035474857837719,0,0,0.096937733577417,0,0,0,0,0,0,0,0,0,0,0,0.0088275060943424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0,0,0,0,0,0,0,0,0,0.0460891253461142,0,0,0,0.00307260835640761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0,0,0,0,0,0,0,0,0,0,0,0.0363556145472982,0,0,0,0.00242370763648655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0,0,0,0,0.0650909077048181,0,0,0,0,0,0,0,0.00433939384698787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0.0360266620883852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240177747255901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.0047143163235501,0.0115809711673144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108635249939097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0.00259951880565386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173301253710258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0.00507697272032865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033846484802191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0.0108567281995814,0.395588678610449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027096360454002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0.0256540810222397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171027206814932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0.0217683679628764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145122453085843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,0.0132509148177444,0,0,0,0,0.0170427082275103,0,0,0,0,0.0450840504755447,0,0,0,0.00502517823471996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0.00771395445433202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514263630288801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0,0,0,0,0,0.0862024030545909,0,0,0,0,0,0,0.0581650401035076,0,0,0.0096244962105399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.00286579353167158,0.0294075292841596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215155485438875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0,0,0.0418824788101624,0,0,0,0,0,0,0,0,0,0,0,0.00279216525401083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0.0101438999956117,0,0,0,0,0,0,0,0,0,0,0,0.000676259999707446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0.00767431986284392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701006007733076,0.00518499470907677
