"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12789;s__HGM12789 sp900766585",0.0369820325986684,0.160313813968523,0.0168426718001288,1.39233771086523e-05,0.0667279806362919,0.0131185153087657,0.0025858200530491,0.0491077980228674,0.0755653085605212,0.242520978920522,0.0131912983797408,0.15874978167332,0,0.0171423316582673,0.0124296609999281,0.0576861277305135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0.0309611585627174,0.063357498149762,0.0304941523159931,0.0286824599863298,0.157279630066118,0.0135094803480777,0.0521005479187327,0.00515090814529873,0.0896067325680645,0.158780743999433,0.0150157000173607,0.0954723323764051,0.00623545777681395,0.0356455574940392,0.00839548627796096,0.0527125230668738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0.0738650724457098,0.149088339246041,0.00468798136975633,0.0493397114400293,0.0108906355482257,0.0502308285289016,0.0391492975469091,0.00567085011139843,0.0262627808984724,0.211615090798073,0.0798482464160073,0.0877678896754541,0.0113386693462399,0.00356464132170872,0.0313649456314907,0.0556456653549611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella",0.00902556013006153,0.210442176174446,0.00658280144385473,0.0436351402197557,0.418905388814226,0.0198870260267715,0.0440477442751029,0.0157053177148891,0.0127222772407764,0.121706093984876,0.0365646767578917,0.236157017201575,0.0475039513485258,0.00153629448685026,0.0935338299537375,0.0878636863848893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella intestinavium",0.00120717032613386,0.0208186819224048,0.0107369750635732,0.0008578943248427,0.202290375877209,0.0177967302380067,0.00421732701804605,0.0319346369198475,0.0236376533888905,0.0400546687158891,0.0345445270468367,0.176258236517968,0.0173367702590643,0.0300603483752661,0.00687452460869726,0.0412417680401784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525",0.020136484618659,0.194454526039762,0.0336434677145934,0.0237069039307696,0.0710524035972663,0.0154620014523495,0.00719409141907614,0.00484611311413568,0.036972919370041,0.210137405310457,0.0425555628082189,0.127865105466713,0.0322455211538642,0.0751685775400804,0.0165498958322644,0.06079939862455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0.0123223414133001,0.372352451185549,0.0433902797095287,0.0729810302542495,0.132852710823498,0.0996126247478011,0.0730257980033005,0.018195480488542,0.156265976208932,0.155637761304863,0.0908755534676502,0.097767781929917,0.132042570145094,0.077138406025456,0.0211246509428869,0.103705694443371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum",0.0233419660039956,0.290047688250998,0.10315281905191,0.0243005679299236,0.579963453795283,0.0775936348437832,0.104167922664762,0.0193038710534994,0.0220737313150109,0.235683557182802,0.475363148741931,0.140368963894462,0.169948325845116,0.0352107145632025,0.00694723039078749,0.153831173035164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0.0587517488996262,0.319782873713972,0.156620043624759,0.0185139952020487,0.0375358096487206,0.0417815371928265,0.143661598228934,0.013718618593488,0.0327630751624949,0.197001234805716,0.184826932821071,0.365947525750067,0.0659176240278316,0.0232766709720448,0.0500965065165603,0.114013053010677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0.00576037046635701,0.13359710116494,0.15174549566225,0.0506909826486916,0.0306074361514924,0.107961562385779,0.0593410739034005,0.0101826963256255,0.00134427330226489,0.213042333231969,0.117804901367526,0.45165164568872,0.034894589593504,0.0245113326314918,0.0408667445125442,0.0956001692691037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0.00726815674469145,0.208094423797554,0.0772230187831654,0.0308705725200697,0.0926525518784389,0.0308159823976889,0.106420606184158,0.067897448451624,0.0276580036981208,0.0276656495796729,0.0983837117461618,0.28167722647491,0.0368697619476493,0.0217436436731431,0.0544850409207949,0.0779817199198562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0.0285341301147719,0.2414978424841,0.356445595512123,0.077446842108904,0.0777315555553133,0.0665656361811502,0.0515824314321995,0.00952191144745652,0.0426523854656334,0.0855299328087257,0.12911326829358,0.18282734902432,0.0936866637104097,0.0357358842287787,0.0336215988409265,0.100832868480559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.457267579130846,0.238519988677678,0.127384199239144,0.0509719454181037,0.411376013081228,0.0120972830806406,0.057675520457224,0.0596897367831129,0.00120206208172427,0.196206303381481,0.00995174747212169,0.297315903020828,0.027830494471986,0.0187849634198901,0.0817529101427977,0.136535109990587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.0844102869104356,0.0168120620311189,0.0118920535022993,0.0254195392531583,0.037282111323265,0.0701464041226733,0.00155697672261998,0.0234573692063198,0.033257639581658,0.0963584018817645,0.169670876714026,0.0280000771994567,0.00153172586955307,0.00829357038897015,0.0252669653524406,0.0422237373373173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus",0.143086183816982,0.0870307902408658,0.0963572140821288,0.0965919718667227,0.0651234008497279,0.216169563963969,0.0373100154306616,0.0300981492611048,0.0139004514207785,0.0486224372583291,0.0856718522910855,0.152686257659553,0.0911357149994508,0.0137542820594704,0.024278263695228,0.0801211032597372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus;s__Onthovicinus excrementipullorum",0.0875991824970108,0.724515955120263,0.0531664794806831,0.0235487777934455,0.0209405041729882,0.135742868273984,0.000371732631112913,0.0231553554559641,0.0242607354577587,0.200742523785266,0.0497682929469753,0.157281310026812,0.0192377510278389,0.0019704144791069,0.0803633923805851,0.106844351701986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0939110719001714,0.162351287323102,0.0907849592546965,0.0307281372338736,0.0463266713333589,0.165812027890972,0.0304054562489582,0.0561221491276665,0.0238487240090993,0.0993445213811212,0.166048231838025,0.099094111608877,0.134533861582547,0.00718687142114691,0.12590574502703,0.088826921812043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.0205912306169651,0.129902240806214,0.0508669459138259,0.112520161570246,0.250152189291063,0.141095781567876,0.100078302464977,0.032587605595441,0.108366151414473,0.169444603136305,0.101244807644689,0.246087655124808,0.074370256107256,0.0122386256036824,0.0468048430083639,0.106423426657746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A sp902765855",0.0583770142147641,0.217202436543143,0.00315828096119355,0.0109026802942069,0.102391639077532,0.0351563753874331,0.00664506875128238,0.000350786765769499,0.00574322203346195,0.0697593059774717,0.0107177607647811,0.111162371035838,0.0119757139714276,0.0124636885866962,0.10707175311351,0.050871873165234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076",0.00102273961100197,0.083888458490164,0.111560081967297,0.00133284970942758,0.0580724446001796,0.0414268662822139,0,0.011677014887109,0.00352724235107096,0.0983487777777748,0.0280231486342172,0.15388780365287,0.031927429729088,0.00804139974065903,0.0399191694214673,0.044843695123636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155",0.00174158557111597,0.261823655100668,0.101162386762498,0.0155312096765562,0.280178351300288,0.025655181679437,0.082819600180357,0.00260518662416473,0.0116172103138724,0.0791320588188681,0.0115149875585569,0.00813059833577088,0.027415877888765,0.0262967908097718,0.0280680611820952,0.0642461827868524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420",0.14557502812465,0.227114067537606,0.0697093170440439,0.126086951611311,0.150161083802008,0.0443269589725921,0.0330762437141689,0.0733479455772003,0.029886089097954,0.0601961391612868,0.163430552617522,0.144967735146369,0.0191336356499803,0.00884821301915884,0.0483748089252757,0.0896156513334085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG592",0.0406615813093602,0.351646217121249,0.161768605045633,0.0432131819287269,0.597015872952222,0.0763890370447548,0.0180742390053784,0.034314521143548,0.172584736087936,0.103517067414392,0.0680640540066499,0.233166658562797,0.0258568143531209,0.00778015085640414,0.064833149435853,0.133259059084535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG592;s__RUG592 sp902763835",0.229298964989964,0.0410133613422568,0.130349952004826,0.240094895727477,0.227612023928975,0.00582890866706101,0.198418909515424,0.133112427849081,0.203211403954931,0.071975304202385,0.159078614283501,0.27148893435798,0.041225659665818,0.0798479438401294,0.353625866813365,0.159078878076212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG762",0.0738242857927747,0.289119559624832,0.0555217663191365,0.0126307306268693,0.18593050694863,0.00828491204102985,0.022815686716504,0.03336312780926,0.0598744197109647,0.340003150622101,0.0394917263099658,0.192876230037682,0.0318932963012406,0.0443877402478098,0.0551003644464458,0.0963411669036831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG806",0.0567272039970925,0.113483523851551,0.0588192450418596,0.0509427541157008,0.1475582032123,0.0205836251730454,0.00425626224282904,0.0273643418605783,0.0031604360944276,0.0823703891811314,0.00563246777778242,0.12183364887527,0.0491922761634493,0.0419777390878849,0.046560353389843,0.055364164670983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG806;s__RUG806 sp900313475",0.000571610949277867,0.156662153144992,0.0307974990795393,0.0662807761681346,0.158001820053077,0.0139125044614786,0.0814665719001132,0.00479686625956788,0.0222409305153373,0.140057166039546,0.0125300510635325,0.0511998794335534,0.0198866656446384,0.000289332787626389,0.0436970182069611,0.0534927230471584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0.243047378134055,0.0850733906358513,0.0745821927374718,0.241105978284111,0.228547061239418,0.156644297528903,0.0215535526898311,0.0394381398686717,0.0155402673570373,0.0643639849939851,0.430931983732926,0.576539438212302,0.0412949705606569,0.493492884346397,0.151118477516578,0.190884933189213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0.00861948737768911,0.14290406045422,0.0991860089608865,0.0293341182651278,0.157960025196992,0.00298281412189736,0.39821051687166,0.15154309120169,0.0225806871250399,0.285597402848298,0.0977097672048952,0.495885496291609,0.0782694439920617,0.201168605707081,0.0844853121479971,0.15042912251781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_A",0.0208481377011851,0.196447585172711,0.00396146378631292,0.0737178387745595,0.208555834189185,0.00603144447571531,0.0436384570535525,0,0.00218873947220685,0.211847516840776,0.0748278775968689,0.0579596210424197,0.0181558060702834,0.00752252132112855,0.0470739466930203,0.0648517860126617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0.0584743205139358,0.304926327371223,0.252670499507024,0.0301027725840732,0.0717678108859859,0.0148500661835647,0.0698807704856577,0.151466396282293,0.0206361566783115,0.106227145798935,0.185756984969868,0.201824492986764,0.0713248272779909,0.113886343700547,0.0404679699756609,0.112950859013456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0.137533297897949,0.0261877863230692,0.00306003059349925,0.0354867476640118,0.0613632925391049,0.00503929115443758,0.0994845489749256,0.000862273022092638,0.0309019945596884,0.0960010758717675,0.0110375664317863,0.182169530850914,0.00152565279831765,0.0632372598564199,0.0509872917036041,0.0536585093494392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493635",0.0254281194208472,0.0517673671706154,0.0283628478103994,0.0342167771726076,0.0568991870639903,0.0173654914797583,0.0393630017658506,0.00259341532416754,0.0225178504859375,0.0622746252060814,0.0130684607554115,0.0915071763623322,0.0639682738710886,0.0245608767451352,0.0213933129030677,0.037019118902486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.0146205328343919,0.176673697809093,0.109073204292334,0.0688174524330062,0.0522366162020931,0.0358143700381784,0.0281162815874833,0.000295820753622846,0.0436539755759339,0.141970789696248,0.0127181331621687,0.0282059249039905,0.0498221797330902,0.169734158878392,0.0675343427896036,0.0666191653793086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003521625",0.00697338115147996,0.176258448892884,0.0062532921844135,0.0384308914557575,0.0953964663236818,0.00503857493482187,0.0476367338780827,0.000665121635175738,0.0152120402621805,0.0828081060089339,0.0152426730323631,0.00693412754884575,0.0198513044651498,0.0111272570995894,0.0167061999617388,0.0363023079223399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0.424827230401411,0.391388198442286,0.291989375766046,0.0207737481681958,0.177048912115542,0.0529429268227848,0.0188020168461159,0.0627648113076028,0.0696844801731355,0.163156622403251,0.0245452068231056,0.0546354353393202,0.0330775688209944,0.0539012150217275,0.308645900586376,0.143212243269193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.188444860764587,0.124921860786397,0.183712050271489,0.0517235743462015,0.216939716826459,0.0660467837909584,0.0413946438612582,0.0528250297150759,0.00151545339766468,0.0181012627645246,0.25644214075231,0.223789769161327,0.0157504965388339,0.0213135887617483,0.175342407878555,0.109217575974493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp018918205",0.000182528775633411,0.0265449935926329,0.0152228844725734,0.00726659976183174,0.0404140606538994,0.0348729429669765,0.0116891821782013,0.00366703384916797,0.0565749642521857,0.148722608611231,0.0193893208601967,0.0540170660466866,0.0142993370160861,1.23047479737566e-05,0.0183700536919489,0.0300830587651483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900314705",0.0124632036705587,0.337918031019612,0.00855635572840054,0.0186886689114052,0.0596941021786593,0.0474235543904304,0.0207163644035712,0.00510997613091486,0.0101169973405298,0.103469441754125,0.111680119265401,0.0566394136725577,0.0417843834709371,0.00390605484192916,0.0106082690571189,0.0565849957224101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900315605",0.00586063128164204,0.146572577403374,0.129387563730716,0.024436008335823,0.00772456519983079,0.000472507397088167,0.0250888386501717,0.0154817132227052,0.00401656383678416,0.183102557468795,0.0207864488403895,0.191276273963865,0.0511142277286284,0.00166364307070181,0.00907218400722723,0.0544037536091828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900543095",0.0328551527840155,0.330000496249008,0.0933427673568927,0.0234266192499495,0.103262686624299,0.0455660769790464,0.0195767622430924,0.0989986760317473,0.0403091108659541,0.0993632267783036,0.0586598657977158,0.129234948620049,0.0366672934146047,0.0527187730360543,0.0656381375286577,0.0819747062372927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0.00421887552160954,0.148322287938714,0.0171045732178897,0.000662299579695297,0.0690170637919413,0.0262677361845998,0.0176036162246634,0.0508728900801649,0.0368232490432253,0.272338113530736,0.234839727680361,0.0611266416657713,0.0486822674777223,0.0880271437613379,0.0235477994037402,0.0732969523401448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0.00986939127304248,0.148234982406664,0.0273026114559148,0.109106118185826,0.0377673148904435,0.073101947804133,0.0303892941933475,0.0105601304560925,0.0570813859542953,0.362719786751873,0.0390092072902778,0.159772751897461,0.0142633764213912,0.00632220831967938,0.142169983910857,0.0818446994140866
