"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085",0,0,0,0,0,0,0,0,0,0,0,6.01484833097853e-08,0,0,0,4.00989888731902e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0.0263126874232749,0,0,0,0.00712570783128736,7.18776976651486e-05,0,0,0,0.376742058435895,6.52890219106666e-08,0.105797668120643,0,0.0112750588069067,0,0.0351550082403129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0.00287929714893072,0,0,0.00308215546860364,0,8.325670468078e-06,0,0.0970657697688499,0,0,0.616074800832205,0,0,0,0,0.0479406899259372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella",0,0.0183597317971693,0.492240230501456,0,0,0.00159975848921122,0,0,0,0.267554409231629,5.1923996513102e-08,0.00117012576161042,0,0,0,0.0520616205136715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella sp900554165",0,0,0.00745972040298573,0,0,0.00026927997826872,0,0,0,0,0,0,0,0,3.70237911494203e-06,0.000515513517357959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0,0,0,0.0680918428753652,0,0,0,0,0,0.162239709817431,3.88459211290108e-06,0.00182488054696217,0,0,0,0.0154773545221248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0,0,0,0,0,0,0,0,0,0,4.89667450136847e-05,0,0,0.0052977391701153,0.0316201730660586,0.00246445859874584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081;s__UBA1081 sp900314355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26895008116319e-05,8.45966720775459e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0,0,0,0,0,0,0,0,0,0,6.07876896916743e-06,0,0,0,0,4.05251264611162e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227",0,0,0,0.00277253276140314,0.0598677431209039,0.000737145015407509,0,0,0,0,1.21832051073483e-06,6.15741672861716e-06,0,0,0,0.00422565310899692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp900545655",0,0,0,0,0,0,0,0,0,0,2.01102665529422e-08,0,0,0,0.000296533075680019,1.97702123964381e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0,0,0,0,0,0,0,0,0,0,5.00956911033628e-08,1.68356981121645e-08,0,0,0,4.46209261436849e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0,0,0,0,0,0,0,0,0,0,0,1.34027529388906e-07,0,0,0,8.93516862592704e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0.0259964534803879,0,0,0,0,0,0,0,0,0,0.136238909127405,0,0,0,0,0.0108156908405195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0,0,0,0,0,0,0,0,0,0,0,1.45125922440911e-08,0,0,0,9.6750614960607e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,0,0,0,0,0,0,0,0,0,1.01862351198702e-07,0,0,0,6.79082341324682e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0,0,0,0,0,0.000130920065626827,0,0,0,0,1.32329266340982e-05,1.17828081973789e-05,0,0,0,1.03957200305536e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155",0,0,0,0,0,0,0.226832733468477,0,0,0,0,0,0,0,0.00247745996771853,0.0152873462290797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0.0223173838888522,0.00516181930572308,0,0,0,0,0,0,0,0,0,0,0,0.00183194687963835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857;s__UBA6857 sp902792985",0,0,0,0,0,1.62011238431708e-06,0,0,0,0,0,0,0,0,0,1.08007492287805e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0.0272118145229508,0,0.0229936093835645,0,0,0.0206826172558158,0.104938310778176,0.036099167234099,0.00215621684443311,0.00242520639864666,0.0992082656330105,0.226721384153676,0,0,0.0646584909826037,0.0404730055457984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067;s__UBA7067 sp002493755",0,0,0.0942511482501866,0,0,0,0,0,0.00217343944527254,0,0,0,0,0,0.029902322146225,0.00842179398944561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0,0,0,0,0,3.9429962617005e-05,0,0,0,0,0,3.46465362168318e-05,0,0,3.49174585450791e-06,5.17121631255631e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0,0,0,0.00331203306670498,0,0.0244741326347028,0,0,0,0,0,0.0128759127322189,0,0,0.00461798318032745,0.00301867077426361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547095",0,0,0,0,0.0115008884670605,0,0,0,0,0,6.65416120840981e-08,0,0,0,0,0.000766730333911505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305",0,0,0,0,0,0,0,0,0,0,4.45187597722904e-08,0,0,0,0,2.9679173181527e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0,0.121023447505694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806822983371296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0,0,0,0,0,0,0.0195028362000652,0,3.38006976541584e-06,0,0,0,0,0.00130041441798871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900554525",0,0,0,0,0,0,0.0903876186141668,0,0,0,0,0,0,0,0,0.00602584124094446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900754145",0,0,0,0,0,0,0,0,0,0,0.0238492550025905,0,0,0,0,0.00158995033350603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0,0,0,0.0100960705180764,0.0115632078087922,0.0592238610531723,0,0.0179357503334838,0,0,0,7.78673383292697e-09,0,0,0,0.00658792650001724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0,0,0,0,0,0,0,0,0,0,1.91256777200843e-09,0,0,0,0,1.27504518133896e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0,0,0,0,0,0,0,0.0106044144114209,1.36482113684492e-05,0,0,0,0.000707870841519287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.00438465990263258,0,0,0.111015093938139,0,0,0,0,0,0,0,0,0,0.0200404583672853,0,0.00902934748053715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0,0,0,3.58728026049355e-05,0,0,0,0,3.87467962631435e-06,2.93490998923046e-06,0,0,0,2.84549281469868e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0,0,0,5.7708573791191e-06,0,0,0,0.00285987664448786,1.56120426180596e-05,0,0,0,0,0.000192083969632336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,6.5119387506231e-05,0,0.00438088959848017,0,0,0.00575713599830738,0,0,0,0,0.000680209665619585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,0,0,4.3415725036503e-05,0,0.0249585651813543,0,0,0,0,0,0,0,0.00166679872709272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0,0,0.00652227862197445,0,0,0,0,0,0,0.000566875047876997,0,0,0,0.000472610244656763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0,0,0,0,0,0,2.34108174726639e-07,0,0,0,0,1.56072116484426e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0,0,0,0,0,0,0,0,0,0,2.07557014016934e-06,0,0,0,0,1.38371342677956e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279",0,0,0,0,0,0,0,0,0,0,0.00114862360524902,0,0,0,0,7.65749070166016e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0,0,0,0,0,0,0.176947452893786,0,0,0,3.38391551551482e-08,0.000179891797356924,0,0.160059732945954,0,0.0224791407650835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0,0,0,0,0,0,0,0.01121337871066,0,0,7.54973071714684e-07,0,0,0,0,0.000747608912248781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18080640546699e-05,7.87204270311327e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp905193225",0,0,0,0,0,8.82546114264018e-06,0,0,0,0,0,3.30530144778015e-06,0,0,0,8.08717506028022e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0,0,0,0,0,0.00094857679614806,0,0,0,0,0.000149140207841969,1.48445633140522e-07,0,0,0,7.3191029974878e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900757335",0,0,0,0,0,0,0,0.00158477773253321,0,0,0,3.51031848866186e-07,0,0,0.04725335721151,0.00325589906505947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0,0,0,0.552629368765309,0.212548368996189,0.13588173965031,0.0371946665732924,0,0.057640107534354,0.00172169181210795,0.238400364564543,0.0760379085532964,0,0,0.00275039464768992,0.0876536407398061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0.0331169061733565,0,0,0,0,1.66126497967456e-08,0,0,0,0,1.27426755521151e-05,0,0.119754346911099,0,0,0.0101922674915105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0,1.17653173242514e-07,0,0.00324114796066277,0,0,0,0,0,0,0,0.000216084374255734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0,0,0,0,0,0,0,0,0,0.396366883685917,0,0,0.0264244589123945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0,0,0,0,0,0.00493778935108095,0,0,0,0,4.19400475370324e-09,8.36816163803919e-09,0,0,0,0.000329186794216489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172",0,0,0,0,0,0,0,0,0,0.00144892414731534,4.01738855623735e-06,0.00781764633141136,0,0,0,0.000618039191152195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855",0,0,0,0,0,0,0,0,0,0,2.15690410209706e-05,0,0,0,0,1.43793606806471e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0,0,0,0.0251971235130991,0,0,0,0,0,0,0,0,0,0,0,0.0016798082342066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976",0,0,0,0,0,0,0,0,0,0,0.0316148595314369,0,0,0,0,0.00210765730209579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0,0,0,0,0,0,0,2.44026554211938e-06,7.0855487562776e-09,0,0.00315917847672333,0,0.000210775055187614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263;s__UMGS263 sp900540535",0,0,0,0,0,1.91318039158486e-09,0,0,0.0662707411523353,0,0,0,0,0,0,0.00441804953770105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0,0,0,0,0,0,0,0,0,0,0,7.76893755604256e-05,0,0,0,5.17929170402837e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0,0,0,0,0,0,0,0,0,0,0.00275868417697656,0,0,0,0,0.000183912278465104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0,0,0,0,0,0.0187474650183606,0,6.2901890317086e-09,0,0,0,3.66072545070749e-06,0.00125007546893335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,0,0,6.00076357506589e-05,0,0,0,0,0.000488208562570695,0.0163147277244669,0,0.0948047660156195,0,0.00744451399589385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0,0,0,0,0,0,0,0,0,0,5.9106445213164e-09,0,0,0,0,3.9404296808776e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0,0.430028840498861,0,0,0,0,0,0,0,0,0.0286685893665908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0,0.0086508452339175,0,0,0,0,0.0130603795807636,0,0,0,0.000151082927731827,0.000197527153950829,0,0,3.29090353549107e-06,0.00147087505332661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium",0,0.0012048115984754,0,0,0,0,0,0,0.0171468432880692,0,7.02079560163326e-08,0,0,0,0.0155756893564678,0.00226182763006456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdigallinarum",0,0,0,0,0,0,0.0202537385536906,0,0,0,7.7761178754452e-07,0,0,0,0,0.00135030107769854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdipullorum",0,0,0.26953407283907,0,0,0,0,0,0.00132140667585628,0,0.0569944582934365,0,0,0,0.000295767703319903,0.0218763803674455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0,0,0,0.00461006846126425,0.0141298970515563,0.0283293376980741,0,0,0,0,5.61802317501898e-08,0.0540060420632508,0,0,0.00135732725176223,0.00682884858040929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0,0,0,0,0,0.272117195641998,0,0,0,0,0,0.000183822089398978,0,0,0.228825455988145,0.0334084315813029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0,0,0,0,0,0,0,0,1.61099806473428e-05,0,0,0,0,1.07399870982285e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0,0,0,0,0,0.0211859443182863,0.0105524831262375,0,0,0,2.54375253295115e-08,0,0,6.5179437901693e-07,0.00211594031176188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0,0.00635697236352523,0,0,8.78258414700244e-07,0,0,0,0,7.21859747825057e-05,0.000630024794332162,0,0,0.309581132219547,0.0211094129073734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0,0,0,0,0,8.56732555766822e-09,0,0,0,0,0,0,0,0,0,5.71155037177881e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0,0,0,0,0,0.000153132561187532,0,0,0.00145870025225609,0,0,2.98018933939307e-08,0,0,0,0.000107457507689134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium",0,0,0,0,0,0,0,0,0,0,0.0095550003526294,0,0,0,0.000145864225614878,0.000646724305216285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,0,0,1.60601475186641e-07,0,0.00160606475903144,0,0,0,0.00119379117174844,0,0,0.0121000282061653,0.000993336315894695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0,0,0,0,0,0,0,0,0,0.00167830280736924,0.0147895073767357,0,0,0,0,0.00109785401227366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0,0,0.0138566518240266,0,0.0362827128460783,0,0,0,0.0471441562175968,0,0,8.42605486973855e-09,0,0,0,0.00648556862091711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0,0,0,0,0,8.11375168265132e-07,0,0,0,0,0,1.34231018919014e-07,0,0,0,6.3040412478943e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0,0,0,0,0,0,0,0,0,0,0.705520603050516,0.000241355443126001,0,0.00368861664053405,0,0.047296705008945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0,0,0,0,0,0,0,0.0160983354536306,2.28454508342803e-08,0,0,0,0.00107322388660543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0,0,0,0.00349709836761811,0.0473180694080474,0.0053743273785088,0.0234996634346036,0,0.003463189676053,0.0177428344711937,0.0447080669399092,0,0,0,3.76483301522576e-06,0.0097071343005966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0,0,0.00755696191405671,0,0.0971569054064219,0.028997075536394,0.0140884995773272,0,0,0.098269679422598,1.05675671119041e-07,0,0.293286999955904,0,0,0.0359570818325582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0.00569862345786945,0,0.00773462165306736,0.00142478553084015,0,0.159798784242349,0,0,0.0049454887624363,0.0697781244103542,0.0166253618704611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0,0,0,0.0181419354995863,0,0,0,0,0.000447030339182008,1.85135005521359e-05,0,0,0.00191695753554198,0.0013682957916575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0,0,0,0,0,1.50307475654849e-08,0.0750917491605277,0,0,0,0,0,0,0.00184277328194767,0,0.00512896916488153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp910584935",0,0,0,0,0,0,0,0.00345081082686473,0,0,1.19250744203781e-05,0,0,0,0,0.000230849060085674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0,0,0,0,0,0,0,0,0.0198714037583878,0,0,0,0,0,0,0.00132476025055919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0,0,0,0,0,3.61267150516796e-05,0,0,0.00689131009300549,0.00903772579122547,0.000975970404730388,0.000257133997518065,0,0,0,0.00114655113343541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0,0,0,0,0,0,0,0,0,0.0625473311631362,0,0,9.29794150131742e-06,0.00417044194030917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0,0,0,0,0,0,0,0,0,0.0183940455661613,2.87554630557485e-08,0,0,0,0.00457014751589312,0.00153094812250117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744958116760084,0,0.00496638744506722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp910579575",0,0,0,0.124023941186607,0,0.00707317668332022,0,0,0,0.0115241850814093,0,5.27957344269865e-06,0,0,0,0.00950843883498525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp910585875",0.00309535439365454,0,0,0,0,0.00161147803699743,0,0,0,0.00845152861299779,4.40972004860437e-06,8.7254611276596e-08,0,0,0,0.00087752386788731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0,0,0.00235562280156102,0,0,0,0.0087429745955342,0,0,0,0.00478149607767612,0,0,0,0,0.00105867289831809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0,0,0.333149071106581,0.0440359964173291,0,1.9022993287208e-08,0,0.390415625323068,0,0,0,0.00530465636006635,0,0,0.00172352215394397,0.0516419260255988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0,0,0,0.0039781123007732,0,0,0,0,0,0,3.02205817283508e-07,4.11582092160827e-06,0,0,0.0342321518191663,0.00254764547644522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.1388197170199,0,0,0,0,0.0209109191075638,0,0,0,0,1.00443194713072e-05,0,0,0,0,0.0106493786964623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp002405755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36381370105425e-06,2.2425424673695e-07
