"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0.116114472056002,0.117133835719616,0.0991320553853794,0.180855562195367,0.105620047305017,0.0711641708411565,0.12570960657903,0.0699094126546427,0.0515094218295997,0.0857429985039258,0.0910354529013107,0.135656067973954,0.107523683927081,0.0690681258469935,0.0635565641685962,0.0993154318591782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0.145292262969772,0.128003755980656,0.180396299122099,0.0787141867587158,0.202721933757232,0.168099159776368,0.160459018857544,0.0691506484182787,0.139066817292481,0.0338718023013249,0.0371485261315907,0.036139716023896,0.106535702765531,0.137680880905839,0.0949334923672563,0.114547613561906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0.316434352949863,0.535143646872891,0.224618955890326,0.378110727327344,0.217169807962302,0.160230664783194,0.154597668635667,0.264205091464777,0.141419056337973,0.114378741507852,0.187623884281675,0.17937689546983,0.702205504121189,0.156267248584544,0.271949233778762,0.266915431997879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0.398356880405283,0.672772237515455,0.23491988136091,0.369587597526267,0.30322975876591,0.235392960581774,0.242200034850327,0.255626840257979,0.239287726629227,0.137547110039366,0.148439425328883,0.211617434796856,0.292644387454014,0.0786304931622381,0.504151547137889,0.288293621054159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0.135119897544185,0.0907170061255194,0.116309088787485,0.246780677713068,0.242541502244396,0.152742729099074,0.0958739629686549,0.146045169717221,0.145896612702174,0.0610644368862098,0.208462098772872,0.0958627270822369,0.21055674285031,0.0843263046949334,0.0637525130513818,0.139736764682648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.300486658693344,0.242541916537531,0.283209468424754,0.34692306140266,0.334238942591456,0.116812095028761,0.205572976599325,0.143875086988827,0.302318700640495,0.247520833367461,0.265870560220962,0.186599847167213,0.406711494352355,0.237151203884033,0.305522553190204,0.261690359939292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0666552205890571,0.205059081848032,0.195427998237521,0.175647410819282,0.0672194350268369,0.0734900636338132,0.164934427494554,0.0663735318789473,0.0835079945288739,0.050770947102751,0.0451691781002486,0.169197605993803,0.0879257795425819,0.150181116969298,0.088491366073734,0.112670077189289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0.120154283002839,0.138972154664208,0.0812875297147301,0.152834133452455,0.0637488129820082,0.0875058573691894,0.137107618888752,0.0757794317793702,0.0903702879049297,0.13813607162289,0.13198034478487,0.0362976111824585,0.182501548856322,0.197150656338697,0.107047410960209,0.116058250233595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0.0881403423318565,0.11637959160907,0.0248175564591547,0.0396715873964441,0.0270399797324103,0.0681809060258885,0.0412062584340407,0.0923871795124239,0.0740866263112182,0.0496629647957594,0.141288728481733,0.0832153607210599,0.13923990377795,0.125881761677311,0.211320310657334,0.0881679371949102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0.0924449354706027,0.136360774759583,0.0281068011582912,0.00252955631093742,0.0278561293942259,0.0917397620993661,0.058757580925089,0.0204384187608133,0.0292100718062715,0.0167427723990847,0.125527126429394,0.0175453435914372,0.190099224190738,0.0824770324948831,0.0776408783274716,0.0664984272078793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0.140291919569727,0.164973322117101,0.187151235823924,0.0799111242972441,0.0560195646079347,0.0878838982340692,0.0376734437687252,0.136056739671836,0.0335270168968466,0.106088680908119,0.0728154665908969,0.0295824017890206,0.0656307698341236,0.219914762181609,0.0643386985070423,0.0987906029865479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0.124667909661466,0.0863749166694946,0.0507338748547788,0.0396137545673575,0.226944367199124,0.155006205710084,0.0968185382412786,0.187184153107761,0.168987662006819,0.0591042853587983,0.0377405417475259,0.0897253403755229,0.0973734703060651,0.0869924703516488,0.100545880004491,0.107187558010814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0.0657094019574976,0.10169059667605,0.184187156123831,0.128295473297139,0.0570906439040559,0.0856232150756536,0.0550257994331225,0.12351857301411,0.0964101429310302,0.0616023448794131,0.0487887985032732,0.132612216460562,0.136734285938868,0.0929466761731538,0.035002413833181,0.0936825158800627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0.0942755219092576,0.11636899013716,0.0164409427581217,0.143886721182353,0.111574251517168,0.0747675453518654,0.0747621042459895,0.0908976098080431,0.105417443782571,0.0481889187430887,0.0549392748776507,0.144611536727973,0.152234186878113,0.0426871382639918,0.0400778466616887,0.0874086688563357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0.221231672763746,0.216964057913932,0.0833660398792025,0.101409323954986,0.0586168910651763,0.122833636230493,0.11292646517494,0.0840833031191867,0.0773105650219128,0.0791179639482455,0.0626867543713075,0.0854859263540038,0.0463734723721295,0.065153035319615,0.200269066230004,0.107855211581259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0.046861023978246,0.227230159688055,0.0362421545865609,0.186244994225534,0.0880106538822679,0.0469086566494097,0.040082105382752,0.14372384716881,0.114614697423269,0.071521606647646,0.0885952962698357,0.0581401581624313,0.222714579986278,0.0732555277562878,0.0260234349316989,0.0980112597826055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0.142043704702671,0.115075821458013,0.233700867386685,0.0438133230363364,0.197266062373473,0.0334247727981829,0.158291577679575,0.252096483509834,0.0617255161173837,0.0480240098010198,0.0758683401530458,0.0649393972231746,0.235149479137008,0.237210538504129,0.0896400752916475,0.132551331278145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0.0287422444265703,0.175858367113593,0.0190552359381384,0.0699335904219651,0.037178977576989,0.0884144744975443,0.0930057931469751,0.09457731971301,0.0253943872281574,0.0921507209526881,0.137024352937836,0.145328199024138,0.200785604683437,0.105072847564393,0.229944828308173,0.102831129568907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0.067506385688282,0.167665087644319,0.145562643543744,0.105832110351232,0.0194809126989779,0.16188866624775,0.15626633221047,0.0441009087218879,0.032714222816533,0.17883076235266,0.0897776571734835,0.0817046207973608,0.360163243985141,0.162316519344059,0.132950525041707,0.127117373241174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0.138676185612605,0.292160073723995,0.25163947795302,0.113727094603499,0.0905105686372492,0.161859953249625,0.143595818950694,0.445413195734598,0.172836304320497,0.0359452041237954,0.24346654796439,0.178994388224837,0.127289643281616,0.256400722097089,0.178415018781518,0.188728679817269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.503695277041741,0.432445661745856,0.636473987571958,0.351801007472441,0.208245970561042,0.338846090513056,0.310753860769635,0.255490867132591,0.105350585842347,0.322726369854878,0.198446685665891,0.260309454019236,0.383150622999373,0.395483452178629,0.316272529974295,0.334632828222864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.0226398126731849,0.323274669072622,0.151882677852043,0.255149102767108,0.400375964167944,0.0864432900490334,0.075296647626878,0.474072283624182,0.249468101619413,0.112454402333602,0.115399965606268,0.366812890698873,0.345870510851764,0.277376844782382,0.453227618011889,0.247316318782479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0.132481318727567,0.177945569731086,0.403500103261585,0.186584495050513,0.168505823615739,0.0697835869090715,0.164678470868561,0.156195937472789,0.0559390250364718,0.110374520925036,0.128334274330729,0.132120711295781,0.347237083938877,0.0987949147464523,0.150259814746778,0.165515710043802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.295223047608327,0.292678716802392,0.285929076956068,0.201105431615627,0.219559506467292,0.326114265696298,0.203436927122317,0.180767887114952,0.240189523472995,0.191596790459813,0.182471648756704,0.165002964821262,0.320221061884678,0.256703434914701,0.178088179739643,0.235939230895538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0.298611460480077,0.238365023120308,0.199692734471034,0.33331292448403,0.228410593850376,0.189036469042019,0.271090825736177,0.283004186968894,0.342123413277218,0.193362946261724,0.379368583473945,0.287195354409303,0.510634241326505,0.222772299422879,0.390183212454777,0.291144284585284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0.0445363252933813,0.127857683471271,0.0478865461144019,0.104875220542442,0.0600291901885501,0.0615971352007576,0.0464175495680365,0.178788173528561,0.0634192542981441,0.0494509260853755,0.0567091515736264,0.0372769168350639,0.12855368266129,0.0781151591342584,0.0666422375033641,0.0768103434665682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0.126266839153642,0.183943183260047,0.172049113613667,0.0476098497480646,0.0732448148142277,0.0412971962867955,0.0383050059634134,0.068483855927739,0.0357198203112174,0.0407864366871047,0.062363000481124,0.0859745993060541,0.136687400416729,0.119196735359569,0.0365286727625516,0.0845637682727964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420145",0.0115238426259589,0.0908217566400302,0.100861954264161,0.0759979465932445,0.141483317546032,0.155735584362784,0.0398699798043473,0.0868078826596153,0.0489158481205316,0.0506442360168465,0.0544744802033248,0.0870189274464779,0.180470787740558,0.114056589325003,0.0272348291878002,0.084394530835781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.0702728331449762,0.178592535686286,0.0953952021218068,0.220057867373379,0.111530905080571,0.0373046854826894,0.0495612568049245,0.10653784038069,0.0940964826657473,0.0311256261516704,0.0461445259211188,0.0351148563141635,0.198339115771123,0.147531759935573,0.234019098838192,0.110374972778194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0.0777367644560691,0.0863839042734963,0.0661152862970461,0.0892124653404356,0.0223475366805895,0.0894895581170519,0.100301636248275,0.0874787839820642,0.138530613607531,0.0863386871271847,0.0311739288761069,0.0417787304894245,0.0596611361173468,0.0412592990485572,0.0985423689253398,0.0744233799724346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0.074213697476415,0.233888332559011,0.149509318596027,0.0712484155852929,0.0442266655447243,0.110359184203629,0.174915985223268,0.166088927066124,0.0954532075617451,0.0741128897380588,0.15561520764081,0.117342130298158,0.137565555059979,0.123609851561715,0.0774445660538365,0.120372928944586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0.0690550237484504,0.22689124955156,0.137495323708235,0.0114952537131017,0.0779283074511052,0.0566466662150634,0.0278095306509701,0.116487620104216,0.118944388464332,0.0411908537748391,0.0492905236265191,0.00846235469219762,0.155730418743941,0.0490358901528716,0.102439810370102,0.083260214331167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0.112534780018148,0.173414830263106,0.00901801799941277,0.219280970201094,0.109994352061798,0.0392696299395006,0.104033090124069,0.145175625384817,0.0472069524234164,0.027480961435344,0.0643277205044882,0.0170422308207824,0.166919921573351,0.0137070454666028,0.157400060855623,0.093787079271437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0.0838272441895264,0.250438460647943,0.145947082605237,0.0770385906109354,0.0378686008716482,0.141301358513159,0.123318417997849,0.157256825889586,0.00910527882755494,0.153362574443586,0.145628537090036,0.031843221969239,0.241351685102233,0.0442277358834961,0.207990604109664,0.123367081250113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0.076225358037419,0.337606369018376,0.116339882951127,0.0413592337480162,0.166136602695544,0.12224485023039,0.188413306022345,0.201487983229988,0.0847827658862747,0.130937329600381,0.165197983079211,0.0850263640607179,0.495345427142449,0.058350591760514,0.209756999453356,0.165280736461074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0.085634075986171,0.0404972399280836,0.116615337237903,0.0160265809509248,0.190124190157245,0.121485882204365,0.0796954802254996,0.137358551721737,0.00295141116879581,0.0230214133271964,0.0640326248183972,0.114580599647196,0.14963936342007,0.0462473552832027,0.123308239287056,0.0874145563575895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0.114734629449608,0.129362296860037,0.140907572229186,0.222603040754689,0.108723079681188,0.0233847010535102,0.0831763679493621,0.0704312732128555,0.079184452686588,0.0466524673226682,0.0268786811881321,0.0921059970004437,0.143649971470575,0.101993720197344,0.126740748633669,0.100701933312657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584995",0.0754324954965175,0.356674817432443,0.101738616404795,0.0959641756619613,0.0532053293773906,0.0529145261164549,0.0403164563757769,0.132655369478302,0.0795057468225681,0.0258048392157275,0.098391577607915,0.0554471492810772,0.169923226292386,0.0525252025341821,0.0384977655064755,0.0952664862402648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0.172582416314438,0.138290208685512,0.186131086256288,0.0877462128956958,0.158035615077032,0.1482676403933,0.222893179681006,0.0883226233093962,0.0668373977914744,0.0440221545216367,0.0670421764497882,0.0394690259070537,0.336433222774633,0.116603196069848,0.0812789752557363,0.130263675425523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0.30775624621294,0.463783564827385,0.103121390520695,0.146113260025227,0.174715695356935,0.198127795447031,0.287165849545356,0.254691844727541,0.0753199235759481,0.0822606610633578,0.177892616141546,0.0243845899362217,0.0576419255772007,0.158692329720163,0.109531923808476,0.174746641099068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0.0955027778043478,0.0769394482990782,0.15458184985702,0.163561916086233,0.309327920629163,0.145357268633473,0.0179481922040004,0.0503020068750112,0.0718823522545644,0.168146498093746,0.113919631860946,0.0414990145603147,0.131010359827697,0.163559070509696,0.184236192824011,0.12585163335462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0.126228320711674,0.145771414479881,0.0736002957109651,0.0838288699558782,0.0474544845907176,0.036618554026965,0.0702789545081581,0.0828019849617314,0.133074342335343,0.0573547025216222,0.0290702883483686,0.0774073733957665,0.132976303918551,0.125284178878887,0.184809500077777,0.0937706378948189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus merdae",0.0411767435114448,0.138332436220229,0.143914057014627,0.0709865951024209,0.125888344050305,0.0175140075423184,0.0420067485485672,0.0723111568681141,0.0591890700612354,0.0472389176288997,0.0639259845576591,0.0613730427888595,0.0891285779510813,0.0717684047199951,0.20300534213199,0.0831839619131831
