"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900772705",0,0,0,0,0,0,0,0,0,0.00143772331890183,0,0,0,0,0,9.58482212601223e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,0,0,0,0,0,0.190577362133462,0,0,0,0,0,0,0.0127051574755641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0,0,0,0,0,0,0,0.0445583871795027,0,0,0,0,0,0,0,0.00297055914530018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12789",0,0.156974940826058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104649960550705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella intestinavium",0,0,0,0,0,0,0,0,0,0.0244695432481791,0,0,0,0,0,0.00163130288321194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0,0,0,0,0,0,0,0,0,0.0133074273625329,0,0,0,0,0,0.000887161824168857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus",0,0,0,0,0,0,0,0,0,0,0,0,0.056201950302147,0,0,0.0037467966868098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus;s__Onthovicinus excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0.0229371922109629,0,0,0,0.00152914614739753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0,0,0,0,0,0,0,0,0,0.120069111211485,0,0,0.00817350722924788,0,0,0.00854950789604888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0,0,0,0,0,0.0727143357065283,0,0,0,0,0,0,0.00484762238043522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900314705",0,0,0,0,0,0,0,0,0,0,0,0,0.00520381280272973,0,0,0.000346920853515315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766885",0,0,0,0,0,0,0,0,0,0,0,0,0.0206177706392208,0,0,0.00137451804261472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0,0,0,0,0,0,0,0,0,0,0,0,0.000926981966775882,0,0,6.17987977850588e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp910585865",0,0,0,0,0,0,0.0496063924295937,0.0434790542565986,0,0,0,0,0.0155618728689206,0,0,0.00724315463700753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0,0,0,0,0,0,0,0,0,0,0,0,0.00245790146688638,0,0,0.000163860097792425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0,0,0,0,0,0.0553996944694695,0,0,0,0,0,0,0.00472698927546758,0,0,0.00400844558299581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0,0,0,0,0.0164633531846559,0,0,0,0,0,0,0,0.00109755687897706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212418640611976,0.0014161242707465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp004555625",0,0,0,0,0,0,0,0,0,0,0,0.0256379178924814,0,0,0.0130399224761979,0.00257852269124529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0,0,0,0,0,0,0,0.0158900419538824,0,0,0,0,0,0,0,0.00105933613025883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857;s__UBA6857 sp902792985",0,0,0,0,0,0,0,0,0,0,0,0.000562776373079169,0,0,0,3.75184248719446e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0,0,0,0,0,0.031435768735344,0,0,0,0,0,0,0.0158720059461626,0,0,0.00315385164543377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0,0,0,0,0,0,0,0,0,0,0,0.00448559185254994,0,0,0,0.000299039456836663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900754145",0,0,0,0,0,0,0,0.000501211173211418,0,0,0,0,0,0,0,3.34140782140946e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0,0,0,0,0,0,0.0140573285045316,0,0,0,0,0,0,0,0,0.000937155233635437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0,0,0,0,0,0,0,0,0,0.0057661678229846,0,0,0.000384411188198973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,0.0374886663827332,0,0.0342541722720971,0,0,0,0,0,0,0,0.00478285591032202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0,0,0,0,0,0.010237789658662,0,0,0,0,0,0,0,0.000682519310577467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0,0,0,0.0176395507165185,0,0,0,0,0,0,0.0502977277089706,0.00452915189503261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0,0,0,0,0,0,0.0142555648665476,0.0178731944134148,0,0,0,0,0,0,0.0176456097665973,0.00331829126977065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998904130294676,0.000665936086863118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0,0,0,0,0,0,0,0,0,0,0.0493918271159657,0,0,0,0.00329278847439771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610316455732612,0.000406877637155075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium",0,0,0,0,0,0,0.0271361304256241,0,0,0,0,0,0,0,0,0.00180907536170827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0,0,0,0,0,0,0,0,0,0,0,0.0144444098617039,0,0.000159792110380502,0.000973613464805623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0,0,0,0,0,0.0355878870250183,0,0,0,0,0,0,0,0,0,0.00237252580166789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp910585875",0,0,0,0,0,0,0.00691997591296511,0,0,0,0,0,0,0,0,0.000461331727531007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855",0,0,0,0,0,0.0379716439048331,0,0,0.0354510317364547,0,0,0,0,0,0,0.00489484504275252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124543975872194,0.000830293172481295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0,0,0,0,0,0.00443806223465993,0,0.00224186417139363,0,0,0,0,0.000582620334968734,0,0,0.00048416978273482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp000433415",0,0,0,0,0,0,0,0,0,0,0,0,0.024021071263843,0,0,0.00160140475092287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0,0,0,0,0,0,0,0,0,0,0,0.0426895841611524,0.000921682383711733,0,0,0.00290741776965761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp905202255",0,0,0,0,0,0,0,0,0,0,0,0,0.0173839741719728,0,0,0.00115893161146485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0,0,0,0,0,0.0280801200154881,0,0.00448372914454042,0,0,0,0,0,0,0.000784790881947943,0.0022232426694651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713",0,0,0,0,0,0.0320529726446477,0,0,0,0,0,0,0,0,0,0.00213686484297651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0,0,0,0,0,0,0,0.00136640745431341,0.0152013997827923,0,0,0,0,0,0,0.00110452048247372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0,0,0,0.0539948967033261,0,0,0,0,0,0,0,0,0,0,0.00359965978022174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0,0,0,0,0,0,0.00835033044673121,0,0,0,0,0,0,0,0.000556688696448748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173258487713949,0.00115505658475966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0,0,0,0.0103695903112544,0,0,0,0,0,0,0,0,0,0.000691306020750294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717",0,0,0,0,0,0.00657644997232759,0,0,0,0,0,0,0,0,0,0.000438429998155173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267248020078317,0.00178165346718878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535",0,0,0,0,0,0.0299432071130837,0.0158716397030342,0,0.00819384879932424,0,0,0,0,0,0,0.00360057970769615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845",0,0,0,0,0,0,0,0,0,0,0,0.124197251492243,0,0,0,0.00827981676614953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0,0,0,0,0,0.0228589585139311,0.0138072540264941,0,0,0,0,0,0,0,0.00244441416936168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0,0,0,0,0,0,0,0,0,0.0419839092760706,0,0,0.00279892728507137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__SFLA01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111567095955708,0.00743780639704717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923020630212509,6.15347086808339e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0,0,0,0,0.00883132997466811,0,0,0,0,0,0,0,0,0.0128411530995619,0.00144483220494866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0,0,0,0,0.00635789764088746,0,0,0,0,0,0,0,0.0154798651873766,0.0014558508552176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0.255328931675209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170219287783473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0,0,0,0.223863632442545,0,0,0,0,0,0,0,0,0,0,0,0.0149242421628363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0,0,0,0,0,0,0,0.00109721843224598,0,0,0,0,0,0,0,7.31478954830656e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0,0,0,0,0,0.0244363631602243,0,0,0,0,0,0,0,0,0,0.00162909087734829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0,0,0,0,0,0,0,0,0,0,0.0516304270422704,0,0,0.0034420284694847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159999505750646,0.00106666337167098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,0,0,0,0,0,0,0,0,0,0,0.0777388349486908,0,0,0.00518258899657939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0331309177736752,0,0,0.00220872785157835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000403435",0,0,0,0,0,0.00777619146998835,0,0,0,0,0,0,0,0,0,0.00051841276466589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0,0,0,0,0,0.029106239462096,0,0,0,0,0,0,0,0,0.0433008425105835,0.00482713879817863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115",0,0,0,0,0,0,0,0,0,0,0,0,0.00115409982172211,0,0,7.69399881148075e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0,0.163527174187114,0,0,0,0.0268775115021127,0,0.042255681569201,0,0,0,0,0,0,0.0222285530775867,0.0169925946890676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0,0,0,0,0,0,0,0.0171621339733881,0.0189843716061301,0,0,0,0,0,0,0.00240976703863454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145469935017955,0.000969799566786367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0,0,0,0.37718306759836,0,0,0.0083691807838412,0,0,0,0,0,0,0,0,0.0257034832254801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0,0,0,0,0,0,0,0,0.024913750452516,0,0,0,0,0,0,0.0016609166968344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164319798195736,0.00109546532130491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885",0,0,0,0,0,0.028582157392298,0,0,0,0,0,0,0,0,0,0.00190547715948653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910575695",0,0,0,0,0,0,0.0333875637391697,0,0,0,0,0,0,0,0,0.00222583758261132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910585265",0,0,0,0,0,0.0249606571279662,0,0,0,0,0,0,0,0,0,0.00166404380853108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910587395",0,0,0,0,0,0,0,0,0,0,0,0,0.0115731300604614,0,0,0.000771542004030757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0,0,0,0,0,0,0.00943331422710269,0,0,0,0,0,0,0.000628887615140179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0,0,0,0,0.0362148418931529,0,0,0,0,0,0,0,0,0,0.00241432279287686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,0,0,0,0.0276201104226818,0,0,0,0,0,0,0,0,0.00184134069484546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0,0,0,0,0,0,0.0242508750469446,0,0,0,0,0,0,0,0,0.00161672500312964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004554585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486809067208133,0.00324539378138755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp003533405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126595742883145,8.43971619220966e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416856154885763,0.000277904103257175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635",0,0,0,0,0,0,0,0.0183326278333187,0,0,0,0,0,0,0,0.00122217518888791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905",0,0,0,0,0,0,0,0,0,0,0,0,0.049958806976966,0,0,0.00333058713179773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp004562395",0,0,0,0,0,0,0,0,0,0,0,0,0.0117753435658259,0,0,0.000785022904388395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017429835",0,0,0,0,0,0,0,0.0167637797122022,0,0.214106180502648,0,0,0.017577718331359,0,0,0.0165631785697473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017621795",0,0,0,0,0,0,0.012098094608743,0,0,0,0,0,0,0,0,0.00080653964058287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405",0,0,0,0,0,0,0,0,0,0,0,0,0.0461930070549022,0,0.0164600854576787,0.00417687283417206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0,0,0,0,0,0,0,0.0307861137926873,0,0,0,0,0,0,0.00205240758617916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945",0,0,0,0,0,0,0,0.0129230998912079,0,0,0,0,0,0,0,0.000861539992747191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126492854165856,0.000843285694439038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0,0,0,0,0,0,0.00544382694200521,0,0,0,0,0.073098970731955,0,0,0.00523618651159735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp910589155",0,0,0,0,0,0.0276715478989895,0,0,0.0422584198141668,0,0,0,0,0,0,0.00466199784754375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,0,0,0,0,0,0,0.00814141682584567,0,0,0,0,0.00307797222502628,0,0,0.00074795927005813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp900754965",0,0,0,0,0,0,0,0,0,0,0,0,0.0383926286842111,0,0,0.00255950857894741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526515670353131,0.000351010446902087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0,0,0,0,0,0.0188472626176019,0,0,0,0,0,0,0.0240821586741978,0,0,0.00286196141945331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter",0,0,0,0,0,0,0.0320920044812211,0.022959415396493,0,0,0,0,0,0,0,0.00367009465851427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175113600649207,0.00116742400432805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0,0,0,0,0.0136961405113094,0,0,0,0,0,0,0.0273923963623002,0,0,0.00273923579157398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900763995",0,0,0,0,0,0.0294233703089887,0,0,0,0,0,0.0421563600236243,0,0,0,0.0047719820221742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755",0,0,0,0,0.618976326727377,0,0,0,0,0,0,0,0,0,0,0.0412650884484918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0,0,0,0,0,0,0,0,0,0.0208241556320023,0,0,0.0888823666071712,0,0,0.00731376814927824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910588635",0,0,0,0,0,0,0,0,0,0,0,0,0.018779312491103,0,0,0.00125195416607353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum",0,0,0,0,0,0,0,0.00355597406927619,0,0,0,0,0,0,0,0.000237064937951746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0,0,0,0,0,0,0,0,0.0186785386750332,0,0,0,0,0,0,0.00124523591166888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676772484965903,0.000451181656643935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0,0,0,0,0,0,0.0375403935826688,0,0,0,0,0,0,0,0,0.00250269290551126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935",0,0,0,0,0,0,0.0286248591661694,0,0,0,0,0,0,0,0,0.00190832394441129
