"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.139610827624357,0.229496808994687,0.14361299479624,0.110134304221805,0.0479360640815745,0.155833017003623,0.118253824995179,0.0846034373016292,0.104770816592034,0.103854302312631,0.125214463641617,0.141529347997555,0.173963465344173,0.164179725352443,0.115450126685016,0.130562901796304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0.142753936236507,0.219133548094396,0.0883067573241926,0.187827740571623,0.0382929530908495,0.0533345220989027,0.193903924478114,0.0104015682502282,0.0777317032719388,0.151124344356027,0.0496612469268198,0.121240351376571,0.18434170545313,0.289263131515995,0.105903715514777,0.127548076570671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.191683453438537,0.259240022293597,0.0677875309426962,0.165119617188958,0.0646087641191291,0.116386881228186,0.147034139772106,0.180922163909064,0.250235911542087,0.0162929988080642,0.155785046637094,0.0803927146868784,0.200367035917846,0.152844908324988,0.041202356122594,0.139326902995455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0.386401972358141,0.113848101520907,0.219066849465015,0.097749794066684,0.0601232536200817,0.246441574347983,0.444198807217155,0.109546495072869,0.186498093245109,0.177469739450751,0.279158835201893,0.120622686753571,0.209067957456409,0.0552439109838253,0.118114220923108,0.188236819445567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.121645967824121,0.109219447164047,0.0367146100194429,0.126791902781028,0.135258393664056,0.0265624334190859,0.0472746189272832,0.0691835965499519,0.071319226726355,0.137033951119226,0.196532823954452,0.0552581290029541,0.275327178376859,0.095779579146591,0.12128947363614,0.108346088820773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0.20217528947154,0.258171452020897,0.111012206443527,0.0976589715253106,0.0609631012957139,0.0556318247326317,0.149836299646583,0.0918253070293716,0.106681765579253,0.186135138450849,0.116787923218602,0.13428200181097,0.370087654689587,0.0944971422660108,0.0709732858965831,0.140447957605162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.137953617548316,0.101074165542556,0.104593774685523,0.0368069044183073,0.0876894895042585,0.240356144098489,0.168560941396031,0.0847656590586023,0.0855373040547193,0.147932713584,0.0925471939597522,0.143853431394932,0.142334536958498,0.15443752525049,0.286901418655173,0.134356321340643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.108808486690638,0.057457930327051,0.101243860307648,0.0811356156099452,0.00200644994675567,0.0725272325188784,0.0306314705708967,0.058987426048914,0.0321551312928708,0.136409935366759,0.103471569090537,0.0623398404408658,0.190752141229439,0.0567436389419095,0.161144674285696,0.083721026844587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.209422428255328,0.0710324308505158,0.180431910591997,0.23979275755611,0.063534649240106,0.133069756966266,0.0443330686251335,0.138468946317152,0.108604704282341,0.0811407628443078,0.0984350516280976,0.0729708986271673,0.214043381320406,0.169907412926196,0.195847500476858,0.134735710700532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.139943830757283,0.0791345264823138,0.14150007295235,0.107932706382179,0.0230585825364605,0.0865294219303148,0.0535471740000893,0.160581191350859,0.0617911326367752,0.0955895909711096,0.0499784506636269,0.0346941952820813,0.219060491290931,0.0406797764265878,0.126453744439572,0.0946983258735023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.159619468234535,0.228660719409504,0.120771300581632,0.0926831662723153,0.0287898782359917,0.103534208571315,0.147376178933372,0.151999142959717,0.108513191723696,0.165260736162856,0.179595357515343,0.34707165497925,0.230911415440065,0.242997326967671,0.300668164572559,0.173896794037321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.0397967432507317,0.0984620125857798,0.086301260018118,0.0860186889471683,0.049660253755111,0.057475824637966,0.136489032295556,0.041953022361655,0.0866869334486552,0.0708757692023736,0.0879184846513311,0.0690379580404275,0.192266012443217,0.184067869052017,0.10584655097989,0.0928570943779998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.298741675062172,0.426074006317926,0.169100462187892,0.244508269352518,0.205330463752346,0.166967609736235,0.22682654970802,0.149595875377377,0.145557426776067,0.188477183030822,0.161283934706178,0.291452332347823,0.121128161168843,0.273578218215935,0.0700309258852501,0.209243539575027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.027823053564205,0.0956170811417287,0.0963644985293595,0.068224591599086,0.0599134641930607,0.0295877702736306,0.09789998664807,0.0354883441329749,0.0703622431176466,0.0533394765785296,0.106992394519725,0.0947296580176018,0.210647548611879,0.0850575311843378,0.000746187980727962,0.0755195886728375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.108006806479819,0.0945261236919523,0.0542173823007154,0.0421454603235634,0.0367142061073085,0.0150123232828044,0.210858951140709,0.032457140631405,0.0244283358382192,0.0875842461128082,0.0632643006245062,0.0341111422468711,0.0730969157254352,0.0476927647155966,0.016060008275655,0.0626784071664913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.0510106426045764,0.0761448762465612,0.222816422569063,0.21604263638254,0.0080156444717748,0.0405467593902781,0.0707004592682543,0.0249107681568762,0.0481683726811512,0.105037732250823,0.0845876395576382,0.160205923314949,0.112194583877795,0.0490233190629602,0.0641316224727918,0.0889024934872021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0.0516683204703676,0.00185477350365998,0.0323791330755083,0.0455215888858757,0.0670637015250859,0.0118175254298392,0.0632596655931557,0.0396483418246034,0.012642436519555,0.0468368703702811,0.00960124670209979,0.0324881920591872,0.153624918236628,0.053672095864798,0.00671722986926921,0.0419197359953276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.0578316301523296,0.112418293435928,0.0231872649745452,0.0945382365645396,0.0358865082360827,0.124302337816508,0.0856930441256596,0.0103168579898819,0.0455354209529845,0.0684216144200087,0.0986650833357782,0.0253274479326098,0.0411171113326724,0.16033013336271,0.0170798678776695,0.0667100568339939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.0686055370919859,0.100941334001099,0.118033033507785,0.0378814597441797,0.0156791731420281,0.0487538039491616,0.0722821082373193,0.0272290317992614,0.0224757295465293,0.034305735961635,0.0158021122149699,0.0427498130463303,0.0978501017312183,0.0679466758270803,0.0442731019755728,0.0543205834517438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0.0694116790685935,0.00451311278697566,0.0360502687903096,0.0371675238847079,0.0321058879761043,0.0230999802488519,0.0295234314247785,0.00468342047494492,0.0288334540184324,0.0017407135016868,0.0147598400135671,0.0276057198910847,0.0716626989031442,0.0558310771133262,0.0781207061798942,0.0343406342850935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0.00170339786389402,0.0443316552606775,0.0655957634349274,0.0192959782055038,0.0331711661662112,0.0590956176482459,0.00396758367104725,0.00542785362272369,0.0861610705182187,0.0388639164775818,0.0424296055395652,0.0831324582862186,0.0556851619157995,0.0405360512040267,0.0415788929839802,0.0413984115199081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.107430899245997,0.132147040072703,0.0815360085405931,0.0901219321969696,0.075007742796732,0.0301209216533718,0.0492003975979767,0.0551895649623902,0.0930277831979376,0.0764812056033855,0.102190216038827,0.0365233521011267,0.068966075394773,0.101057124766174,0.125076007423986,0.0816050847728629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0.152349151438077,0.605585617295882,0.388291036782986,0.206131721100419,0.144578025570414,0.109824816640612,0.530550708712192,0.210598477070213,0.284996677578638,0.557637080537076,0.153760945752462,0.155684020863796,0.504838959338434,0.257573630934884,0.208956986525965,0.298090523742803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0.013725379020403,0.107595337827145,0.0340380404278518,0.0437989660027306,0.0415124467044333,0.0399198165948853,0.0657264367140245,0.0123299292692674,0.0372548663315489,0.0219533907817738,0.00737045080963642,0.0750530366414996,0.0632490307320492,0.0463376396355141,0.00768016414648647,0.0411696621092833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0.0916451161637409,0.0547519768357347,0.0932468458568418,0.0745205409612324,0.102140258735032,0.0880639526085658,0.200946061123704,0.137781661923534,0.102322072515417,0.112470485036991,0.063895737550851,0.0979149193456577,0.180728983614267,0.0313665779243925,0.120060558071599,0.103457049884504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0.124952463535438,0.0705976700272138,0.114107937651007,0.127234832514755,0.101940802627555,0.121360461715857,0.10369841577995,0.0622263889304418,0.188767171658678,0.0493739704586132,0.100848369395629,0.0995216853809259,0.266649763420573,0.0976404462987426,0.195525089304092,0.121629697913298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0.0626833360854401,0.264570404162873,0.13772810619,0.12736107815633,0.0898115575440222,0.112091591421807,0.0811566460298147,0.0663371868798812,0.159673643936487,0.160952175198934,0.102044431191655,0.194454146118635,0.114585455671521,0.246511305599085,0.0930936687514159,0.134203648862527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0.291745176240744,0.103253937849947,0.195251379333615,0.115436028588496,0.0815636182500911,0.29536522260513,0.0359757493038894,0.0699193464936916,0.105963033093496,0.0709006476379196,0.257949161843768,0.15652002568894,0.238070200232483,0.347305959470258,0.171844331437204,0.169137587871312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.319792235742619,0.403324467865704,0.608505628437852,0.358273295460885,0.144814459775264,0.19499670721079,0.228421935236389,0.168093251090069,0.19069667755375,0.0384261399515221,0.336035883574837,0.196104415237855,0.241593338964967,0.52148350075116,0.0814591713165572,0.268801407211348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0.0485162344302482,0.170115708967966,0.0410613713153462,0.0355858137584059,0.0415532432713369,0.0308869323138793,0.228231406363303,0.0204528934887779,0.0746958875502638,0.02951456530222,0.141440423716322,0.127022069082218,0.17798329696386,0.0720392000312203,0.166367349752204,0.0936977597538381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0.0551209586134601,0.19012270517777,0.0667057599591088,0.0704941560807189,0.0897636293874072,0.0292544518629461,0.0520226770004661,0.0346056427027988,0.0263810124740769,0.00984680863024522,0.0354233498907481,0.162294273966496,0.0762129613308898,0.127393937425677,0.052352600088673,0.0718663283060988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.187509000243456,0.187722159472343,0.296968115380786,0.0747050665424455,0.0307361012917802,0.0279036233846943,0.139923159045731,0.0777864456916189,0.0691510185934132,0.190647900640816,0.144345006616927,0.149558618912561,0.271288824599712,0.0706533548891167,0.102067039922428,0.134731029015189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.101657446693074,0.122935652907786,0.242516853903664,0.0901574801464029,0.0702596454704674,0.0794456611975389,0.0674296587059312,0.0440724089093776,0.101390071007238,0.0914279182813165,0.047313282620282,0.14477440314591,0.140193508349311,0.0721594267895544,0.0713515959332784,0.0991390009374088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0.032906065457187,0.103138216986518,0.0876477204571533,0.140560084071757,0.0436446894386884,0.0733106675474201,0.0409810373356506,0.0179703171911203,0.0248249039082638,0.0763416643245548,0.132720715802586,0.0301845467923091,0.0604201408151157,0.129963912494865,0.0201808971547618,0.0676530386518634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.127905159296267,0.101956472813281,0.358990775141037,0.110333176935348,0.120435919122795,0.128700815834098,0.260292099405139,0.147486188737054,0.0606594716638893,0.0689385753291184,0.288380736180399,0.182815936389536,0.195133589637531,0.135790132897597,0.0913961723103568,0.158614348112896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0.0236507453471348,0.0753073129810234,0.0480371524834452,0.0732903728450345,0.000498039642274713,0.0624584144692991,0.0547042573254163,0.0493332930640118,0.0514956208203172,0.0080513863260023,0.0971595617850822,0.166941975058567,0.044910955676043,0.102365978096477,0.0331115499811137,0.0594211077267495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0.176866605271611,0.132960925553419,0.0538114282093474,0.161816686495105,0.069770342799763,0.0898931402228747,0.226697209437307,0.0943596944713065,0.115428082242855,0.05087396669385,0.140080320086784,0.0230402082091633,0.1575317119142,0.201340588142136,0.0718805973521035,0.117756767140122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0.120237810855568,0.130711695861948,0.203079754280372,0.0496027054064644,0.0521297075892868,0.0224967910031635,0.2559409443964,0.160369418443868,0.0510547173425983,0.154579525842709,0.18896519242534,0.105981354190754,0.0948903325227004,0.185684435774031,0.0137265108978003,0.119296726455534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0.104978798286475,0.109582667556336,0.0904180215356095,0.107163056554502,0.0523104078305574,0.0825116305073352,0.16083653317927,0.0986603569226013,0.154389610954252,0.234164114547612,0.100211941362084,0.172739848482133,0.321088990105156,0.0968040437761294,0.112212493573579,0.133204834344909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0.0928837899987224,0.310194025482526,0.0829007784748376,0.148560472297398,0.162265806511483,0.0526963813202818,0.13653274836553,0.286237745353277,0.331709464076863,0.157620301477856,0.0830656343575626,0.0675615101753515,0.330577240272571,0.110194702376668,0.0569257899263582,0.160661759364486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0.0699435690810634,0.2004320114047,0.0918425763889689,0.121422722961464,0.0570125522284906,0.0518433373619905,0.172041308145481,0.0656171905879979,0.117893347115142,0.0958186298691538,0.0653378759459406,0.116738758156323,0.325386243489895,0.106372132384899,0.0995334862407089,0.117149049424148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.158289153492072,0.212274647107317,0.146324511686863,0.126196619580836,0.0390980870843524,0.122720356646887,0.204054870701377,0.0378074143014032,0.154350577214046,0.153319443248477,0.133362337844797,0.130123127984001,0.127371781318442,0.266436814540694,0.182232581297171,0.146264154936582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.123715344506728,0.08268150036656,0.146468312115272,0.0497570430394502,0.0958395268957095,0.0460993238947533,0.0990499252113239,0.0367717812364699,0.0414740350619473,0.104127872435594,0.119032646194862,0.225458672322592,0.158687168766233,0.0852283261962704,0.0404558316081264,0.0969898206567927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0.0424067857489809,0.149832777335302,0.0900575422639188,0.0935129890523981,0.0291413961169202,0.0146092691501269,0.0639145565734173,0.0365601987358921,0.00127753447618578,0.140976252714316,0.0527579866495011,0.0760715651136345,0.184867546648703,0.0908588748424194,0.0216367037984342,0.0725654652813434
