"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0.0616066651411533,0.0515269284866943,0.121824569382229,0.111033926888101,0.113621731578301,0.291316079852216,0.0633497724681074,0.0356294349300636,0.0571639947139077,0.0450972293900787,0.192001948812785,0.0456823365150884,0.0819569078005663,0.195655691152266,0.195132826820336,0.110840002928793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0.0754312238774093,0.0562305692899119,0.0653656709429466,0.085478152199279,0.125238229538171,0.0520788415982776,0.0541873962232123,0.0383218153927289,0.0840932504957038,0.0177360700978544,0.0524587194400683,0.0744317837679063,0.0800331456489705,0.0191063606622045,0.117980325602745,0.0665447703184926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0.0981830505434438,0.0445922040862083,0.0900237537204779,0.116746746271939,0.196992541952402,0.286664624880233,0.0745315639167811,0.15365833231094,0.148806117555288,0.0675286335575086,0.0789548441845573,0.201633225526085,0.202028181611118,0.189443763378346,0.159522539925697,0.140620674894735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0.0362787607529755,0.0468360142430699,0.0128232380204145,0.107469805095228,0.0558805293309714,0.334026674608711,0.00684098802298964,0.127270038853466,0.0640191834088892,0.153901450642778,0.07406565256502,0,0.159196780420603,0.0248229651319344,0.132554015452847,0.0890657397699932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0.0181481689522406,0.0575727050364201,0.006687704613787,0.124463278287259,0.071144238175602,0.155584534101449,0.0535716789958032,0.0444184564390055,0.070658798102505,0.0542000192844941,0.0678693483797534,0.036625357915352,0.097015637592576,0.0980201063528471,0.0944407282991669,0.0700280507018841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0.0264364513541285,0.0416626658028699,0.0295852164090026,0.0863954795788248,0.0241000316498814,0.379112806571731,0.0834603974338948,0.0657807899307462,0.0752622452136793,0.0737670073604114,0.0533467426299941,0.120047293113825,0.0933778083231215,0.0998114054075883,0.0628948570265523,0.0876694131870834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0.0110639198475627,0.0505286340109916,0.113068699146636,0.109022496465949,0.0323496741842733,0.0568558564173917,0.00416971937958792,0.0516585894400307,0.0503070099144004,0.0476702356376652,0.146276587076603,0.0227877969963216,0.0540955999352783,0.0349488011990156,0.0546593254073867,0.0559641963372729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.0158062682908125,0.0393048423479642,0.00850806518671048,0.0516678218540127,0.13629466663911,0.0870923466454389,0.0451926220125252,0.00435955702395499,0.0407967149318006,0.0600015986147741,0.0595673334362887,0.0641323097531001,0.149924211456178,0.0739638508553142,0.0103480223786017,0.0564640154284391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.0986269965166936,0.0442047936632334,0.0326455434120955,0.0349727164578737,0.0708817420657175,0.115971285867006,0.00700626317522595,0.192028155486702,0.0676342977071625,0.0432844567864303,0.041967902543111,0.0870626035561296,0.106828101910509,0.0941890072132124,0.312599085180913,0.0899935301028011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp017625815",0.0160675499162343,0.0533347943902441,0.012676236370554,0.00906815599087729,0.0151250093882207,0.126302408254347,0.00283654379563804,0.0191569761912705,0.0567413825414444,0,0.0218636340420838,0.0394056503266115,0.15892576373556,0.0592162500049104,0.018496416302377,0.0406144514166915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.0381697410922766,0.0623506493706714,0.0322778391608904,0.0958110885877386,0.0337480557307909,0.136247159631064,0.0485149917063797,0.0391566284637632,0.0687827230447743,0.116622222183815,0.103765970429391,0.0327482016580594,0.0871788142943919,0.0251319919842902,0.0550338170594327,0.0650359929598486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.0355279550901299,0.0178928882612015,0.0173346093451436,0.0425983937908685,0.0453298133536171,0.0572027033683517,0.0694534759140112,0.0217865180896304,0.030794177439162,0.047030291450767,0.0936099262743146,0.0360115449043048,0.132014150333336,0.0136760016272843,0.0256688542315042,0.0457287535649085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.0172588032318845,0.0484468265085885,0.027119561848621,0.0467990070939282,0.0881286589049267,0.0844547299333082,0.037742779688802,0.131162183873933,0.0279210249007873,0.0987368280201425,0.0540426470906953,0,0.144199429124143,0.0225519991515461,0.102911445431849,0.062098394986877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.0655454173980878,0.128739897397795,0.0534924703239917,0.0127134516519828,0.103918611414055,0.149730646282109,0.0302388024009793,0.0177323251966423,0.0818113354263619,0.0663374944616518,0.0323529459405679,0.0518796637826662,0.26477263714031,0.0612843577798417,0.0381966043791265,0.0772497773984112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0.155172033820196,0.144975715728408,0.100900563428272,0.0578978737792876,0.189700782189089,0.208126026409988,0.0648412306016328,0.0851198918956009,0.194588496926407,0.219624192368357,0.136028043632359,0.121305749423487,0.147442609967414,0.155947427426007,0.158923829110322,0.142706297780455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.0728196681067199,0.0349947583160937,0.0652282754824096,0.206718343878548,0.0793539493941378,0.285399763661896,0.0603486919383429,0.111016774940546,0.0726774408848176,0.127011382543428,0.100095116005008,0.0784189079205912,0.0553523566074996,0.116473849407332,0.101038669593634,0.104463196578734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.0346404703835816,0.019707290771469,0.067609435918083,0.00568047839769444,0.0298507179610379,0.144585257352847,0.0390786256467393,0.0399968656426673,0.103710396662864,0.0959387471528221,0,0.0290684512959061,0.117004268164356,0.0433016491993425,0.0221198675530566,0.0528195014734978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.0369920063359721,0.0211965117147901,0.122546295632106,0.101179612821041,0.0981201401918586,0.0956090833489109,0.0239751012502311,0.0949334316306277,0.121329377202659,0.0601671368922623,0.114395549662336,0.0578055122256077,0.0352072743120511,0.0593140418547344,0.0938161417888241,0.0757724811242675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.0268405252127905,0.0690054772820361,0.0260051510417641,0.00520710519788657,0.146942149872292,0.328897052717138,0.0275950899585141,0.0593292976327972,0.0919755868854119,0.135045160133208,0.0529120563772122,0.0851222887350721,0.111032355984847,0.0212912278747836,0.0338640283495722,0.0814043035503551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0.014153924519328,0.020959776633047,0.0577111487727933,0.0573708198300757,0.0348497418796653,0.0425785493150353,0.00813923448502834,0.00893512813468252,0.0825609964753743,0.0875466944530928,0.0352304599165623,0.0335296674359759,0.177490418542424,0.0963990509582336,0.0115482956057495,0.0512669271304712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.0378070010736647,0.0909321405805432,0.0688253248220217,0.0186118776757575,0.089238936396859,0.051302836039276,0.0532313715811789,0.0473915876316523,0.110194123798329,0.0478801542705771,0.0264876924650858,0.0141334629217397,0.260977568436219,0.0452621068587619,0.0817914516025786,0.0696045090769496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.00745098043877274,0.0419003823153929,0.0369194603886086,0.0689116028778949,0.101888350234047,0.179400903915537,0.0930106242348648,0.124793950277633,0.0829443573628594,0.105849172610036,0.0903302802575062,0.0346878365680641,0.100088909645568,0.0882522966068729,0.0937080471465164,0.0833424769920115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.0576664519827067,0.0363541140107901,0.0478493812525519,0.0647159993854751,0.0699580817358548,0.107314809460978,0.0272838996032005,0.0813099333847505,0.0824041800156564,0.171370864262637,0.0451842320198214,0.0721872215360026,0.073165749031911,0.0109238928074084,0.0465416734741665,0.0662820322642607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.0551672163488413,0.111017295602849,0.156398784584628,0.0376395151238988,0.0462658965448888,0.194544976616948,0.00690636750242305,0.0222593952034187,0.04361192472296,0.186212394035295,0.0595585072715341,0.0611817392834573,0.155141584804251,0.115617614658176,0.060380895653617,0.0874602738638124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0.0369586157692639,0.0846091059042853,0.00873362957925911,0.0889364647643051,0.146242068184021,0.357433630221251,0.0476422327353761,0.150819806108374,0.163386506232349,0.126047919846066,0.111589766430507,0.0343343962183296,0.393628046201989,0.132171693257015,0.044249565754738,0.128452229813809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.177326879752595,0.0783191361742309,0.094437946316291,0.190264216720865,0.060701885630984,0.194097222223322,0.0593111606660428,0.131251152284513,0.0700986330432149,0.0606867355626899,0.13161665565114,0.094823314019089,0.254636009643251,0.0320977565430311,0.299570389639118,0.128615939591359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.0150767784235221,0.0823830829850606,0.060597996085457,0.00892646605351984,0.0314807387091891,0.0439700715612565,0.0268211770878241,0.0305615145173453,0.0510304009036242,0.0892415819301196,0.0971895418977847,0.0373666621542873,0.0501413045536931,0.055227747758592,0.102820775580108,0.0521890560134256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.0037828913525117,0.0950607367569058,0.0378306418209764,0.0736494769376293,0.0347064324166643,0.233716201930595,0.107997274006739,0.0788062203640591,0.086546372401941,0.09771259129925,0.0736981131949946,0.0829578233609416,0.15459571121579,0.113203117963561,0.148119741271343,0.0948255564195935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.0220298429381406,0.029854971616999,0.0608824995083114,0.135190228995865,0.0285315468602985,0.246272722221987,0.0114250558844577,0.0234812317995781,0.0301529615971876,0.0680768072687348,0.0518457371034824,0.0362679011342665,0.0906583724333399,0.0486641602222855,0.095910748958619,0.0652829859029035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.0693665462713254,0.103628523067243,0.0547463182350876,0.155633499760022,0.0232974369560444,0.154847549999612,0.0296055358266111,0.282013281218604,0.169151435080555,0.0342639290713179,0.0361004054121136,0.0515142604935762,0.376885886205933,0.0896261751003895,0.0599289848082611,0.11270731783378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0.058558211666026,0.0694896622085334,0.0348609920107493,0.109167941649621,0.130714157264981,0.164401205594484,0.0596731687586775,0.10626970198474,0.0899911378960159,0.0936605749681537,0.105307119525509,0.0827652195508011,0.312418543058314,0.1151841384561,0.131059745934643,0.110901434701823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.0839015075722008,0.153860788678896,0.101873195078341,0.0151446204766602,0.0440954378481168,0.221279934658539,0.0446792058535435,0.149295588687678,0.104773932042533,0.144165340766236,0.0557323936035515,0.0543468760488426,0.245920633817526,0.0835335321891573,0.0948861629496642,0.106499276684766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0.0436433720116857,0.104519165997506,0.0901083359975745,0.102487581840368,0.073384578612006,0.132215372532555,0.0275940874405246,0.148605086513091,0.048806729514288,0.073849599710814,0.189679164261841,0.0705492377608295,0.223804092817732,0.0488211950543287,0.0247646164952573,0.0935221477706935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000403495",0.026805299507516,0.0784158159606248,0.0335102528004112,0.040810465355422,0.0674522236535144,0.287568415521331,0.00711863394866854,0.0644749151035691,0.102176916166949,0.0204369498200971,0.0657582167325642,0.0527660825461893,0.147787782143346,0.0662920559700859,0.0927954553160538,0.0769446320364228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0.077744501982733,0.131011905396336,0.0286305361533603,0.0312269037885782,0.0182640926214337,0.241818403680212,0.0221058901033873,0.0150508893069004,0.0879219819651244,0.0833254730680966,0.0401709997458389,0.128886903104728,0.075273258835182,0.0394945065311067,0.143338847716391,0.0776176729332939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0.0461850833874882,0.0889909308432036,0.0185637472387582,0.0327296899331017,0.106868221344345,0.149957799120156,0.0336285268973006,0.0899389589973652,0.0310438115488079,0.093654800148424,0.082834066109233,0.072768443842947,0.132939507193385,0.0491474420911325,0.0237445344227746,0.0701997042078948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp014804785",0.0820645607052058,0.0722825617871685,0.131891201782177,0.200246174410386,0.153989584837694,0.294770786302521,0.0360788674089702,0.0827102927079457,0.0834171746806899,0.282721426980876,0.110132164870456,0.10949470738376,0.339517642792479,0.153224149103848,0.141994994128269,0.15163575265883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0.0909194553036471,0.0854218941864584,0.0678157854502316,0.0904547387328901,0.0548181898716492,0.200761768645061,0.0410325156138557,0.0376844517082138,0.112497883445822,0.0936595985883231,0.0790634764172668,0.0834190624953663,0.0427968548413737,0.0492423132998247,0.0888587806707346,0.0812297846180479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0.0545426663713421,0.0636881564230929,0.0156221709382833,0.0629193257011881,0.0593069512881297,0.0278894216148717,0.0288886000690571,0.040034164438415,0.0486602704851544,0.0575678323691722,0.0414248365085944,0.128439683069656,0.0892750407504665,0.0821389161547075,0.0464550674570606,0.0564568735759461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0.021444077916826,0.0248046249468439,0.0635235535913559,0.0636451431025819,0.0814624294595914,0.0856599096666892,0.0398654636744423,0.036544849267722,0.0374891098788931,0.0164826300096023,0.102587888154348,0.0779828263121075,0.0706992913277152,0.0227474448581965,0.011152251005845,0.0504060995448507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.11757486890024,0.130325768622049,0.0212984772246901,0.0814823971467668,0.117078052543732,0.0835631386715111,0.047697284808598,0.050351781495891,0.100077779777202,0.113920911070128,0.227352364316298,0.0845917514524924,0.0766049786057607,0.0530451833367261,0.232342925818824,0.102487177586061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.0383172012825525,0.016902423457715,0.0527053729795477,0.0234701580400062,0.0814611625607591,0.0666215458977696,0.0578128007395351,0.0145729093650604,0.0536570457950015,0.103124588671109,0.0615180514655501,0.0240648835750803,0.056555787285934,0.0658727274985782,0.0572762012480196,0.0515955239908145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0.0163102943862034,0.10851899666989,0.0198950209914556,0.149821056892942,0.0734198210236401,0.0801358296584082,0.0302974566959604,0.019624494043845,0.054589416771674,0.162606922561452,0.057969317646118,0.043642536064792,0.094662745161522,0.134732049731211,0.0141443183488765,0.0706913517765327
