"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Gottfriedia",0,0,0.0166209669703515,0,0,0,0,0,0,0,0,0,0,0,0,0.0011080644646901
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0.00448006134367656,0,0.0763310383844869,0,0,0,0,0,0,0,0,0,0,0,0,0.00538740664854423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,0,0.0195757479104988,0,0,0,0,0,0,0,0,0,0,0,0.00130504986069992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0.0664636845710654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044309123047377
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0,0,0,0,0,0,0.0753519510473935,0,0.0555644624359533,0,0,0,0,0.0270551835301341,0,0.0105314398008987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0,0,0,0,0,0,0.214343531773141,0,0,0,0,0,0,0.0142895687848761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0,0,0,0,0,0,0,0,0,1.30605882616292e-05,0,0,0,0,0,8.70705884108611e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0,0,0,0,0,0,0,0.0104927626748192,0,0,0,0,0,0.000699517511654613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,0,0,0,0,0,0.1679347692068,0,0,0,0,0,0,0,0,0.0111956512804533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus sp001244545",0,0,0,0,0,0,0,0,0,0,0.106871653510215,0,0,0,0,0.00712477690068097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0,0,0,0,0,0,0,0,0,0.00437696629292552,0,0,0,0,0,0.000291797752861701
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus",0,0,0,0,0,0,0,0,0,0.00497368815061668,0,0,0,0,0,0.000331579210041112
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.0134135559407612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894237062717413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0,0,0,0,0,0,0,0,0,0,0.171185752716659,0,0,0.0114123835144439
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.0278701908337099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185801272224733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0.00173389241542754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011559282769517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0,0,0,0,0,0,0,0,0.0169762127313307,0,0,0,0,0,0.00113174751542205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0.0523092427360003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348728284906669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0,0,0,0,0.0361237488217783,0,0,0,0,0.131593343317033,0,0,0,0.0111811394759207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0.0067104619591926,0,0,0,0,0,0.0976116421763387,0,0,0,0.0374572822852808,0,0,0,0,0.00945195909472081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0,0,0,0,0,0,0,0,0,0.00313955304740134,0,0,0,0,0,0.000209303536493423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,0,0,0,0,0,0,0,0,0.00219856656567149,0,0,0,0,0,0.000146571104378099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.0357848770675027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238565847116684
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.0207172299082615,0.00723174781162508,0,0,0,0,0.132161063811643,0,0,0,0,0,0,0,0,0.0106740027687686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0.0148142432971395,0,0,0.113012489427365,0,0.159893017702521,0,0,0,0,0,0,0,0,0.019181316695135
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0,0,0,0,0,0,0.00406252781344004,0,0,0,0,0,0.00027083518756267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,0,0,0,0,0,0.0702611062500634,0,0,0,0,0.00468407375000423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0.0116469962635224,0,0,0,0,0,0,0,0,0,0,0,0.000776466417568158
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0,0,0,0,0,0,0,0,0,0.000583378527380891,0,0,0,0,0,3.88919018253927e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0,0,0,0,0,0.00276533871006225,0,0,0,0,0,0.00018435591400415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0.18572946527752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123819643518347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,0,0,0,0,0,0,0,0,0.00737233555621921,0,0,0,0,0,0.00049148903708128
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.018392814383235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001226187625549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0,0,0,0,0,0,0,0.0211312045250255,0,0,0,0,0,0.00140874696833504
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0,0,0,0,0,0,1.55654733740263e-05,0,0,0,0,0,1.03769822493509e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0,0,0.0099195624026612,0,0,0,0,0,0,0,0,0,0,0,0.000661304160177413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Listeria",0,0,0.0851116096324104,0,0,0,0,0,0,0.00746607554086753,0,0,0,0,0,0.00617184567821853
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0,0.023025152539264,0,0,0,0,0,0,0,0,0,0,0,0,0.00153501016928427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.00357114532485546,0,0.00768026363630539,0,0,0,0,0.0361373306134013,0,0,0,0,0,0,0,0.00315924930497081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0,0,0,0,0,0,0,0,0,0.0151742002664192,0,0,0,0,0,0.00101161335109462
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0.153159748878191,0,0,0,0,0,0,0,0,0,0,0,0,0.0102106499252128
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.0166637357610869,0,0,0,0,0,0,0,0.0701758986326571,0,0,0.105723110747053,0,0,0.0301420476560101,0.0148469861864538
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0,0,0,0,0,0,0,0,0.0262290962798899,0,0,0,0,0,0,0.00174860641865933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0,0,0,0,0,0,0.0208949976288205,0,0,0,0,0,0.00139299984192136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0,0,0,0,0,0,0,0,0,0,0.166920182189436,0,0,0,0.0111280121459624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0,0,0,0.00885528958085956,0,0,0,0,0,0,0,0,0,0,0,0.000590352638723971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0,0,0,0,0,0,0,0,0,0.0133779599280711,0,0,0,0,0,0.00089186399520474
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BE",0.00530189709940647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353459806627098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157361114391939,0.0104907409594626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0.0125094047733745,0,0,0,0,0,0,0,0,0,0,0,0.000833960318224967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,0,0,0,0.0367910382160006,0,0,0,0,0,0,0,0,0,0.00245273588106671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,0,0.0116812105808273,0,0,0,0,0,0.00881124544630317,0,0,0,0,0,0.00136616373514203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0,0,0,0,0,0,0,0,0,0.0229718322234319,0,0,0,0,0.0266658451793627,0.00330917849351964
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0,0,0,0,0,0,0,0.014120376669041,0,0,0,0,0,0.000941358444602732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus shenyangsis",0,0,0,0,0,0,0,0,0,0.00478252310995276,0,0,0,0,0,0.000318834873996851
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0.0113667172012753,0,0,0,0,0,0,0,0,0,0,0,0.000757781146751683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0,0,0.0645134740301523,0,0,0,0,0,0,0,0,0,0,0,0,0.00430089826867682
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0,0,0.0151752662133784,0,0,0,0,0,0,0,0,0,0,0,0,0.00101168441422523
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.018327882059708,0,0.134253597992468,0,0,0,0,0,0.0179786155843702,0,0.0983061836732235,0.0671697027504342,0.565105942043307,0,0,0.0600761282735674
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0,0,0,0,0,0,0,0,0,0.0195030040693408,0,0,0,0,0,0.00130020027128939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0,0,0.0149595530944913,0,0,0,0,0,0,0,0,0,0,0,0,0.000997303539632751
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0,0.0106835358860208,0,0,0,0,0,0,0,0,0,0,0,0.000712235725734718
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0.014387709635668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959180642377866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0,0,0,0,0,0,0.108977697055066,0,0,0,0,0,0,0,0,0.00726517980367104
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0.00801794209963696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053452947330913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900769695",0,0,0,0,0,0,0,0,0,0.0140798136569888,0,0,0,0,0,0.000938654243799256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0,0,0.00732156701676705,0,0,0,0,0,0,0,0,0,0,0,0,0.00048810446778447
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.496097062626215,1,0.482846065988924,0.163336011885391,0,0,0.912505477762958,1,0.692380171818584,0.235004283269767,1,0.814774480158051,0.907826339002744,1,1,0.646984659500842
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.0040995844216338,0,0,0,0,0,0.0483494045398317,0,0,0,0,0,0,0,0,0.0034965992640977
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,0,0,0,0,0,0,0,0.0102577956548571,0,0,0,0,0,0.000683853043657137
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0.0144474356980678,0,0,0,0,0,0,0,0.0248558789996066,0,0.0684882831411056,0,0,0,0,0.00718610652258534
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0,0,0,0,0,0,0,0.0209053732148128,0,0,0,0,0,0.00139369154765419
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.113712861800392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758085745335947
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0,0,0,0,0,0,0,0,0,0.15134877099224,0,0,0.0100899180661493
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,0,0,0,0,0,0,0,0.0246051220359921,0,0,0,0,0,0.00164034146906614
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0,0,0,0,0.0198829940667779,0,0,0,0,0,0,0,0,0,0.00132553293778519
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.00929285638968838,0,0,0,0,0,0,0,0,0.0328834531746327,0,0,0,0,0,0.00281175397095474
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0,0,0.046695621994976,0,0,0.619546219520995,0,0,0.0360742830194613,0.0436821469348517,0,0,0,0,0,0.0497332180980189
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0,0.0192219875001473,0,0,0,0.195880340394078,0.107977898450155,0.0729081243661552,0,0,0,0,0.211131647493508,0.0404746665469362
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0151494816449919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100996544299946
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0844259805854975,0,0.113081811153437,0.215948112620131,0.998585883612558,0.601724026706159,0.0907791942914415,0.160784806034581,0.0747121959039096,0.0263166664700737,0.0747744293102105,0.210009560882869,0.144376871112023,0.25814994699715,0.256328489006858,0.220666531645793
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0.0126864492223409,0.2334388850885,0.0436777534037512,0,0,0,0,0,0,0,0,0,0,0,0.0193202058476394
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0,0,0,0,0,0,0,0,0.0671630248015494,0,0,0,0,0,0,0.00447753498676996
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0,0,0,0.154287813607456,0,0,0,0,0,0,0,0,0,0,0.0102858542404971
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0,0,0,0,0,0,0,0,0,0.0203234000201329,0,0,0,0,0,0.00135489333467553
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0,0,0,0,0,0,0,0,0,0.00899839973864749,0,0,0,0,0,0.000599893315909833
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A",0,0,0,0,0,0,0.0487266955375433,0,0,0,0,0,0,0,0,0.00324844636916955
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0,0,0.179193290357501,0,0,0,0,0,0.0933232573974263,0,0,0,0,0,0,0.0181677698503285
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0,0,0,0,0,0,0,0,0.0183558316138149,0,0,0,0,0,0.00122372210758766
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0,0,0,0.0100961815643188,0,0,0,0,0,0,0,0,0,0,0,0.000673078770954588
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425",0,0,0,0.00716103226920678,0,0,0,0,0,0,0,0,0,0,0,0.000477402151280452
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0.0424679713429048,0,0,0.0988561357234543,0.0530445901702761,0.0322151884414087,0,0,0,0,0,0,0,0.0151055923785363
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium",0,0,0.0456611750649237,0,0,0,0,0,0,0,0,0,0,0,0,0.00304407833766158
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0,0,0,0,0,0,0,0,0.0345049536909574,0,0,0,0,0.112057613962999,0.00977083784359708
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0,0,0,0,0,0,0,0,0,0.0140692862280445,0,0,0,0,0,0.000937952415202965
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0.01109332423792,0,0,0,0,0,0,0,0,0,0,0,0,0.000739554949194666
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia secunda_A",0,0,0,0,0,0,0,0,0,0.0133174018172162,0,0,0,0,0,0.000887826787814416
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0,0,0,0,0,0,0,0,0.053302833880473,0,0,0,0,0,0,0.0035535222586982
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900545335",0,0,0.0910141710778996,0.0297587048244173,0,0,0,0,0.0665110988474587,0,0,0,0,0,0,0.0124855983166517
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0,0.0312416004850501,0,0,0,0,0,0,0,0,0,0.128359669703215,0,0,0.0106400846792177
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0,0,0,0,0,0.067379865956701,0,0,0,0,0,0,0.00449199106378007
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0,0,0,0,0,0,0,0,0.010553454826349,0,0,0,0,0,0.000703563655089931
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0,0,0,0,0,0.104302333818674,0,0,0,0,0,0,0.00695348892124493
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0,0,0,0,0,0.0202498340288981,0,0,0,0,0,0,0.00134998893525987
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0,0.0316961109655271,0,0,0,0,0,0,0,0,0,0,0,0,0.00211307406436847
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella seckii_A",0,0,0,0.00949139017620534,0,0,0,0,0,0,0,0,0,0,0,0.000632759345080356
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.00835233009436414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556822006290943
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",0.0421656822004375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281104548002917
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0,0,0,0,0,0.21855362756497,0,0,0,0,0,0,0,0,0,0.0145702418376647
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0.00507027595738158,0,0.0276703456248023,0,0,0,0,0,0.0791850678646347,0,0,0.177523950591324,0,0.0118368369751336,0,0.0200857651342184
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis",0,0,0,0,0,0,0,0,0.0414892692610478,0,0,0,0,0,0,0.00276595128406986
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0,0,0.0162895933790401,0.0114778688906848,0,0,0,0,0.147852903291724,0,0,0.421863342579501,0,0,0,0.0398322472093967
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Aromatoleum",0,0,0,0,0,0,0,0,0.0317991097360224,0,0,0,0,0,0,0.00211994064906816
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas jandaei",0,0,0,0,0,0,0,0,0,0.01442945352153,0,0,0,0,0,0.000961963568102001
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0,0,0,0.0183305046679065,0,0,0,0,0,0,0,0,0,0,0,0.0012220336445271
