"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0,0.000434756603134226,7.11379998944256e-05,0.00179531457824612,0.000261769836156331,0,0,0,0.000635750560109056,0.00363106386616931,0.00191229806938969,0.0298762804668712,0.00291965952101479,0.00390325703401698,0,0.00302941923566681
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.00102790968703777,0,0.00607400585281629,0.00594852150571846,0,0,0.0147894958938707,0,0.0169884948882455,0,0,0.00171201011963198,0.000236447233360496,0.00583775392923726,0,0.0035076426073279
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.00420870073649909,0,0.00845769414443154,0.0117346479162793,0,0.00220611296263815,0.00887996229865446,0.00652686857622285,0.000634395428572161,0.00588025238096827,0,0.00537980480930194,0,0.00227384096478444,0.00867209307925983,0.00432362488650747
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.00301427035150788,0.000522367427627421,0.00168772264868052,0.000357497611861543,0.000749833260699558,0.000489488391510358,0,3.1155068617683e-06,0.0019909382557592,0.00228284835562835,0,0,0.00270152200687664,0.00156233949023201,0.00439402735916866,0.00131706471109426
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0133070333255027,0,0,0,0,0,0.000708443263856891,1.75543676564031e-07,0,0.0189696424184545,0.000254757346764078,9.23709784152427e-07,0.00533316891733103,0.0208587379268994,0,0.00396219216348462
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.00203847919946894,4.1070559902056e-05,0,0,0.000788662761751924,0.00853047017851416,0,0,3.81949086005538e-06,0.0024325629857428,9.98031160866437e-05,0,0.000513364779496743,0.0324130233251742,0.00246592373353017,0.00328847867536851
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.000974687949771492,0.00571788747094786,0.0936782101935964,0,0,3.87470512819368e-05,0,0.0249635855548735,0.000115898805372429,0,0.000121696610926155,2.43629231678977e-06,0.00922696597912349,0,0,0.00898934106054733
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.00161793499750051,0.000120300538676366,0.00910951777603298,0.00925544973123858,0.0671288040599732,0.0328456691163007,0.00900217520974888,0,6.36247584909961e-05,0.0051304882671764,0.0146111719985443,0.00184676096036032,0.0114382117539633,0.000477429205390541,0.000550198798676862,0.0108798491448049
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.00863159396310755,0.000286191613031653,0.00245538610862766,0.0152697014736944,0,0,0.000772973547560599,0.00233181236251504,0.00582069244714493,0.00570840349853235,8.33739691635691e-05,0.0312629634434944,0.000942470523416312,0,0,0.00490437086335256
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0,0.00134189253783231,0,0.00116487077882116,0.00217879321024193,0.0111662199241969,0.00781392118896901,0.0293305703766332,0.00449174541237909,0.000981760063954103,0.00273810116353667,0.00416282844400499,0.000839839730149261,0,0,0.00441403618871457
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.00765046921014071,0.000978213820077718,0.0152595623732749,0.0165624099604911,0.00286274185308815,0.0103432641721631,0.000686968219262123,0.00418241067109651,0.0223271220083069,0.00171931869495054,0.00567886603383087,0.00171393719080791,0,0.00213587592523689,0.00820944945914982,0.00668737397279181
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0,0.00633347795453547,0.00141232027259188,0.000242647912822374,0.0013007764455944,0.000330868591986353,0.000933751340718408,0,0,0.000644484293817113,0,2.87631279642071e-05,0.00821056760977628,0,0.00129584383665377
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",2.67295613739317e-05,0.0118298673932581,0,0,0.00573860273194176,0,0.000921471622849277,0.000540305985704611,0.0234650372513641,0.000954803857832553,0.000326674409693216,0.0086029028793668,0,4.93137358085137e-05,0.00160210444556539,0.00360385425831722
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0,0.0239687321036107,0.000346194344484345,8.95346372688687e-05,0,0.00942138158648914,0.00123963180049906,0,0.012601328349586,0.00137790828284038,0.00151129961850052,0.000741400562853417,0,0.00149328107480025,9.81996778383288e-06,0.00352003415524777
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0112669001645053,0,0.000375938591542089,0.000555018543600383,0.00970705326169149,0.00152756893959377,0,9.61178888639107e-06,0,0,0,0,0,0.00212397618306066,0.000287635496882665,0.00172358019798418
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.00355568610410314,0.000266590426687916,0,0.000679937592166422,0.0193132052341126,0.00357110311897207,0.00270079081022016,0.000404688422174633,0.000705571843636577,0.000252199260395601,0,0,0.00140294946026487,0.00062032415173273,0,0.00223153642829778
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.000568982362728287,0,0.00215320347824237,0.000941456630304637,0,0.00174154986975033,0.00309588726296337,0,0.00360619561584014,0.0145561543496311,0.00281493875759605,0,0.0170425608127693,0.00734027267407875,5.81237693444119e-06,0.00359113427938925
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.000271424803483654,0.0295562057360568,0,3.07387568010355e-05,0.00045320670705897,0.000708834784777858,0.0201107975070142,6.3707440621734e-05,0.00221017010371236,0.00351556692646736,0.00236949707502949,0.0176486628131763,0.00122763000249628,0.00163538431564676,0.0168877988712408,0.00644597505623891
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",6.50047469912739e-05,0.00338378539892812,0.00741971095249247,0.00490668507095598,0.00183153377493534,0.0126667488118796,0.000351228463251277,0.000888411782562947,0.00939187839508772,0.0172497039102404,0.0029804062709216,0.000633508634397051,0.00146813945533379,0.0156114020440806,0.000862379586215005,0.00531403515321821
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",3.44127742486864e-06,0.00511189459124944,0,0,0.00658320131596558,0,0.0054558711680557,0,0.0188913071041427,0.000473943774785026,0,0.000692619840826167,0,1.73974955667316e-05,0.000712783812373167,0.00252949735869263
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0,0.000130841616869673,0.000671261162004565,0.000131472080142432,0.00473632316062307,0,0,0.00225619556667336,0,0.00147576741343727,0.00050866199550805,0,0.00771980236588816,1.73216311314021e-05,0,0.0011765097994852
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0.0015559495745078,0,0,0.023138390195852,5.84257989701051e-07,0.00268507977550395,0,0.000470271645153171,0.0105789178075062,0.0285395109940001,0,0,0.00102984890415125,0,0.00453323687697761
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0020701321592271,0,6.26073814578553e-05,0,0.0204043577121589,5.58450654946451e-05,0.00210990451732464,0,0.000421656154827735,0.00239589597296545,0,0.00950254706011211,0.000674953451684872,0.0160796926536192,0.0284872994289202,0.00548432610385285
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0,0.000570409889494191,0.000231711560045479,3.90260586644726e-05,0.0067597343112186,0.00252744517440994,0.00333784137598946,1.17869904591468e-05,0.00110343084484766,0.000601978594906689,0.00147925132801634,0,2.26393752743939e-05,0.00187715341290378,0.00448365287777364,0.00153640411960025
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.0014048685550168,0,0.0032992551635634,0,9.69950705812501e-07,0.00269623919563049,0.00481805912531713,0.000232128482248758,0.00300182502454684,6.93463603784215e-05,0.000227486837353209,0,0.000249997367835231,0,0,0.00106667840417307
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",1.79955687823885e-05,0.0186299791626121,0,0,0.00643943255905326,0.00227025615828989,0.00219782607411781,0.000156032711373409,0.00107161338725696,0.00405852607761265,0.00092593943343239,0.00202115637678956,0.000417693164358085,2.06939720730042e-06,0.00256676399593219,0.0027183522711212
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.000630321743224982,0.00972357954483642,0,0.00184385538932187,0.00199197877649627,0.0130284192670282,0.00253397827887259,0.00815033201702603,0.106794116519337,0.0010362597587012,0.000656373705229422,8.24632959080601e-07,0.000849891528420781,0.0169259904075789,0.00126162009088842,0.0110285027773281
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0,0,0.0131704298201263,0.000415815064872329,0.00390679804018336,1.05733055172603e-05,0,0.000335657366007187,0.00326079678525492,0.00079921295975059,0.003950964796254,0.000329634270945824,0.00047377986350599,0,0.0113683677410802,0.00253480200089987
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.00515967788173048,8.50913616982657e-08,0.0012766069515088,0,0,0.0015777530367954,0.0234790835195254,0.00061487000875335,0,0.016835680502385,0.00100579078788602,0.000911971241830402,0.0010639145913299,0,0.000123425135862211,0.00346992391659791
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0,0.000103910192694486,0,0.00157277803635221,0,0.00258559367482301,0.00266075532677809,0.0148127940215585,0.01389589463745,0.000137819235660504,0.00377768084505341,0,0,0.000748947949424059,0,0.00268641159465295
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",8.99451927763695e-06,0.00754989930868365,8.70991656558916e-05,0.000470571213325866,0,0,0.00102336161520807,0,0,0.00162547763447021,0,0.00231112284590413,0,0,0.00608255263864515,0.00127727192941137
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.00144952841269041,0.010899123093354,0.0127142121720139,0.000898163794772881,0.0425724970393209,0,0.000172213703537336,0.0127469667793995,0,0.0343539056342546,0.00866252769470942,0,5.87476638881608e-05,0.00628324355868195,0.0158205403164202,0.00977544465753621
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0,0.00133091352960548,0,0,0.000455248543286077,0.000167674951509624,0,9.82696171905902e-05,1.56612115195873e-05,0.00045646977257699,0.00203230662062142,0,0,0,0.000251878921795969,0.000320561544540383
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0.00680665537910777,0,0.000419233775791555,0.000180082674702929,0.00276438022586776,0.00488195717015574,0.00133631266174847,0.00147871780774752,0.00197292534532804,0.000567837120174222,6.40305732924057e-06,0,0,0.000291686381361404,0.00204471594941173,0.00151672716991509
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0.0147566778144816,0.00144447735953463,0.00796774534767701,0,0.000351976293601254,0.00321693561888089,0.00269007190424327,0,0,0.00961273557872567,0.000806478916503451,8.06088001105767e-05,0.00321295548127265,0.0028580209849779,0.00091577067021784,0.00319429698468179
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.000725392424529721,0,0,0,0.0042506557488985,0.000468603706986008,0,0.000294083657401969,0.000264709651097847,0.00468601881809769,0.000395025007687559,0,0.00262529245520414,0.00770905851876078,0.00110083509170186,0.00150131167202441
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia margollesii",0.00142867434512085,1.33181076041995e-05,0,0.0011450373276994,0.000137530704197939,0.00136904920362315,0.000336163097469459,0.00343915466979003,0.000864794502004277,0.00807745794918288,0,0.00119613306409642,0,0,0.00027364670964175,0.00121873064536202
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0.000838630417962084,0,0.0143258888189826,0.000123145790911165,0.0299871375482418,0.0321623241348288,0.000478532983164432,0,0.0212547647761111,0.0116843638127936,0.00127695902857824,0.0297975665795324,0.00672917366262395,0,0.00991056583691535
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.0163108206185828,0.00534504837003457,0,0.0581657600813187,0.032773225390484,0.0139502155383879,0.0215450262621297,0.0243485745016746,0.00799304348729663,0.0287206607598418,1.56244561340641e-05,0,0,0.0334953345620669,0.0461739678515089,0.0192558201252974
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",2.51407470007938e-05,0.0230432492703243,0.0612277488517862,0.0149552345634076,0.012646081481476,3.6982755464848e-05,0,0,0,0,0.0102777302428287,9.27167744985445e-05,4.62839446566497e-05,0,0.0184696033286997,0.00938805146400956
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.022594531671141,0,0.0038849617186865,0.000969170527622599,0.0263821653871168,0,0.0151635561614047,2.07683613158034e-06,0.00049997105863914,0,0,0.00144850694373023,0.0398760981370503,0.00633190379788273,0,0.00781019614929371
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.0412056344708349,0,0,0.00256832150566647,1.48572110770105e-05,7.20728778519237e-05,0.00060430023013406,8.37933900282495e-05,0,0.000463530455882134,0.00556572737087247,0.000232618347068122,0.000291564305867413,0.00118164089065157,0.000306191841406113,0.00350601685982269
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera",0,0,0,0.0495379637154135,0.000233406939165141,0,0,0,0,0.0367415625543125,0,0,0,0,0.000577808700328903,0.00580604946061467
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera;s__Tetrasphaera japonica",0,0.00663205655555966,0,0.0753392133198201,0,0,7.26754034149737e-05,5.08424288913594e-07,0,0,0.0538618501905746,0.050196772469087,0,0,0,0.0124068717575164
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Curtobacterium",0.000623366163737328,0.000169919377983835,0.000243791674639246,0,0,0.0249404037273927,0.000298911602425062,7.5676533020735e-05,1.23947387605317e-06,5.00381052940951e-06,0.00379231146233808,0,0.00431504789545756,0.0246162968553929,0.00443997460529515,0.0042347962121392
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0,9.73002842078659e-05,4.78178237514769e-05,0.0188582975031255,0.00773722075046681,0.0241838077766594,0.00176072899971421,0.00871456923826935,0,0.0114545847806881,0.0271666879924694,0.000553484030339546,0.000567651289351896,0.000502595349022913,0,0.0067763163878711
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__Microbacterium sp003476465",0.0507867965668646,0,0,0.0193059325227695,0,0,0,0,0,0,0,0,0.0756135766380055,0,0,0.00971375371517597
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter",0,0.000556556440947982,0.00143063054950247,0,0.0119546800513656,0.0212460408307341,0.0388736475074796,0,0.0275752318885214,3.25693710179537e-05,0.00579201617284072,0.0332401123375042,0,0.014159138826523,3.25339223341764e-05,0.0103262105265848
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_D",0,2.0049109791268e-06,0,0,0.000563221343603896,0.0196212719704709,0.000479039188919534,0,0.0321319986260916,0.0410172986447942,0.00178847978516309,0,0,0.0281253555204943,0.00613605383372078,0.00865764825494916
