"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006",0,0,0,0,0,0,0,0,0,6.05912958420076e-08,0,0,0,0,0,4.0394197228005e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695",0,0,0,0,0,0,0,0,0.0196698374845636,5.93925205590847e-09,0,0,0,0,0,0.00131132289492104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010",0,0,0,0,0,2.79477939210617e-09,0,0,0,6.46057192895172e-06,0,0,0,0,0,4.30891113889588e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605",0,0,0,0,0,2.90624108663853e-09,0,0,2.5296368827542e-05,0.00028126102673765,0,0,0.00132382767981906,0.000100101037298216,0,0.000115365934594903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0,0,0,0,0,0.00404861450798369,0,0,0,0,0,0,0,0,0,0.000269907633865579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0,0.00655849550372303,0,0,0,0,0,0,0,0,0,0,7.55835077408573e-08,0,0.000437238072482051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0,0,0,0,0.0166055068942571,0,0,0,0,2.07713135489938e-08,0,0.665727863571411,0,5.92342234049618e-07,0,0.0454889322386144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp905215425",0,0,0,0,0,1.27187006997577e-05,0,0,0,1.60264551882779e-09,0,0,0,0,0,8.48020223018438e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus",0,0,0,0,0,0,0,0,0.000863659342665407,0,0,0,0,0,0,5.75772895110272e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002350825",0,4.08791407809259e-06,0,0,0,0,0,0,0,2.72891258394517e-05,0,0,0,0,0,2.09180266116962e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0,0,0,0,3.34707343976956e-10,0,0,0,9.22242800485094e-08,0,0,0,0,0,6.17059915949909e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315",0,0,0,0,0,0,0,0,0,0,0,0,0.00193251430149379,0,0,0.000128834286766253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549545",0,0,0,0,0.00198013398360056,0.000370905220423298,0,0,2.43635690225949e-05,0,0,0,0,0,0,0.000158360184869764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865",0,0,0,0,0,0,0,0,0.0630451224465612,0,0,0,0,0,0,0.00420300816310408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935",0,0,0.00128249070376614,0,0,0.0460071960087565,0.0268831964798485,0.0406049076455452,0,0.088505521465356,0,0.0267874087898606,0,0.00288363759707521,0,0.0155302905793472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas",0.00944772366481668,0,0,0,0,0.023232775913313,0.00083230319841761,0.221088122282752,0.000312133801053671,0,0,0,0.0469385558706484,6.1040833573434e-05,0.0107101924969397,0.020841523204101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0,2.11628328645526e-06,0,0,0,0.0413977558965657,0,0,0,0,0,0,0,0,0,0.00275999147865681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675",0,0,0,0,0,0,0,0,0,3.84177499189665e-08,0,0,0,0,0,2.5611833279311e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.00292000688372248,0,0,0,0,0,0,0.014487639044864,0,0,0.00768271630249191,0,0,0.00346115669925095,0,0.00190343459535529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658;s__UBA2658 sp018385135",0,0,0,0,0,4.6334434144691e-10,0,0,0,0,0,0,0,0,0,3.08896227631273e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738",0,0,0,0,0,0,0,0,0,0,0,0,0,2.62777210517982e-07,0,1.75184807011988e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp004557735",0,6.79277169191435e-05,0,0,0.0014189672879311,0,0,0,0,0,0,0,0.00107908356060266,1.34764338381584e-07,0,0.000171074221986086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202",0,2.65048683958246e-05,0,0,0,0,0,0,0.00386034589353109,0,0,0.00023680922231311,0,0,0.00369656888780572,0.000521348591469716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565",0,0,0,0,0.00555091799571763,0,0,0,0.000128568456615404,0,0,0,0,0,0,0.000378632430155536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855",0,0,0,0,0,0,0,0,0,1.49796490589957e-10,0,0,0,0,0,9.98643270599717e-12
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",0.0272620927883789,0,0.0996457054793425,0,0.224814930163299,0,0,0,0,7.96583248793715e-07,0.00843215986383133,0,0,0,0,0.0240103789918734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0,0,0,0,0,0,0,0.0671649823840799,0,0,0,0,0.0708952351352199,0,0.000129579223985332,0.00921265311621901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella",0,3.26469473858424e-06,0,0,0,0,0,0,1.02918032995269e-05,0,0,0,0,0,0,9.03766535874075e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp003453215",0.00114713853009205,0,0,0,0,0,0,0,0,3.07022000502007e-06,0,0,0,0,0,7.66805833398047e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900552845",0,0,0,0,0,0,0,0,0,2.79449902314007e-07,0,0,0,0,0,1.86299934876005e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115",0.00106237342552247,0,0,0,0,1.06363077528274e-06,0,0,0,0,0,0,0,0,0,7.08958037531835e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp000432175",0,0,0,0,0,0,0,0,0,0,0,0,0.000295709345774576,0,0,1.97139563849717e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003516865",0.056483983074687,0,0.036453828890926,0,0,0,0,0,0,0,0,0,0,0,0,0.00619585413104087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585",0.337633425539563,0,0.292487156349587,0,0,0.214345634065431,0,0.108562280506831,0,0,0.00320121895414929,0,0.103787685363911,0.0119295987566831,0.000450580215962851,0.0714931719834745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp910587135",0,0,0,0,0,0,0,0,0,0,0.0483374487284466,0,0,0,0,0.00322249658189644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0,0.0180622855826436,0,0,0,0,0,0,0,9.44000335699457e-08,0,0,0.0377410780627142,0,0,0.00372023053635943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0,0,0.024628812378979,0,0,0.000258697625965245,0,0,0,9.07734710933277e-07,0,0,0.000971004160991257,0,0,0.0017239614600431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_C",0,0,0,0,0,0,0,0,0.0392745922216107,0.000137488194453529,0,0,0,5.72067538837263e-06,0,0.00262785340609684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0.00145719391884533,0,0,0,0,0,0,0,0.000168611223911445,1.7077513617024e-07,0,0,0,4.12993074034061e-07,0,0.000108425927397799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma",0,0,0,0,0,0,0,0,0,3.38474471204045e-07,0,0,0.00178153337170155,0,0,0.000118791456411517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma gallinarum",0,1,0.521455691609717,0,0.905934958930208,0.00339552547843982,0.0920956827562783,0.427197107315448,4.31447512232761e-06,4.41754895475086e-08,1,1,0.209514214760578,0.10717528277637,0.64527047610959,0.394136219892483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma pullistercoris",0,0,0,0,0.00523699358074938,0,0,0,0,0,0,0,0,2.66018771809098e-08,0,0.000349134678841771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675",0.00485467835202365,0,0,0,0,0,0,0,0,9.52359679626703e-06,0,0,0,0,0,0.000324280129921328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900760125",0,0,0.00364934103840468,0,0,0,0,0,0,4.44799847521893e-07,0,0,0,0,0,0.00024331905588348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoravium",0,0,0,0,0,0,6.12382961659573e-05,0,0,0,0,0,0,1.5081209741605e-07,0,4.09260721755822e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens",0,0,0,0,0.00333015014503818,0.00104245641789393,0,0,0.0102534030014844,0,0.00455760333021143,0.00200274389360162,0.0028133360548175,0,0.00108688991714604,0.00167243885067954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025",0,0,0,0,0.466832080691781,0.0562057829836527,0,0,0,0,0.000453953806588377,0,0,0,0,0.0348994544988015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0,0,0,0,0,0.000843376661964908,0,0,0,0,0.01413726647313,0,0,0,0,0.000998709542339658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Firm-04",0,0,0,0,0,1.316748071143e-05,0,0,0,8.39269540914509e-08,0,0,0,5.53664102538684e-07,0,9.20338117870677e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0,0.0617372558411245,0,0,0,7.24822174940674e-05,0,0,0.1954059077971,0,0,0,0.0115083134029993,0,0,0.0179149306172479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0,0,0,0,0,0,0,0,0,0.000161726827794877,0,0,0,7.41494822786692e-08,0,1.0786731818477e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0,0,0.99509407607508,0,0.0324389871894403,1.47918885333525e-06,0.0937357440556975,0.354226973831714,0.400577388822795,0,0,0.31385263050277,0.273110390160109,0.000425659447545003,0,0.164230888618267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger",0,0,0,0,0,5.30263418360901e-06,0,0,0,0,0,0,0,9.27101522591482e-07,0,4.15315713746699e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avistercoris",0,0,0.00105558855930649,0,0,0,0,0,0,0,0,0,0,5.3316790431294e-07,0,7.04081151473866e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementigallinarum",0.00507356093205456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338237395470304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementipullorum",0,0,0,0,0,7.30989077669387e-05,6.5912028685793e-05,0,0,0,0,0,0,0,0,9.26739576351545e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0,0,0,0,0,0,0,0,1.84503801907944e-07,0,0,0,0.00030156152693248,0,0,2.01164020489592e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis",0,0,0,0,0,0.0226857225204333,0,0,0,0,0,0.0548086920207482,0,0,0,0.00516629430274543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004555405",0,0,0,0,0,9.85707073049965e-08,0,0,0,0,0,0,0,0,0,6.57138048699976e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0,0,0,0,0,0,0,0,0,0,0,0,0,2.14381504875152e-06,0,1.42921003250102e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0,0.00137452234155312,0,0,0,5.25136761902729e-07,0,0,1.26435795453167e-06,4.12696002247351e-06,0,0,0,0,0.000286091331886565,0.00011110200854524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775",0,6.07158415020917e-05,0.089802865699141,0,0.044162895630972,0,0,0,0,0,0,0,0,0,0,0.00893509847810767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255",0,0,0,0,0.0206935902790674,0,0,0,0,0,0,0,0,0,0,0.00137957268527116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900772715",0.095692484410896,0,0,0,0.00909297228433846,0,0,0,0,6.38992109528272e-08,0,0,0,0,0,0.00698570137296302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465",0,8.74799509388166e-06,0,0,0,0.00256366720671745,0,0,0,8.01405994325725e-06,0,0,0,0,0,0.000172028617450306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0,0,0,0,0,0.00080274168691188,0,0,0,4.18272692749872e-09,0,0,0,0,0,5.35163913092539e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis",0,0,0,0,0,0,0,0.000655065658362007,0.275617807063637,1.4845734532811e-07,0.030752041758061,0,0,0,0,0.0204683375291604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0,0,0,0,0,0.00884079618419443,0,0,1.56473519296175e-06,0,0,0,0,0,0,0.000589490727959159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173280831778422,0,0.000115520554518948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007",0,0,0,0,0,0.000169774565531365,0,0,0,0,0,0,0,0,0,1.13183043687577e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium",0.0572766794915373,0,0,0,0,0,0,0,1.85907257038728e-05,5.98732465557865e-08,0,0,0,0,0.000203260237161287,0.0038332393551766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium;s__Hydrogenoanaerobacterium sp014384885",0,0,0,0,0,0,0,0,0,2.20441040469605e-08,0,0,0,0,0,1.46960693646403e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.0776372056042634,0.000601122333599266,0,0,0,4.94928920959646e-07,0,0,0,7.76410972585165e-06,0,0,0,0,0,0.0052164391317673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae sp900752435",0,0,0,0,0,8.43734399150137e-09,0,0,0,0,0,0,0,0,0,5.62489599433424e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0,0,0,0,0,0,0,0,0,1.20677977417908e-07,0,0.00476175780797083,0,3.49918315669698e-07,0,0.000317481893617595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli",0,9.39116145617093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26077430411395e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus",0,0,0,0,0,0,0,0,0,3.41474562120512e-08,0,0,0,0,0,2.27649708080341e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0,0,0,0,0,3.52033998101664e-05,0,0,0,0,0,0.0141421711607132,0,0,0,0.000945158304034889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0,0,0,0,0,4.2826638002984e-09,0,0,0,0.000478808066175803,0,0,0,0,0.00365695322213996,0.000275717704731971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0,0,0,0,0.00213996695951032,0,0,0,4.1846956763875e-05,0,0,0,0,0,0.00301189826018792,0.000346247478430808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.00168613942547656,0,0,0,0.0428586696637212,0,0,0,0,0,0,0,0,0,0,0.00296965393927985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0,0,0,0,0,0,0,0,0,0,0,0.000219573535654765,0,0,0,1.46382357103176e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.166731328238548,0.0241495975966092,0,0,0.289738484209151,0.00169421046746248,0,0.0319498511565191,0,0.000744209166693208,0,0.0217648729251995,0.119260377883181,0,0,0.0437355287762242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0,0,0,0,0,0.00772940506068501,0,0,0,0,0,0.129440643097094,0,0,0,0.0091446698771853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0,0,0,0,0,0,0,0,3.99584699874953e-07,0,0,0,0,0,0,2.66389799916636e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0,0,0.00179488931121248,0,0,0,0,0,0,0,0.0200024153050036,0,0,0,0,0.00145315364108107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0,4.35999749191126e-06,0,0,0,6.48437641521753e-10,0,0,0,2.66211329075644e-09,0,0,0.00220989849062923,0,0.000213567296526261,0.000161855273013222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0,0,0,0,0,0,0,0,2.528010996529e-05,1.15605437880147e-08,0,0,0,9.01944019686098e-07,0,1.74624096858427e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0,0,0.00133747197289811,0,0,1.05386660585056e-09,0,0,0,0,0,0,0,0,0,8.91648684509813e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108853173466941,0,0.000725687823112939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525",0,0,0,0,0,7.21601918137531e-08,0,0,0,0,0,0,0,0,0,4.81067945425021e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0,0,0,0,0,0,0,0,0,1.40506542787841e-06,0,0,0,0,0,9.36710285252271e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0,0.0173205065647108,0,0,0.950913237592658,0,0,0.00305638282419554,0,0,0,0,0,2.24981807890686e-07,0,0.0647526901308915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0,0,0,0,0,0,0,0,0.000356466302759569,6.39719356688092e-10,0,0,0.0321722557607969,8.95290280379234e-08,0,0.00216858748215359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.00693779840045634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462519893363756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0,0,0,0,0,0,0,0.00134024305531336,0,0,0,0,0,0,0.164247479419215,0.0110391814983019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0,0,0,0,0,0,0,0,5.91355965252245e-05,3.48348739342753e-08,0,0,0,0,0,3.94469542661058e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0,0,0,0,0.00879679512475691,0,0,0,0,0,0.000138913019603805,0,0.000972527594815451,2.98764889544067e-06,0,0.00066074822587144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0,0,0.00325282725934632,0,0,0,0,0,0,0,0,0,0,4.66292065928932e-08,0,0.000216858259236861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0,0,0,0,0,0.000593477339970494,0,0,0,2.85528629262646e-09,0,0,0,0,0,3.95653463504524e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0,0,0,0,0,0,0,0,0,2.89949838580532e-06,0,0,0,0,0,1.93299892387021e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0,0,0,0,0.0195191145647952,1.99527890734172e-09,0,0,0.00888195715110994,0,0,0,0,0,0,0.00189340491407894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0,0.000362723361987591,0,0,0,3.35868473672896e-10,0,0,0,5.45354229272687e-07,0,0,0,0,0,2.42179368056892e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0.00968778390469527,0.0120285179633277,0,0,0,0,0,0,7.08688664464708e-06,0,0.0414799047092008,0,0,0,0.00421355289759123
