"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0,0,0,0,0,0,3.19369113430538e-05,0,0,0,0,0,NA,0,0,2.28120795307527e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,0,0,0,0,2.61888746309817e-05,0,0,0,0,0,NA,0,0,1.87063390221298e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0,0,0,0,0,7.72849105517679e-05,0,0,0,0,0,NA,0,0,5.52035075369771e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0,0,0,0,0,0,9.75120486246668e-05,0,0,0,0,0,NA,0,0,6.96514633033334e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,0,0,0,0,1.29320792840449e-07,0,0,0,0,0,NA,0,0,9.2371994886035e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0,0,0,0,0,0,1.64611145743583e-06,0,0,0,0,0,NA,0,0,1.17579389816845e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0,0,0,0,0,0,1.65670778054873e-06,0,0,0,0,0,NA,0,0,1.18336270039195e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,0,0,0,0,5.21672401135906e-06,0,0,0,0,0,NA,0,0,3.72623143668504e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0,0,0,0,0,0,2.72670391186108e-06,0,0,0,0,0,NA,0,0,1.94764565132934e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0,0,0,0,0,0,1.38060527239098e-06,0,0,0,0,0,NA,0,0,9.86146623136414e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0,0,0,0,0,0,2.58897525790853e-06,0,0,0,0,0,NA,0,0,1.84926804136323e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0,0,0,0,0,4.36435016319769e-06,0,0,0,0,0,NA,0,0,3.11739297371263e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0,0,0,0,0,0,4.86173905787157e-05,0,0,0,0,0,NA,0,0,3.47267075562255e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0,0,0,0,0,0,4.99274728654836e-06,0,0,0,0,0,NA,0,0,3.56624806182026e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0,0,0,0,0,0,5.30691120659299e-07,0,0,0,0,0,NA,0,0,3.79065086185214e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0,0,0,0,0,0,2.86950735011914e-06,0,0,0,0,0,NA,0,0,2.04964810722796e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0,0,0,0,0,0,4.72413862802131e-06,0,0,0,0,0,NA,0,0,3.37438473430094e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0,0,0,0,0,0,3.78692407955464e-06,0,0,0,0,0,NA,0,0,2.70494577111046e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0,0,0,0,0,2.30476939492589e-06,0,0,0,0,0,NA,0,0,1.64626385351849e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0,0,0,0,0,0,1.48325103196107e-06,0,0,0,0,0,NA,0,0,1.05946502282933e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0,0,0,0,0,0,8.21908621569134e-06,0,0,0,0,0,NA,0,0,5.87077586835095e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0,0,0,0,0,0,1.21146814011318e-06,0,0,0,0,0,NA,0,0,8.65334385795131e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0,0,0,0,0,0,1.64779060357625e-06,0,0,0,0,0,NA,0,0,1.17699328826875e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0,0,0,0,0,0,4.64987268891422e-06,0,0,0,0,0,NA,0,0,3.32133763493873e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus aegyptius",0,0,0,0,0,0,0.000737645182562271,0,0,0,0,0,NA,0,0,5.26889416115908e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus haemolyticus",0,0,0,0,0,0,0.00010877421113284,0,0,0,0,0,NA,0,0,7.76958650948857e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus haemolyticus_I",0,0,0,0,0,0,0.000340485525483344,0,0,0,0,0,NA,0,0,2.43203946773817e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_D",0,0,0,0,0,0,0.000225431814723354,0,0,0,0,0,NA,0,0,1.61022724802396e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_E",0,0,0,0,0,0,0.00086775973095213,0,0,0,0,0,NA,0,0,6.19828379251522e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_F",0,0,0,0,0,0,0.000299693559447752,0,0,0,0,0,NA,0,0,2.14066828176966e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus quentini",0,0,0,0,0,0,0.000289168362009095,0,0,0,0,0,NA,0,0,2.06548830006496e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus seminalis",0,0,0,0,0,0,9.60742287007457e-05,0,0,0,0,0,NA,0,0,6.86244490719612e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus sp001276515",0,0,0,0,0,0,0.0002263620664935,0,0,0,0,0,NA,0,0,1.616871903525e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter",0,0,0,0,0,0,2.40824430617568e-05,0,0,0,0,0,NA,0,0,1.7201745044112e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter;s__Necropsobacter massiliensis",0,0,0,0,0,0,2.0803621998457e-05,0,0,0,0,0,NA,0,0,1.48597299988979e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Rodentibacter",0,0,0,0,0,0,9.85394220768905e-05,0,0,0,0,0,NA,0,0,7.03853014834932e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Shewanellaceae;g__Shewanella",0,0,0,0,0,0,0.00732400270317435,0,0,0,0,0,NA,0,0,0.00052314305022674
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio",0,0,0,0,0,0,0.000265226715813604,0,0,0,0,0,NA,0,0,1.89447654152574e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_A",0,0,0,0,0,0,0.0002911532405962,0,0,0,0,0,NA,0,0,2.07966600425857e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_B",0,0,0,0,0,0,0.000264574503393766,0,0,0,0,0,NA,0,0,1.88981788138404e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0,0,0,0,0,0,0.00181246863304816,0,0,0,0,0,NA,0,0,0.000129462045217726
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",0,0,0,0,0,0,0.00315161729054805,0,0,0,0,0,NA,0,0,0.000225115520753432
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium;s__Photobacterium chitinilyticum",0,0,0,0,0,0,0.00473894228205446,0,0,0,0,0,NA,0,0,0.000338495877289604
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio",0,0,0,0,0,0,0.000883560588237201,0,0,0,0,0,NA,0,0,6.31114705883715e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella",0,0,0,0,0,0,0.000696309757921404,0,0,0,0,0,NA,0,0,4.97364112801003e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__Legionella steelei",0,0,0,0,0,0,0.000669141207956527,0,0,0,0,0,NA,0,0,4.77958005683233e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",0,0,0,0,0,0,0.000814887472175162,0,0,0,0,0,NA,0,0,5.82062480125116e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0,0,0,0,0,0,0.000501793747557502,0,0,0,0,0,NA,0,0,3.58424105398216e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas",0,0,0,0,0,0,0.00159298017909232,0,0,0,0,0,NA,0,0,0.000113784298506594
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum",0,0,0,0,0,0,0.000245568418499924,0,0,0,0,0,NA,0,0,1.75406013214232e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum;s__Oceanospirillum linum",0,0,0,0,0,0,0.000165771998002173,0,0,0,0,0,NA,0,0,1.18408570001552e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Marinomonadaceae;g__Marinomonas",0,0,0,0,0,0,0.000591014869285029,0,0,0,0,0,NA,0,0,4.22153478060735e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter",0,0,0,0,0,0,6.1788097467296e-05,0,0,0,0,0,NA,0,0,4.41343553337829e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter idrijaensis",0,0,0,0,0,0,3.50075077168238e-05,0,0,0,0,0,NA,0,0,2.50053626548741e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter sp001696615",0,0,0,0,0,0,0.000532415349401103,0,0,0,0,0,NA,0,0,3.80296678143645e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter",0,0,0,0,0,0,1.8895386660689e-05,0,0,0,0,0,NA,0,0,1.3496704757635e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter",0,0,0,0,0,0,0.000442857904217117,0,0,0,0,0,NA,0,0,3.16327074440798e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter sp003030785",0,0,0,0,0,0,0.000101882911409333,0,0,0,0,0,NA,0,0,7.27735081495239e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas",0,0,0,0,0,0,0.00694121177836288,0,0,0,0,0,NA,0,0,0.000495800841311634
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_A",0,0,0,0,0,0,0.000752788511751355,0,0,0,0,0,NA,0,0,5.37706079822396e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E",0,0,0,0,0,0,0.000600462351120039,0,0,0,0,0,NA,0,0,4.28901679371457e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E dryadis",0,0,0,0,0,0,0.000999963855133096,0,0,0,0,0,NA,0,0,7.1425989652364e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E sp009932725",0,0,0,0,0,0,0.000410454043751422,0,0,0,0,0,NA,0,0,2.93181459822444e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Steroidobacterales;f__Steroidobacteraceae;g__RPQJ01",0,0,0,0,0,0,6.61325367692399e-05,0,0,0,0,0,NA,0,0,4.72375262637428e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Steroidobacterales;f__Steroidobacteraceae;g__RPQJ01;s__RPQJ01 sp018059685",0,0,0,0,0,0,8.09428046036482e-05,0,0,0,0,0,NA,0,0,5.78162890026059e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dyella",0,0,0,0,0,0,0.00207927803598221,0,0,0,0,0,NA,0,0,0.000148519859713015
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dyella;s__Dyella sp016428905",0,0,0,0,0,0,0.00473128901845581,0,0,0,0,0,NA,0,0,0.000337949215603986
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dyella;s__Dyella sp016428975",0,0,0,0,0,0,0.00332950904628894,0,0,0,0,0,NA,0,0,0.000237822074734924
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter",0,0,0,0,0,0,0.00140013179095513,0,0,0,0,0,NA,0,0,0.000100009413639652
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas",0,0,0,0,0,0,0.00055087305987171,0,0,0,0,0,NA,0,0,3.93480757051221e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas;s__Pseudoxanthomonas jiangsuensis",0,0,0,0,0,0,0.00255745107559947,0,0,0,0,0,NA,0,0,0.000182675076828533
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas",0,0,0,0,0,0,0.000304945821044082,0,0,0,0,0,NA,0,0,2.17818443602916e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas maltophilia_AE",0,0,0,0,0,0,0.00138545553521005,0,0,0,0,0,NA,0,0,9.89611096578608e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas maltophilia_AH",0,0,0,0,0,0,0.00029805514180183,0,0,0,0,0,NA,0,0,2.1289652985845e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas maltophilia_AR",0,0,0,0,0,0,0.00631165888078759,0,0,0,0,0,NA,0,0,0.000450832777199114
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas",0,0,0,0,0,0,0.00297326657195147,0,0,0,0,0,NA,0,0,0.00021237618371082
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas;s__Xanthomonas hortorum",0,0,0,0,0,0,0.00479483743641067,0,0,0,0,0,NA,0,0,0.000342488388315048
"t__d__Bacteria;p__Proteobacteria;c__Zetaproteobacteria;o__Mariprofundales;f__Mariprofundaceae;g__Mariprofundus",0,0,0,0,0,0,0.00424059885655677,0,0,0,0,0,NA,0,0,0.000302899918325484
"t__d__Bacteria;p__Proteobacteria;c__Zetaproteobacteria;o__Mariprofundales;f__Mariprofundaceae;g__Mariprofundus;s__Mariprofundus erugo",0,0,0,0,0,0,0.0143249210708501,0,0,0,0,0,NA,0,0,0.00102320864791787
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira",0,0,0,0,0,0,0.00106664398085783,0,0,0,0,0,NA,0,0,7.61888557755594e-05
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Sphaerochaeta",0,0,0,0,0,0,0.00336998734629943,0,0,0,0,0,NA,0,0,0.000240713381878531
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Sphaerochaeta;s__Sphaerochaeta sp009930195",0,0,0,0,0,0,0.00346482266267038,0,0,0,0,0,NA,0,0,0.000247487333047884
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0,0,0,0,0,0,0.000106417064962467,0,0,0,0,0,NA,0,0,7.60121892589052e-06
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732;s__UBA9732 sp001940825",0,0,0,0,0,0,7.88098779333037e-05,0,0,0,0,0,NA,0,0,5.62927699523598e-06
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0,0,0,0,0,0,0.000531260727382785,0,0,0,0,0,NA,0,0,3.79471948130561e-05
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp016293645",0,0,0,0,0,0,0.00177720625691683,0,0,0,0,0,NA,0,0,0.000126943304065488
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp905236315",0,0,0,0,0,0,0.064944320511048,0,0,0,0,0,NA,0,0,0.00463888003650343
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_F",0,0,0,0,0,0,0.00426333823978568,0,0,0,0,0,NA,0,0,0.000304524159984692
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter",0,0,0,0,0,0,0.000841546344532886,0,0,0,0,0,NA,0,0,6.01104531809204e-05
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter sp002007215",0,0,0,0,0,0,0.0014587183034847,0,0,0,0,0,NA,0,0,0.000104194164534621
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola",0,0,0,0,0,0,0.00208160074626715,0,0,0,0,0,NA,0,0,0.000148685767590511
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecigallinarum",0,0,0,0,0,0,0.00463270858427572,0,0,0,0,0,NA,0,0,0.000330907756019694
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola sp900545755",0,0,0,0,0,0,0.000774282436571754,0,0,0,0,0,NA,0,0,5.53058883265539e-05
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus",0,0,0,0,0,0,0.000717310419911571,0,0,0,0,0,NA,0,0,5.12364585651122e-05
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis",0,0,0,0,0,0,0.000899872630290863,0,0,0,0,0,NA,0,0,6.42766164493474e-05
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum",0,0,0,0,0,0,0.000693754781941372,0,0,0,0,0,NA,0,0,4.95539129958123e-05
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__CAJMAW01",0,0,0,0,0,0,0.000620412257916668,0,0,0,0,0,NA,0,0,4.4315161279762e-05
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452",0,0,0,0,0,0,3.42546459273561e-05,0,0,0,0,0,NA,0,0,2.44676042338258e-06
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375",0,0,0,0,0,0,3.34985460687717e-05,0,0,0,0,0,NA,0,0,2.39275329062655e-06
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900548385",0,0,0,0,0,0,0.00355471108857628,0,0,0,0,0,NA,0,0,0.000253907934898306
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis",0,0,0,0,0,0,3.40680927019628e-05,0,0,0,0,0,NA,0,0,2.43343519299734e-06
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta",0,0,0,0,0,0,0.0005562717474027,0,0,0,0,0,NA,0,0,3.973369624305e-05
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905",0,0,0,0,0,0,0.0100873387237496,0,0,0,0,0,NA,0,0,0.000720524194553543
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515",0,0,0,0,0,0,0.00479487391342532,0,0,0,0,0,NA,0,0,0.000342490993816094
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis",0,0,0,0,0,0,3.32666774945711e-05,0,0,0,0,0,NA,0,0,2.37619124961222e-06
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia",0,0,0,0,0,0,3.7564888676058e-05,0,0,0,0,0,NA,0,0,2.68320633400414e-06
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015",0,0,0,0,0,0,0.00152418792689133,0,0,0,0,0,NA,0,0,0.000108870566206524
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp002437405",0,0,0,0,0,0,0.0344264339882073,0,0,0,0,0,NA,0,0,0.00245903099915767
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900545705",0,0,0,0,0,0,7.59173876756852e-05,0,0,0,0,0,NA,0,0,5.42267054826323e-06
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900760665",0,0,0,0,0,0,8.82413121624517e-05,0,0,0,0,0,NA,0,0,6.30295086874655e-06
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp905214995",0,0,0,0,0,0,0.000427844617964846,0,0,0,0,0,NA,0,0,3.05603298546319e-05
