"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.0464857340982411,0.0454937242607299,0.0443256299228797,0.00490055839987948,0.0186858815896292,0.0345303140756244,0.0956206828838272,0.0648432363821393,0.00722184455666315,3.83590074139384e-05,0.0610773590755704,0.0200624311104519,0.0832256352628642,0.0832174038427544,0.203932709145876,0.0542441002409696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345",0.00603120239608216,9.90411703566878e-05,0.0283533240611724,0.00866633345355957,0.0747347547113862,0.00354495820988017,0.00412108209212679,0.00569470532191564,0.00698521511065687,0.011374179075516,2.76733444705437e-05,0.0129143886609396,0.0524685423610109,0.00398080951554337,0.0211549548076753,0.0160100776194862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0.0152739920618874,0.0054633751682799,0.140005942021693,0.00319589570875864,8.88128202839014e-05,0.120528319211282,0.0709167901891365,0.0585749579307845,0.0403626235330912,0.000579702937025462,0.00117006650765314,0.0967934760054184,0.00909373382761692,0.0528395415853171,0.0188161013776229,0.0422468887257234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0.0448048273687907,0.00963502719308012,0.000665622086765005,0.0112434702573064,0.0965291384485829,0.0451343983149664,0,0.0829730848269371,0.0118977401412608,0.017097542515501,0.00169383929280171,0.0112884939826436,0.050027765954204,7.69631174872662e-05,0.0361527215116846,0.0279480423341341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0.00160733213475648,0.013777471647695,0.0939110206052508,0.00183102875817456,0.00148417146196367,0.0175351670326638,0.0340891119845147,0.00531120107732764,0.000131308507924319,0.00192244140954231,0.00495825550607337,0.15560329657558,0.013263631844742,0.027659765206506,0.0232029070570883,0.0264192073873202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.0364193339213473,0.00373477394468881,0.156006366753248,0.022496635355688,0.0130133567281604,0.0136907084066251,0.0171584402009052,0.0308836430264686,0.141324122006424,0.00787258624786851,0.00593668220385214,0.000786057995086507,0.0144162019233254,0.0013526394113412,0.00638866963425892,0.0314320145172859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.043364015696261,0.00942602197362257,0.143546947415981,0.000573241321849478,0.259066161145778,0,0.00427642352836877,0.0116426647744503,0.00397461452323737,0.000349474607366486,0.00327902974686707,0.0541366474325821,0.0909618556620009,0.190904883879177,0,0.0543667987805028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.0532897406309421,0.0712688409527079,0.00126683195216106,0.113190142901442,0.0101556371345242,0.0882077514105453,0.0784656179787023,0.102999742694596,0.0111119013387563,0.0166056338093522,0.0924505436574828,0.106810346672594,0.0477948832003818,9.95415830766394e-05,0.0890006030142607,0.058847850595435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp905202255",0.0380461897010423,0.00132908199968705,0.00472298024800149,0.00203720773654509,0.245328606514565,0.00501346531074422,9.34510022515397e-05,0.0640821155392026,0.00137519291228485,0.0100542752040772,0.00269329621533174,0.0720385249737958,0.0286275050087737,0.0838396881463822,0.00244498335941468,0.0374484375914733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841",0.0017643432653113,0.000351656693378952,0.010805165054861,0.0639839457149646,0.0898459423958995,0.00839740404879357,0.000516238688464609,0.0022582238201288,0.00194876631933294,0.00291642332143117,0.0353713025643772,0.00173418303042186,0.00291671636611516,0.00226919188729899,0.0246007530123028,0.0166453504122055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.0053039833542436,0.0509485449219544,0.0502144218522058,0.118316838823045,0.011872703785643,0.0687546409880224,0.0326870397081917,0.015304560433675,0.0342351775085176,0.0130386187477286,0.00603496563340529,0.0259223819560811,0.373886151752055,0.183374378530321,0.00155740763898593,0.0660967877089383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285",0.00500602428636458,0,0.0157310961916356,0.0133643773959323,0.0514429922018245,0.00393452741792625,0.0311202239875393,0.0663126030511512,0.0817121947737703,0.00268549645787915,0.0364042347115131,0.0599906098393443,0.0202966460221106,0.142742387829849,0.00469244705923686,0.0356957240817385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0.0346392237369814,0.000113909453632732,0.0697631901860305,0.0142541855274346,0.0141888012082485,0.0338841753695564,0.00579504108678119,0.0199383536552178,0.00431262970693789,0.000275969426371885,0.0526710304549407,0.0508848228526909,0.0162588932265552,0.00482354990286792,0.0322717175004308,0.0236050328863119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735",0.000529811917462163,0.00772031756651257,0.0640451126534171,0.000622597376856227,0.0147053836706235,0.0927357697027368,0.0138608320584506,0.0818916470468422,0.000616591908887603,0.0688433467308742,0.0338550341890777,0.0529318464009543,0.00226351382135575,0.100419106550079,6.32595197631487e-05,0.0356736114075928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp905187695",0.0402116659710315,0.0208694109523967,0.000351697944600057,0.0653578124145375,0.00510113509367914,0.00936122142871813,0.0274875680174215,0.0430932782526653,0.0313581033057595,0.000656657735849698,0.0828980466549012,0.00325243271472676,0.000394149557921279,0.0663208208392253,0.0310613257643028,0.0285183551098491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0.178987324893854,0.0182660666487619,0.0399041506516762,0.268401014436216,0.0386052420875063,0.0994631362914091,0.0413428433990216,0.0546258728945048,0.129384707090695,0.0935112001002959,0.0558727445442305,0.0776360580117304,0.0247643724001507,0.253502300287588,0.0695650411137247,0.0962554716567577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315",0.12940493477098,0.0515553116247476,0.10647727459969,0.124362057508507,0.107181802569461,0.145041850834435,0.0288726245203937,0.102466342518164,0.00738204500898578,0.0208383713430124,0.116964456169639,0.064452976624251,0.140019852260044,0.0737480949816548,0.0295547543070657,0.0832215166427353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713",0.0300537425976752,0.00126895850891517,0.608208259058159,0.208198190673101,0.0220569060115551,0.0348794480030244,0.0882430046271581,0.0198716145363602,0.0679357552414658,0.0840767995151042,0.0363483069841925,0.090513636450732,0.0177140125404342,0.0945421582617405,0.0250453292237971,0.0952637414822276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175",0.00416476771351598,0,0.000395300511874726,0.00354237264233995,0.0429276680490466,0.0139032271365635,0,0.0746115674056768,0.00271710402823984,1.59544297027629e-05,0.00109575554129871,0.295498253125015,0.145677554198816,0.0104010436396338,0.000708833725050622,0.0397106268097849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0.0183043423085715,0.0116494747769695,0.0718566369059736,0.138025984972989,0.00144624452037567,0.0312280520025679,0.00435845834856231,0.0036060252764975,0.0992938660697562,0.0322075488204111,0.0028260760027409,0.0643749861104938,0.0461924055076047,0.00571337815145913,0.0521645923307386,0.0388832048070475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255",0.0473099679588892,0.000353739221655374,0.0428221886629328,0.03726808963882,0.0615337650888594,0.0460608530275916,0.0137664572568931,0.0622131885572512,0.00241460201813469,0.0125376668295559,0.000255113644337907,0.0415524629950715,0.0491627546012628,0.17419905188755,0.0204364391316145,0.0407924227013613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0.273362426571773,0.106617073642597,0.0200334652014175,0.152237690927277,0.140669618071879,0.0667759178905277,0.000597740375873806,0.094777578380591,0.0575718384532954,0.0378230934305705,0.165312896079323,0.130519570193461,0.135042949026772,0.0412252815975994,0.0654964052998432,0.0992042363428534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512",0.0381256031815809,0.00539885423556375,0.0846084631948718,0.115404195968246,0.056188399245657,0.128716218767755,0.172517454751502,0.00148413821188029,0.0175616035961788,0.0473499367937874,0.0340158679001766,0.332984039869076,0.000396171916026908,0.128830175856398,0.0425157339256986,0.0804064571609599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145",0.0141024656454787,0.0666757380625702,0.0409269361089901,0.021167538166263,0.112216780424509,0.11632256632309,0.196440208223167,0.363899186880261,0.214539507967214,0.0880145238561925,0.000879661017008854,0.113770388400198,0.0221083709320555,0.175712317678191,0.0298962337923683,0.105111494898504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0.00130910973584084,0.0011422036930334,0.145886590604287,0.0628050262416501,1.89973947131371e-05,0.00632639549176755,0.02532094975509,0.0355771432325533,0.00235926626020633,0.0091955140968554,0.0893962320517085,0.147595408311444,0.180287541880993,0.164877075176334,0.0196894449008831,0.059452459921824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.0419063715212602,0.00481657123220027,0.0393997209067693,0.142395213881102,0.0121848924750918,0.0234363371110435,0.086656650765871,0.00480727845222543,0.0532821913174668,0.0306174791551257,0.112828192430593,0.0593449497604796,0.0635236623601677,0.0126751999845841,0.075458268263964,0.050888865307863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717",0.0609041113665878,0.0651521252420266,0.000915457603732733,0.0741177913745962,0.150291514088827,0.0186074942412388,0.0266059004643304,0.000436846314516227,0.00259626088681286,0.00905890650841844,0.0366426401662172,0.115578295315615,0.123172129234356,0.124169512032259,0.0804388357721177,0.0592458547074435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717;s__UBA4717 sp002404395",0.0577401203672259,0.00583592855279744,0.0190153160108865,0.0171986888679546,0.112960971713842,0.109015681333678,0.0686242069634728,0.0500069686666602,0.00405654044388228,0.0573182020084678,0.00602565189134776,0.140807839919736,0.00517834331566182,0.0641709897999061,0.00250194223879762,0.0480304928062877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.000666663031544247,0.0332633578378007,0.0017163136961484,0.0972502485167021,0.0966109217381024,0.105944322601834,0.0863848449489339,0.0594133449434336,0.0813391064953645,0.000126797830062738,0.00392003321639903,0.0931826394021658,0.20583284055539,0.111707658913962,0.0260371945865351,0.0668930858876252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.0433475557828411,0.00608753226856488,0.195816796588012,0.0579515381880566,0.0073945775804653,0.024810692365677,0.00717266343031026,0.0973471710000619,0.00527596777063679,0.0170419377835153,0.0687402669215429,0.113709854000621,0.0219420862461109,0.0135127160280657,0.0507019830215795,0.0487235559317374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696",0.00485278393159971,0.0321497048680958,0.0216980344948683,0.026550880192701,0.00576167234905993,0.0470301566253206,0.0884331372468842,0.145001529105698,8.59325069172393e-05,0.0301465259252934,0.000198982236716809,0.00597544775912292,0.0906128686169813,0.0856486955902607,0.0209772578449077,0.0403415739529619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225",0.00610435133849945,0.00861926010141602,0.00320427075362504,0.129743551996717,0.030099216867973,0.0456103864986543,0.00102693652144087,0.00151592516542926,2.61889544890797e-05,0.0194341457569513,0.0054363444582864,0.0804990892737931,0.00481302653366658,0.0440536145747016,0.125654667302797,0.033722731739896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285",0.0397840676031272,0.0198843648866314,0.0911690193665365,0.0247923306857711,0.000344667018366878,0.0898918016637789,0.0791394169826302,0.155727837834519,0.105895032862529,0.0316843841603459,0.00515995611187251,0.122450371735458,0.00549559025401201,0.0602074188248126,0.00260140902324264,0.0556151779342422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0.0143007839649939,0.0043077150861013,0.0202499963079515,0.00987547646741823,0.00287199899359644,0.00139245623276343,0.022102540354287,0.00191610480041408,0.000916958837726232,0.0113735524831722,0.0678845260700926,0.0798296692083199,0.000104446380193708,0.00331292002487001,0.0127922374322568,0.0168820921762772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0.0217271009252207,0.0249292966413432,0.00754579837335078,0.0667443195818233,0.00604553074238524,0.0193521050667041,0.0278076034100607,0.0406292077732619,0.000229893813290128,0.00142442135392131,0.0306953655041599,0.156107891258644,0.0178326111606635,0.0833661406357662,0.0074399068239779,0.0341251462043049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0.0788840842783883,0.0428711805097862,0.0222924961272835,0.0668698823639937,0.0250795494102143,0.00887837994565014,0.0227323713379537,0.106023815454955,0.000608483989456756,0.00728591890904681,0.120942724357094,0.0187658402054884,0.143224700144133,0.0180903525681197,0.0471056456434377,0.0486436950163334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900555785",0.0258662357439659,0.0557169250144003,0.125458641232247,0.00761357185813199,0.0258232219582134,0.0199247676249315,0.0189535225251232,0.107761605379608,0.127083859979253,0.0188605429978907,0.0262003988406698,0.0612393798000405,0.0584735947073399,0.00933104270728801,0.0611173745476848,0.0499616456611192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535",0.00332620521973385,0.0046033032010596,0.0120569320809429,0,0.00416185163724778,0.00200983450817861,0.00502089557214875,0.00089204421495835,0.0300756325309201,0.000978410044345615,0,0.0857986617623867,0.0311233340623785,0.00157859235393498,0.00105294682092199,0.0121785762672772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055",0.119724886234337,0.014209176224678,0.0696452899963712,0.240537816825032,0.00789407228483494,0.018587001064396,0.158860545190403,0.0898149511742474,0.139464145855932,0.00715216739566791,0.167342572868026,0.106086562643843,0.208265367322174,0.170422503040358,0.103103684719618,0.108074049522661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055;s__UMGS2055 sp900557635",0.0447904087570083,0.00865055839604469,0.0790096021825444,0.000409515838528608,0.0367596465715301,0.00511342195462288,0.0612591345133589,0.187176496986226,0.0445675760522401,0.061581171377267,0.153110648624781,0.0650971093334472,0.00845749734484474,0.0774898389221657,0.0206773926423384,0.0569433346331299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS731",0.0417805064661379,0.000985407178251411,6.36256406466911e-05,0.0560490281415448,0.0161678842053737,0.0136791282845688,0.040622350945237,0.0264148856866702,0.000510052208806125,0.00114711063857935,0.102553550645657,0.0932214607506541,0.00381360227938783,0.0493673241749628,0.000919897389604813,0.0298197209757388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0.00137053616840763,0.0139205081154498,0.101701800840837,0.00290921042741302,0.0128940118263466,0.000308214165220422,0.00770675331309215,0.0803591856334857,0.0923336854315014,0.00884604117778832,0.00373427868394133,0.0142032506168828,0.000592248321001491,0.0125396153166755,0.028155607025197,0.025438329804216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845",0,0.0160088021618395,0.0366450478938665,0.128809666463444,0.0142232664078986,0.000145136604546368,0.000113399711901218,0.00367859913474267,0.00165576134383312,0.000173429715767392,0.0390368967095817,0.0111125665828757,0,0.101734695351629,0.0406165398523378,0.0262635871956175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.0049585501200129,0.000121077225374925,0.0262614831769057,0.0213307782780152,0.0507643858335176,0.0643799520731723,0.0054979400548507,0.00754644852106617,0.0792361867499368,0.0502563943976718,0.004799571659611,0.0133283718079479,0.00262682646187163,0.183473501953444,0.0308384999173867,0.0363613312153857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0.0398590695577044,0.0453286210300205,0.186563168309526,0.000260343731502849,0.00788028545495719,0.000770088191540257,0.0123886674149487,0.0742914371241168,0.0779329506997646,0.00364140273238318,0.0051199050350578,0.0275401209947043,0.0905464486186583,0.0664235872245061,0.0561643741576426,0.0463140313518022
