"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1312: NA",0.0107653836162004,0.00292754605275994,0.0336487595416452,0.00354071368126235,0.00763909512515808,0.00519835153611403,0.0122008766415043,0.00977342303282961,0.00494464513477869,0.0125792805219336,0.000905976434243052,0.00731358287005783,0.0114598125505385,0.00502203303928507,0.00274376663699718,0.00871088309435385
"m__C8-pos_Cluster_1313: NA",0.0131420685243786,0.00267374301818282,0.0456903570432782,0.00369775084921663,0.0906143089011887,0.00453142191761302,0.00242357134716236,0.0109855216859018,9.99609780683997e-06,0.0268479643262296,0.0141952749582015,0.028777461835156,0.0304264880046712,0.0294210916899422,0.0049156327826426,0.0205568435321048
"m__C8-pos_Cluster_1316: NA",0.0194898784490462,0.0154026537775231,0.00547518657720089,0.000102665565657796,0.0790383963634197,0.0131705826627697,0.00460171624236485,0.0201114853262089,0.00310049695752195,0.0115368782096982,0.0277606640940263,0.00780881929145274,0.00675864021133085,0.00146852926877011,0.0137724729404381,0.0153066043958286
"m__C8-pos_Cluster_1318: NA",0.0170335117392717,0.0168848448495786,0.0044902787672413,0.00597235182425429,0.0254735456399206,0.0250097509347273,0.00660850697326688,0.00580569477376165,0.000618322737199871,0.010233918075352,0.00199396562760073,0.0141223162785512,0.0492963449833493,0.0188522849521664,0.015959069230885,0.0145569804924751
"m__C8-pos_Cluster_1321: NA",0.0156494337608155,0.0285352862104268,0.0084319701911342,0.021806594143342,0.0277587304100529,0.0091694777525278,0.0307785941178125,0.0159398551613691,0.0195258481977404,0.0163101971294073,0.00482026943410912,0.00815609375951505,0.0437312511853915,0.00514569459967457,0.0215393127580644,0.0184865739207589
"m__C8-pos_Cluster_1324: NA",0.00966177697333794,0.011546418869486,0.0481811225789923,0.0272060797811876,0.0467528029752059,0.0155839135195564,0.00310770183587916,0.0163541631376518,0.0327358350800123,0.042172004770442,0.0209036911619755,0.00943157559211525,0.0250194352009991,0.0506034745853327,0.0276764238755047,0.0257957613291786
"m__C8-pos_Cluster_1330: NA",0.026852242976803,0.00689548017350264,0.0059533933936082,0.0186537367563281,0.00919164391031092,0.0135285841142552,0.0168088296851333,0.0025720746087729,0.0329827289576726,0.0220036634582379,0.0144929935307607,0.00170807537120906,0.0143801199081464,0.000253358996070107,0.00688407071017807,0.0128773997700659
"m__C8-pos_Cluster_1331: NA",0.0212087516427047,0.00198287324659776,0.0215566669466073,0.00716246934974597,0.0322121537185833,0.00709879870423812,0.00522898369542963,0.00756339159206723,0.0255915067448233,0.000524454835544328,0.00950212817480707,0.0350214766778681,0.019966813639938,0.00561300218435171,0.000265592650080216,0.0133666042535591
"m__C8-pos_Cluster_1337: NA",0.00794446471060207,0.000326721368016631,0.00540004500568104,0.00295708294419296,0.00737784467830097,0.00165275330644084,0.0140758580528348,0.0149999009451929,0.00843327098449033,0.00786990114405293,0.0201049499058933,0.0198686666897914,0.0420897817214436,0.00583878659890242,0.0417744489987609,0.0133809651369731
"m__C8-pos_Cluster_1345: NA",0.0336408678182079,0.0108488738540477,0.0041879759811679,0.0135706196456568,0.00796695000443047,0.00378975564749132,0.0108490227873903,0.019397456171208,0.00760050321950468,0.0145585591505739,0.0303135788102952,0.033035419507305,0.0085265301243455,0.0850144322540847,0.0294202495964511,0.0208480529714774
"m__C8-pos_Cluster_1350: NA",0.00377462771192663,0.00763191354222743,0.00936756277248621,0.00276129182236447,0.0112239001660914,0.00450179505512541,0.00534870902111256,0.0174495603055724,0.0128230825075236,0.00910204762854672,0.00504846514278011,0.0101282038930324,0.00110062059221742,0.0116757389326568,0.00789475661012817,0.00798881838025278
"m__C8-pos_Cluster_1354: NA",0.0127148331986963,0.0157519751823243,0.0163112312411017,0.0112619436399658,0.0155709335864346,0.00830852722149533,0.00930380361841789,0.00396646551381846,0.0619566675459011,0.004658560934352,0.00086898975139492,0.0175436266773582,0.088554541666788,0.00821075244295906,0.0101992981277846,0.0190121433565861
"m__C8-pos_Cluster_1356: NA",0.00357021314841933,0.000736611107543757,0.0036599419107299,0.00730937120669488,0.00657650229754578,0.00777330107782805,0.00469898005351872,0.0214194567011862,0.00332039563828802,0.00092304656538212,0.026171350809401,0.00052558397932136,0,0.0111310450920057,3.97330259083335e-06,0.00652131819269705
"m__C8-pos_Cluster_1361: NA",8.50641314375133e-05,0.00896179672656536,0.000936013687136148,0.00236579259152383,0.00562138953794252,0.0118827240504526,0.0103925215629411,0.0107927547159532,0.0195965007413188,0.023559186620026,0,0.00114895576167629,0.0597570438198737,0.013950391412481,0.0149189621008254,0.0122646064973436
"m__C8-pos_Cluster_1365: NA",0.0582686374329503,0.00524020943845126,0.0172021393906488,0.11565428192427,0.00356667806174453,0.0219601273025325,0.00299485538149271,0.00479612564125121,2.9577865774557e-05,0.0611320659823902,0.00766555743114208,0.000996449708719059,0.00332867402191617,0.0202097226898114,0.00271346316876489,0.021717237696124
"m__C8-pos_Cluster_1366: NA",0.00534282184200729,0.000247196124036749,0.00324402951026223,0.0251021467999077,0.0222211585171411,0.0222167334598417,0.00782227398749685,0.0139950659313505,0.0105189361624709,0.02028587903308,0.0156067079028146,0.0032514788455832,0.00659662951691006,0.00101663638555878,0.0340952362838373,0.0127708620201533
"m__C8-pos_Cluster_1368: NA",0.0391115099723895,0.00378648367577381,0.00614624932846398,0.0136645311103417,0.0125740682409188,0.0100407988481306,0.0114796680053253,0.00378871499330002,0.0113482472501156,0.0150742288935636,0.0258777686836773,0.00981293413507244,0.00689960901045673,0.00667309734797339,0.00467030674144795,0.0120632144157967
"m__C8-pos_Cluster_1379: NA",0.000473979115061615,0.0119587349327196,0.00632083876797612,0.0119486423732303,1.04774134399162e-05,0,0.000114186276235032,0.0036222573349498,0.00289345428934837,0.028182474126224,0.0010312807045466,0.0173088373424761,6.52026622749456e-05,0.00526688637579633,0.00478217751316056,0.00626529528182928
"m__C8-pos_Cluster_1382: NA",0.0105786389256596,0.00474958956765114,7.42882074287143e-06,0.00372769029015995,0.0142929072568145,0.000543667955776974,0.00377352360853926,0.00577455097132067,0.000644691755696064,0.000474011776251966,0.0114844950930793,0.0202886892318195,0.00407749065344543,0.00329665684439971,0.00399620056773822,0.00584734888793967
"m__C8-pos_Cluster_1383: NA",0.0106473833798374,0.0192438566454915,0.0137905425136652,0.0110838622020522,0.011426933812798,0.0144537819266162,0.0433373556141296,0.00125359648575496,0.00489878148065999,0.0294502132841669,0.00137198576811608,0.000166568962468909,0.00420901486621152,0.0179155227088707,0.00896790971140097,0.012814487290816
"m__C8-pos_Cluster_1386: C16:1 CE*",0.0301479438225162,0.163482856816555,0.0509660934490153,0.106573549429308,0.099368445101508,0.0313698000953666,0.117144538049296,0.0867436582538657,0.04325287424454,0.088401396667159,0.030144335602928,0.0993612806385174,0.0661383808595842,0.0907190256650505,0.0784486695147753,0.078817523213999
"m__C8-pos_Cluster_1389: NA",0.0334101722877758,0.0437815618812273,0.00225930479543972,0.00187117719078721,0.0221114675077173,0.0177831502550304,0.0106523319112345,0.0183917564114713,0.0413105061297629,0.0143586853615119,0.00946267061467652,0.00445851852810144,0.00338330802314056,0.00946124766433917,0.0193398703992636,0.0168023819307653
"m__C8-pos_Cluster_1394: NA",0.000846472995839076,0.000792503211745121,0.00226127541953012,0.00883978347373125,0.014630898971967,4.76077229114973e-05,0.00150449952353952,0.00899896971152067,0.000117942591709079,0.0289987427249667,0.00529053013805196,0.00362834415512496,0.00786730532199553,0.00114044556973511,0.000345274067205801,0.00568737303997155
"m__C8-pos_Cluster_1401: NA",0.000230478939349875,0.013164810280413,1.5479964057213e-05,0.0173004959022402,0.00720527390774641,0.0140015458198215,0.0197710847555642,0.0137604299334317,0.00328433481809714,0.0329870388575923,0.0248921515179577,0.0214236687438054,0.063309146449241,0.0055560234713839,0.0228687053332408,0.0173180445795961
"m__C8-pos_Cluster_1410: NA",0.00972039048254984,0.0284169019007794,0.00996012717309969,0.023349575963923,0.0290113601056035,0.0396868413950157,0.0141271648432824,0.0140611197788084,0.0147430391778789,0.0316374194842323,0.0116058239937191,1.5902285682085e-07,0.00780037574811124,0.00334198074547089,0.0174454403556829,0.0169938480114009
"m__C8-pos_Cluster_1411: NA",0.00323779941486728,0.0068857189234121,0.0287478206661091,0.0034266254372988,0.0019681038795097,0.020166468887891,0.0101670343076554,0.00902404206054453,0.0103643833137725,0.019467073457922,0.00971344813007442,0.0114003079702061,0.000623156177865364,0.00306846070341961,0.0348183309900257,0.0115385849547049
"m__C8-pos_Cluster_1415: NA",0.00275050021467599,0.0187581985135624,0.00352949038070441,0.00743136520243081,0.00465553792536515,0.000511605909275407,0.00756948369191568,0.000360105333602592,0.0013376399478372,0.0466177582242233,0.0513667256587576,0.00512568269520202,0.00727745052271103,0.00994749361295066,0.0163641706427642,0.0122402138983986
"m__C8-pos_Cluster_1416: NA",0.0262065110088318,0.0044929233189356,0.00731644310009152,0.00118828926751702,0.0053324880187085,0.0221900797001337,0.00529322412675237,0.00667858586569996,0.0348415142553776,0,0.00209877413048821,0.0732490635298,0.0153872625219362,0.000662035011784068,0.00213468791625857,0.0138047921181543
"m__C8-pos_Cluster_1417: NA",0.0131315421748819,0.0212635164774839,0.0116194432532673,0.0187517586501395,0.00308107130328476,0.0504712014457158,0.057799640884751,0.00534214288607735,0.0359576695495246,0.0841999975401762,0.0385005244081138,0.00500940155893142,0.00853517167559084,0.0109025304560766,0.00674259216508158,0.0247538802952731
"m__C8-pos_Cluster_1419: NA",0.00410043535809134,0.00154118025950073,0.0360358658100005,0.00607216261261482,0,0.00276902465752192,0.00767989027450737,0.00879776025698485,0.00408967892197078,0.0289991257281612,0.0224857350886978,0.0146900777360176,0.0122161644877631,0.00115322466718343,0.018165750185249,0.0112530717362843
"m__C8-pos_Cluster_1425: NA",0.0137848904107643,0.0284712701782761,0.0265870637228586,0.0213306866019586,0.0125662375231784,0.0323198346790555,0.0143002176931051,0.012861880849524,0.0398275619650815,0.0513674446976974,0.0106416198681003,0.0285637526819989,0.0123121528087993,0.0163619097631793,0.00444834166203832,0.0217163243403744
"m__C8-pos_Cluster_1426: NA",0.0205969164501153,0.00716873547488812,0.00188205899233847,0.00822142601112168,2.60101173884859e-05,0.00339456066819814,0.000866161542993959,0.00140465313768687,0.00495049362685943,0.00332852169293546,0.00064682329074097,0.00484971755330139,0.00166901099884903,0.000745934044879338,0.00110544459598659,0.00405709787988555
"m__C8-pos_Cluster_1428: NA",0.0170921841118421,0.0348633675361095,0.0299066654877526,0.0641263648317658,0.0186571435280358,0.102693574180355,0.088220861526805,0.0874022042925818,0.0482387922896066,0.0722808059673185,0.0332134469596131,0.07795679598396,0.0907156120129392,0.0496646389754747,0.0278190249006462,0.0561900988389871
"m__C8-pos_Cluster_1429: NA",0.00927696909558542,0.0164188769394343,0.0151307386426849,0.00988617591447758,0.00387574827101549,0.00647151501026942,0.0143594241689199,0.00225215656544552,0.0137327083623234,0.00663068516825354,0.019081979402667,0.0142683327438856,0.0653255160101748,0.0198658774328021,0.0149823658079324,0.0154372713023914
"m__C8-pos_Cluster_1430: NA",0.0010253141248725,0.0130453126136912,0.000492649591353316,0.000913706650094551,0.000236501918740545,0.00605471214675758,0.0106079586582994,0.00346016911544082,0.000735994730099913,0.00876623573647903,0.00225458463519036,0.00562608612736301,0.00349521537931495,0.0115721934665467,0.0109879152441523,0.00528497000922641
"m__C8-pos_Cluster_1437: NA",0.00591330623033145,0.0138336225603054,0.010092911346008,0.00555368675481112,0.00679618558884641,0.00599123973514434,0.00727893152642027,0.0300117911113321,0.0133617432857012,0.00562793020390584,0.0225352189942239,0.0336698126860255,0.00642519324688908,0.0410707732309792,0.0270201940936643,0.0156788360396392
"m__C8-pos_Cluster_1440: NA",0.0161437042563392,0.0123569676147198,0.0262291358016952,0.00881860311217516,0.0317381581440611,0.0178416693018924,0.0217538684718665,0.0526361395476892,0.07029352355992,0.0392632684520216,0.0377916051913617,0.0183300659927588,0.0294673674345676,0.00962905101075679,0.044894306832428,0.0291458289816169
"m__C8-pos_Cluster_1447: NA",0.00424963165647397,0.0208062476526898,0.0178284720658093,0.0192498383548701,0.0134141903062511,0.0365943953892864,0.0117014924847232,0.00433281940754732,0.0267829665442896,0.00184935929032333,0.00431400158404018,0.00231143020192651,0.0230896748783911,0.0242245236730728,0.00631757363625517,0.0144711078083967
"m__C8-pos_Cluster_1450: NA",0.00590225213455488,0.0146345051069973,0.00434729135174091,0.0107111810527979,0.00233491508785024,0.00963604627528866,0.00209470371069436,0.0127259864004798,0.000503592885221,0.016215573861074,0.00541405507340407,0.00341577945879964,0.0305168920180098,0.0157287837504303,0.0062238716961882,0.00936036199090208
"m__C8-pos_Cluster_1456: NA",0.0241295040607634,0.00630367127019264,0.00160698315235623,0.00581687015011425,0.0150093273379407,0.0343238311901566,0.00197992250363714,0.0136181795012565,0.00100401226484188,0.0117986819665631,0.0058575889585277,7.03661256791542e-05,0.00245416818242403,0.0317188463250787,0.00330282223313101,0.0105996516815109
"m__C8-pos_Cluster_1462: NA",0.0356800735353408,0.0279709457500149,0.00495221388447539,0.0119536337721681,0.054221048553314,0.0257571314590573,0.0177862857120075,0.0266841140756471,0.0218459481246225,0.0314449247821936,0.0420370623022568,0.00148512770594043,0.00917390994982489,0.0182850360226782,0.0212696454532255,0.0233698067388511
"m__C8-pos_Cluster_1463: NA",0.0865901654921058,0.0368211791623175,0.0181199952445843,0.0258552827360196,0.0437171976291208,0.00848847995033789,0.0458043233223389,0.106208538295904,0.00913139064694709,0.0270338755859845,0.0445866755235653,0.0318878523013247,0.108970417263978,0.0288407076534477,0.0108585861210677,0.0421943111286029
"m__C8-pos_Cluster_1464: NA",0.00376641932534595,0.000405548746819169,0.00596922429229065,0.00112930852985639,0.00176094736440459,0.000315632382000523,0.00302337304202992,0.0170570230766371,0.00163876020610393,0.000905847549708228,0.000939840153727067,0,9.70501867505386e-06,0.000333078837561607,5.87676015844879e-05,0.00248756507511631
"m__C8-pos_Cluster_1466: NA",0.0575011663006348,0.0297029279478249,0.188388617915841,0.000437768703353401,0.0862712961940692,0.0174393340868911,0.173542295244771,0.190467194997774,0.137906805991488,0.0877961797087975,0.0816139951392558,0.186864186100101,0.255917341323457,0.0139147835985379,0.0973699254016784,0.107008921243632
"m__C8-pos_Cluster_1469: NA",0.025876347729145,0.0358481853455328,0.0191496924499776,0.00288912570751447,0.0206681420327631,0.00331944280564799,0.00502598724529451,0.0209064509346873,0.0116689934294091,0.063014676485785,0.00822917354243522,0.0323001325709712,0.0193260515661072,0.00926535671635446,0.00733977387421114,0.0189885021623891
"m__C8-pos_Cluster_1474: NA",0.00801753666813448,0.00327769328129598,0.00230386248314427,0.000320336068284896,0.021462152900179,0.0377730478764798,0.00573097831293381,0.00109700575686122,0.0229353460518969,0.0392969032126218,0.00473938455615018,0.00417581078879935,0.0106210608800374,0.000508410486802461,0.00204583453003713,0.0109536909235772
"m__C8-pos_Cluster_1477: NA",0.012737396648737,0.000216494219780658,0.00540117192958691,0.0206748121906523,0.0010821186025871,0.00992813722719129,0.00120007805396196,0.0117319757598771,1.04555381570962e-06,0.00815183995574384,0,4.38528640758865e-07,0.00959388573342219,0.0125967398871469,0.0103319270266485,0.00690987075451949
"m__C8-pos_Cluster_1478: C18:2 CE",0.0221040325577353,0.132932667471713,0.0588889867127419,0.190864966628222,0.182400901103434,0.304145556509061,0.285286598559782,0.209219181572067,0.158753982535636,0.0194790852601944,0.0807938812447413,0.129034614234753,0.125942294299383,0.205809707112128,0.303662321852425,0.160621251843601
"m__C8-pos_Cluster_1480: NA",0.0090194748727919,0.00731010097281799,0.00777945456340747,0.0191958283533854,0.00607393208361482,0.00753939216178707,0.0177024380241231,0.025674713236101,0.00780659745819831,0.01025959614488,0.0125637513432584,0.00790159493992364,0.0121774582555124,0.0104170585871712,0.0255101365987037,0.0124621018397117
