"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1553: NA",0,0,0,0,0,0,0,0,0,0,0,0,3.15602464235557e-10,0,0,2.10401642823704e-11
"m__C8-pos_Cluster_1556: NA",0,0,0,0,0,0,0,0,0,0,0,0,5.2339591273106e-05,0,0,3.48930608487373e-06
"m__C8-pos_Cluster_1557: NA",0,0,0,0.000707038294237882,0,0,0,0,0,0,0,0,0,0,1.61482566573161e-07,4.71466517869637e-05
"m__C8-pos_Cluster_1559: NA",0,0,0,0,0,1.69123312168972e-06,0,0,0,0,0,0,0,0,0,1.12748874779314e-07
"m__C8-pos_Cluster_1560: NA",0,0,0,0.0579379838643789,0,0,0,0,0,0,0,0,0,0,0,0.00386253225762526
"m__C8-pos_Cluster_1561: NA",0,0,0.0329595182485499,0,0,0.000117307316973007,0,0,0,0,0,0,0,0,0,0.00220512170436819
"m__C8-pos_Cluster_1562: NA",0.00282600320648363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188400213765575
"m__C8-pos_Cluster_1563: NA",0,0,0,0.00116107955111784,0,0,0,0,0,3.60151554426921e-06,0,0,0,0,0,7.76454044441407e-05
"m__C8-pos_Cluster_1564: NA",0,0,0,0.0503630561228711,0,0,0,0,0,0,0,0,0.00251117067196694,0,0,0.0035249484529892
"m__C8-pos_Cluster_1566: NA",0,0,0,0,0,0,0,0,0,8.42543399197064e-07,0,0,0,0.137022053836517,0,0.0091348597586611
"m__C8-pos_Cluster_1568: NA",0,1.18573092403015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90487282686766e-10
"m__C8-pos_Cluster_1569: NA",0,0,0,0,0,0,0,0,0,0,3.09007561779342e-06,0,0,0,0,2.06005041186228e-07
"m__C8-pos_Cluster_1570: NA",0,0,0,0,0,1.61427557515752e-05,0,0,0,0,0,0,5.08525527860745e-07,0,0,1.11008541862906e-06
"m__C8-pos_Cluster_1571: NA",0,0,0,0,0,0,0,0,0,0,0,0,8.01478169904331e-08,0,0,5.3431877993622e-09
"m__C8-pos_Cluster_1572: NA",0,0,0,0,0,0,0,0,0.00212755650580444,0,0,0,0,0.00158404325432728,0,0.000247439984008781
"m__C8-pos_Cluster_1573: NA",0,0,0,0,0,0,0,0,0,0,0,0,8.64396754121439e-06,0,0,5.76264502747626e-07
"m__C8-pos_Cluster_1574: NA",0,0,0,0.00647971679747718,0,0,0,0,0,0,0,0,0,0,0,0.000431981119831812
"m__C8-pos_Cluster_1578: NA",0,0,0,0,0,6.33105247563984e-07,0,0,0,0,0,0.0936938038066429,0,0,0,0.00624629579412603
"m__C8-pos_Cluster_1579: NA",0,0,0,0,0,0,0.00261353673059702,0,0,0,0,0.0144431221247269,0,0.00155318505495869,0,0.00124065626068551
"m__C8-pos_Cluster_1581: NA",0,0,0,0,0,2.26302785467894e-05,0,0,0,0,0,0,0,0,0,1.50868523645263e-06
"m__C8-pos_Cluster_1585: NA",0,0,0,0,0,0,0,0,0,0,0.00121614128507017,0,0,0,2.26063632351188e-05,8.25831765536858e-05
"m__C8-pos_Cluster_1586: NA",0.0157702111253332,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16845548023769e-06,0.00105169197205423
"m__C8-pos_Cluster_1587: NA",0,0,0,0,0,3.01843338802624e-06,0,0,0,0.028469716583698,0,0,0,0,0,0.0018981823344724
"m__C8-pos_Cluster_1588: NA",0,0.00755231307056065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503487538037377
"m__C8-pos_Cluster_1589: NA",0,0.000109301095374407,0.356479133514707,0,0,8.70384442537698e-07,0,0,0,0,0,0,5.02930887766345e-06,0,0,0.0237729556202267
"m__C8-pos_Cluster_1590: NA",0,0,0,0,0,0.000164020983488623,0,0,0,0,0,0,0,0,0,1.09347322325748e-05
"m__C8-pos_Cluster_1591: NA",0,0,0,0,0,0,0,0.00798723282063194,0,0,0,0,0,0,0,0.00053248218804213
"m__C8-pos_Cluster_1595: NA",0,0,0,0,0,0,0,0,0,0,1.11510402001294e-07,0,0,0,0,7.43402680008629e-09
"m__C8-pos_Cluster_1596: NA",0,0,0,0,0,2.36286668824303e-06,0,0,0,0,0.0543071190777058,0,0,0,0,0.00362063212962627
"m__C8-pos_Cluster_1597: C20:4 CE",0,1.25630452855618e-07,9.21063559983375e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45157872569304e-08
"m__C8-pos_Cluster_1599: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.05482472830201e-05,0,0,7.03216485534676e-07
"m__C8-pos_Cluster_1601: NA",0,1.67938081746065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11958721164043e-06
"m__C8-pos_Cluster_1609: NA",0,1.92729126421115e-09,9.21521660639033e-10,0.000115519686202656,0,0,0.0280034786528484,0,0,0,0.00424000652700945,0,0,0,0,0.00215726718099156
"m__C8-pos_Cluster_1610: C20:3 CE",0,0,0,0,0.0780825227535969,5.712670782803e-07,0,0,0,0,0,0.0137359653643949,4.89544721126187e-09,0,0,0.00612127095203448
"m__C8-pos_Cluster_1611: NA",0,0,0,0,0,7.1991036876548e-06,0,0,0,0,0,0,0,0,0,4.79940245843653e-07
"m__C8-pos_Cluster_1612: NA",0,0,0,0,0,0,0,0,0,0,0,0,2.90166944304663e-05,0,0,1.93444629536442e-06
"m__C8-pos_Cluster_1613: NA",0,0,0,0,0,0,0,0,0,0,0.000103363151448988,0,0,0,0,6.89087676326589e-06
"m__C8-pos_Cluster_1614: C20:5 CE",0,0,0,0.392479683803056,0,0.55656271459939,0,0,0,0,0.0164748539841408,0,0,0,0.090243937755496,0.0703840793428056
"m__C8-pos_Cluster_1616: NA",0,0,0,0,0,0,0,0,0,0,0.000141133616988611,0,6.76300730856279e-08,0,0,9.41341647077975e-06
"m__C8-pos_Cluster_1617: NA",0,2.79650304658702e-08,0.0971712822750372,0,0,0,0,0,0,0,0,0,0,0,0,0.00647808734933785
"m__C8-pos_Cluster_1619: NA",0,0,0,0,0,1.85445042429148e-06,0,0,0,0,0,0,0,0,0,1.23630028286099e-07
"m__C8-pos_Cluster_1620: NA",0,4.11343858683431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74229239122287e-10
"m__C8-pos_Cluster_1621: NA",0,0,0,0,0,3.1638004675625e-08,0,0,0,0,0,0,0,0,0,2.10920031170833e-09
"m__C8-pos_Cluster_1622: NA",0,0,0,0.000192464413231632,0,0,0,0,0,0,0,0,0,0,0,1.28309608821088e-05
"m__C8-pos_Cluster_1623: C20:4 CE",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3268314036378e-05,8.84554269091869e-07
"m__C8-pos_Cluster_1624: NA",0,0,0,0.000542932798927647,0,0,0,0,0,0,0,0,0,0,0,3.61955199285098e-05
"m__C8-pos_Cluster_1627: NA",0,7.4588223628393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97254824189287e-10
"m__C8-pos_Cluster_1631: NA",0,0,6.73224228276933e-08,0,0,0,0,0,0,0,0,0,9.91016306794948e-05,0,0,6.61126354015483e-06
"m__C8-pos_Cluster_1633: NA",0,0,4.52395020082718e-09,0,0,0,0,0,0,0,0,0,0,0,0,3.01596680055145e-10
"m__C8-pos_Cluster_1634: NA",0,0,8.21893395452821e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.47928930301881e-06
"m__C8-pos_Cluster_1635: C20:3 CE*",0,0.00197557158050988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131704772033992
"m__C8-pos_Cluster_1636: NA",0,0,0,0,0,2.18731872998879e-06,0,0,0,0,0,0,0,0,0,1.45821248665919e-07
"m__C8-pos_Cluster_1637: NA",0,4.76356578668884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17571052445923e-09
"m__C8-pos_Cluster_1641: NA",0,6.88045140569213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58696760379475e-07
"m__C8-pos_Cluster_1643: NA",0,0,0,0,0,0,0,0.00202122180920642,0,0.00387683934509342,0,0,4.8883399770922e-05,0,3.27425378872363e-05,0.000398645806130533
"m__C8-pos_Cluster_1646: NA",0,0.012049952387277,0,0,0,0,0,0,0,0,0.0662356281197883,0,0,0,0,0.00521903870047102
"m__C8-pos_Cluster_1647: C16:1 SM",0.00443271309811532,0.181234278865759,0,0.359802386206109,0,0,0.00183971047245291,0,0.222432900175767,1.31110497009181e-06,0.108187683079055,0.148257451949291,2.02132989938167e-05,0.588641508913876,0,0.107656677144293
"m__C8-pos_Cluster_1649: NA",0.0204782778955088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136521852636725
"m__C8-pos_Cluster_1652: NA",0,0,0,0,0,0,0,0,0,0,0,0,3.18621111881911e-08,0,0,2.12414074587941e-09
"m__C8-pos_Cluster_1653: NA",0,0,2.04285685622982e-09,0,0,0,0,0,0,6.56087327256172e-11,0,0,0.0011177499443132,0,0,7.45168035185858e-05
"m__C8-pos_Cluster_1654: NA",0,0.0168870633621873,0,0,0,0,0,0,0,0,0,0.0606159727792751,0.00133397659167714,0,0,0.00525580084887597
"m__C8-pos_Cluster_1655: NA",0,0,0,0,0,0,0,0,0,0,0.0018438001925006,0,0,0,0,0.000122920012833373
"m__C8-pos_Cluster_1656: NA",0,0,0,0,0,0,0,0,0,0,0,0,2.33645920189482e-08,0,1.42252175749648e-07,1.10411178512398e-08
"m__C8-pos_Cluster_1657: C16:0 SM",0,0,0,0,0,0,0,0,0,0,0,0,1.34643499412729e-05,0,0,8.97623329418194e-07
"m__C8-pos_Cluster_1658: NA",0,0,0,0,0,0,0,0,0,1.33858470876995e-07,0,0,7.50892579779472e-05,0,0,5.01487442992161e-06
"m__C8-pos_Cluster_1659: NA",0,0,0,0,0,0,0,0,0.0111242956062483,0,0,0,0,0,0,0.000741619707083222
"m__C8-pos_Cluster_1663: NA",0.00231605964208836,0,0,0,0,0,0,0,0,0,0,0.00503063899772823,0,0,0.00629422788947107,0.000909395101952511
"m__C8-pos_Cluster_1664: NA",0,1.60409357769351e-05,0,0,0,0.143305918412047,0,0,0,0,0,0,0,0,6.23977785074918e-06,0.009555213275045
"m__C8-pos_Cluster_1666: NA",0,0,0,0,0,2.90856801035471e-07,0,0,0,0,0,0,0,0,0,1.93904534023648e-08
"m__C8-pos_Cluster_1668: NA",0,0,5.56077435058121e-08,0,0,0,0,0,0,0,0,0,0,0,0,3.70718290038747e-09
"m__C8-pos_Cluster_1670: NA",0,0,0,0,0.00141785929688554,8.54810552092008e-06,0,0,0,0,0,0,0,0,0.000130446780138336,0.00010379027883632
"m__C8-pos_Cluster_1672: NA",0.00251777096635376,0,0,0,0,0.0144306607859689,0,0,0,0,0,0,0,0,0,0.00112989545015484
"m__C8-pos_Cluster_1673: NA",0,0,0,0.0354820073694728,0,0,0.00449012476384936,0,0,0,0,0,0,0,0,0.00266480880888814
"m__C8-pos_Cluster_1674: NA",0.000817873848082417,0,0,0,0,0,0,0,0,0,0,0,2.28727274975721e-07,0,0,5.45401716904928e-05
"m__C8-pos_Cluster_1675: NA",0,0,0,0.00100390153864392,0,0,0,0,0,0,0,0,3.70071664835762e-08,0,0,6.69292363873605e-05
"m__C8-pos_Cluster_1676: NA",0,0,0.000141199434154192,0,0,0,0,0,0,0,0,0,0,0,0,9.41329561027946e-06
"m__C8-pos_Cluster_1678: NA",0,1.13854801706546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59032011376974e-09
"m__C8-pos_Cluster_1679: NA",0,0,0,0,0,0,0,0,0,0,6.80499570082772e-05,0,0.000381144652359901,0,0,2.99463072912119e-05
"m__C8-pos_Cluster_1680: NA",0,0,0,0,0,0,0,0,0,0,2.60567759410203e-07,0,0,0,0,1.73711839606802e-08
"m__C8-pos_Cluster_1682: NA",0,0,0,0,0,0,0,0,0,0,0,0,5.07204563943865e-10,0,0,3.38136375962577e-11
"m__C8-pos_Cluster_1683: NA",0,0,2.29898102932976e-05,0,0,1.23063927351487e-05,0.0592028938810404,0,0,0,0,0.503607978803421,0,0,0,0.0375230779258326
"m__C8-pos_Cluster_1684: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201485655812027,0,0.00134323770541351
"m__C8-pos_Cluster_1685: NA",0,0,0,0,0,0,0,0,0,8.87192939821499e-10,0,0,0,0,0,5.91461959881e-11
"m__C8-pos_Cluster_1687: NA",0.00533127902481497,0,0,0,0,0,0,0,0,0,0.00155791956600967,0,0,0,0,0.000459279906054976
"m__C8-pos_Cluster_1689: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.19447399178522e-07,0,0,7.96315994523481e-09
"m__C8-pos_Cluster_1690: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01518193633169e-07,1.34345462422113e-08
"m__C8-pos_Cluster_1691: NA",0,0,0,0,0,0,0.0683885130695594,0,0,0,0,0,0,0,0,0.00455923420463729
"m__C8-pos_Cluster_1695: NA",0,0,0,0,0,0,0,0,0,0,3.4151548473283e-08,0,0,0,0,2.27676989821886e-09
"m__C8-pos_Cluster_1697: NA",0,0.0548498264861993,0,0.250102333704245,0.223457249503602,0.0797956190179789,0,0,0,0,1,0,0,0.270587292295484,0,0.125252821400501
"m__C8-pos_Cluster_1699: NA",0,0,0,0,0,0,0.000871452875790674,0,0,0,0,0,0,0,0,5.80968583860449e-05
"m__C8-pos_Cluster_1701: NA",0,0.225534356098084,0,0,0,0,0,0,0,0,0,0.00732348737950954,0,0,0,0.0155238562318396
"m__C8-pos_Cluster_1703: NA",0,0,0.00972912709819825,0,0,0,0,0,0,0,2.2293772926486e-06,0,0,0,0,0.00064875709836606
"m__C8-pos_Cluster_1704: NA",0,0,0,0,0,0.000244801790945991,0,0,0,0,0,0,0,0,0,1.63201193963994e-05
"m__C8-pos_Cluster_1705: NA",0,0.0076596612805091,0,0.00549722374638243,0,0,0,0,0,0,0,0,0,0,0,0.000877125668459435
"m__C8-pos_Cluster_1708: NA",0,0,5.51013044309619e-07,0,0,0,0,0,0,0,0,0,2.17183197268396e-10,0,0,3.67486818337925e-08
"m__C8-pos_Cluster_1710: NA",0,0,0,0,0,3.3158113098694e-07,0,0,0,0,0,0,0,0,0,2.21054087324627e-08
"m__C8-pos_Cluster_1711: NA",0,0,0,0,0,0,0,0,0,0,7.79580972842252e-06,0,0,0,0,5.19720648561502e-07
"m__C8-pos_Cluster_1713: NA",0,0,0,0,0,0.00358098231537249,0,0,0,0,0,0,0,0,4.35145691109373e-05,0.000241633125632228
"m__C8-pos_Cluster_1714: NA",0,0,0,0,0,0,0,0.0446186057601334,0,0,0,0,0,0,0,0.00297457371734222
"m__C8-pos_Cluster_1716: NA",0,0,0,0,0,5.0311255363683e-07,0,0,0,0,0,0,0,0,0,3.3540836909122e-08
"m__C8-pos_Cluster_1718: NA",0,0,0,0,0,0,0,0,0,1.16350048719897e-07,0,0,0,0,0,7.75666991465982e-09
"m__C8-pos_Cluster_1719: NA",0,8.61565810041636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74377206694424e-07
"m__C8-pos_Cluster_1720: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68560208161129e-05,2.45706805440753e-06
"m__C8-pos_Cluster_1721: NA",0,0.000483160106942172,0,0.000961573169541048,0,0,0,0,0,0,0.000851478122239322,0,0,0,0.00171935446846277,0.000267704391145688
"m__C8-pos_Cluster_1722: C22:4 CE",0,0,0,0,0,0,0,0,0,0,0,0,2.73242196470986e-06,0,0,1.82161464313991e-07
"m__C8-pos_Cluster_1723: NA",0,0.0276974786935857,0.121599314716904,0,0,0,0,0,0,0,0.0011207826934478,0,0,0,0,0.0100278384069291
"m__C8-pos_Cluster_1726: C22:6 CE",0,1.00433643908138e-05,0,0,0,0,0,0,0,0,0,0,0,0.0204538103854616,1.11032139046422e-07,0.00136426431879943
"m__C8-pos_Cluster_1727: C34:0 PE",0,0,0,0,0,0,0,0,0,0.00416771387983466,0,0,0,0,0,0.000277847591988977
"m__C8-pos_Cluster_1728: NA",0,0,1.10954225237723e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.39694834918153e-08
"m__C8-pos_Cluster_1729: NA",0,0.0859744229610098,3.99728029649683e-06,0,0,0,0,0,0.000866395889110681,0,0,0,0,0,0,0.00578965440869446
"m__C8-pos_Cluster_1730: NA",0.0195476263764426,0,0,0,0.0915422562567873,0,0,0,0,0,0,0,0,0,0,0.00740599217554866
"m__C8-pos_Cluster_1731: NA",0,0,0,0,0,0.000227104336757872,0,0,0,0,0,0,0,0,0,1.51402891171915e-05
"m__C8-pos_Cluster_1732: NA",0,0,2.66297159360901e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.77531439573934e-10
"m__C8-pos_Cluster_1734: NA",0,3.7691329706738e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.56839899323765e-06,4.2250213092743e-07
"m__C8-pos_Cluster_1737: NA",0,0,7.39478060159037e-09,0,0,0,0,0,0,0,0,0,0,0,0,4.92985373439358e-10
"m__C8-pos_Cluster_1739: NA",0,0,0,0,0,0.204558073247457,0.134722023662538,0,0,0,0.00262368112845682,0.308324321109036,0.0113091839932558,0.030631440499325,0.021285811260661,0.0475636356600486
"m__C8-pos_Cluster_1740: NA",0,1.71970414940817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14646943293878e-09
"m__C8-pos_Cluster_1741: NA",0,1.39759136495517e-08,0,0,0,0,0,0,0,0,0.0239137710278135,0,0,0,0,0.00159425233358181
"m__C8-pos_Cluster_1743: NA",0,0,0,0,0,0.00304448254167946,0,0,0,0,0,0,0,0.0024820721806177,0,0.000368436981486477
"m__C8-pos_Cluster_1744: NA",0,0,0,0,0.00688055382623288,0,0,0,0,0,0,0,0,0,0,0.000458703588415525
"m__C8-pos_Cluster_1745: NA",0,0,0,0,0,0,0,0,0,0,0,0,4.62558435733621e-05,0,0,3.0837229048908e-06
"m__C8-pos_Cluster_1746: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000182476685978876,0,0,1.21651123985918e-05
"m__C8-pos_Cluster_1748: NA",0,0,0,0,0,0,0,0,0,2.91919211948405e-07,0,0,0,0,0,1.94612807965603e-08
"m__C8-pos_Cluster_1750: NA",0,6.77877938354266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5191862556951e-09
"m__C8-pos_Cluster_1754: NA",0,0,0,0,0,0,0,0,0,0,0.0035491358002331,0,0,0,0,0.000236609053348873
"m__C8-pos_Cluster_1757: NA",0,0,0,0.00045140909885942,0,0,0,0,0,0,0,0,9.49976615377079e-09,0,0,3.00945732417049e-05
"m__C8-pos_Cluster_1758: C18:0 SM",0,0,0,0.00121908547502051,0,0,0,0,0,0,0,0,0,0,0,8.1272365001367e-05
"m__C8-pos_Cluster_1760: NA",0,0,3.83755333534618e-05,0,0,0.034246205652545,0,0,0,0,0,0,0,0,0,0.00228563874572656
"m__C8-pos_Cluster_1761: C32:1 PC",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25883794626865e-06,4.83922529751243e-07
"m__C8-pos_Cluster_1763: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.33033881721076e-09,0,0,8.86892544807172e-11
"m__C8-pos_Cluster_1765: NA",0,0,0,0,0,0.00275397210327791,0,0,0,0,0,0,0,0,0,0.000183598140218528
"m__C8-pos_Cluster_1766: NA",0,0,0,0,0.0124659869834506,0,0.0432545349226772,0,0,0,0,0,0,0,0,0.00371470146040852
"m__C8-pos_Cluster_1768: NA",0,0,0.00319191064771444,0,0,0.0212834827267102,0,0,0,0,0,0,8.06270501691638e-10,0,0,0.00163169294537968
"m__C8-pos_Cluster_1769: NA",0,0,0,0,0,0,0.0024313157373577,0,0,0,0,0,0,0,0,0.000162087715823847
"m__C8-pos_Cluster_1770: NA",0,0,0,0,0,0,0,0,0,3.26314722444921e-06,0,0,0,0,0,2.17543148296614e-07
"m__C8-pos_Cluster_1771: NA",0,0,0,0,0,0,0,0,0,0,0,0,4.79063282132768e-10,0,0,3.19375521421845e-11
"m__C8-pos_Cluster_1775: NA",0,0,0,0,0,0,0.0128762909087102,0,0,0,0,0,0,0,0,0.000858419393914013
"m__C8-pos_Cluster_1778: NA",0,0,0,0,0,0,0,0,0,0,0,0,5.85124186143806e-10,0,0,3.90082790762537e-11
"m__C8-pos_Cluster_1780: NA",0,0,0,0,0,0,0,0,0,0.000425287154712528,0,0,0,0,0,2.83524769808352e-05
"m__C8-pos_Cluster_1784: NA",0,0,0,0,0,0,0,0,0,0,3.04911011031939e-07,0,0,0,0,2.03274007354626e-08
"m__C8-pos_Cluster_1785: NA",0,0,3.17715918049113e-08,0,0,0,0,0,0,0,0,0,0,0,0,2.11810612032742e-09
"m__C8-pos_Cluster_1788: NA",0,0,0,0,0,0,0,0,0,0,2.16451935664181e-06,0,0,0,0,1.44301290442788e-07
"m__C8-pos_Cluster_1791: C42:0 TAG",0,3.10880167115492e-05,0,0,0,0,0,0,0,0,0,0,5.2886786230919e-07,0,0,2.10779230492389e-06
"m__C8-pos_Cluster_1792: NA",0.00308187626745537,0,0,0.000579936179713168,0,0.0436782835124911,0,0,0,4.41466862617922e-08,0,0,0,0,0,0.00315600934042306
"m__C8-pos_Cluster_1793: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.33242494149816e-08,0,0,8.8828329433211e-10
"m__C8-pos_Cluster_1796: NA",0,0,0,0,0,0,0.00248087069233791,0,0,0,0,0,0,0,0,0.000165391379489194
"m__C8-pos_Cluster_1797: NA",0.000974836876736875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49891251157917e-05
"m__C8-pos_Cluster_1798: NA",0,0,0,0,0,0,0,0,0,1.04571557514471e-05,0,0,0.000212489060636575,0,0,1.48630810925348e-05
"m__C8-pos_Cluster_1802: NA",0,0,1.91021588822727e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.27347725881818e-09
"m__C8-pos_Cluster_1807: NA",0,0,0,0,0,0,0,0,0,0,0,0,2.36097519012345e-10,0,0,1.5739834600823e-11
"m__C8-pos_Cluster_1808: NA",0,0,0,0,0.0020239852550427,0,0,0,0,0,0,0,0,0,0,0.00013493235033618
"m__C8-pos_Cluster_1810: NA",0,1.93890849248986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2926056616599e-09
"m__C8-pos_Cluster_1811: NA",0,0,0,0,0,0,0,0,0,5.48014022891512e-05,0,0,0,0,0,3.65342681927675e-06
"m__C8-pos_Cluster_1812: NA",0,0,0,0,0,0.0146879456653451,0,0,0,0,0,0,0,0,4.67012101073383e-05,0.000982309791696829
"m__C8-pos_Cluster_1817: C34:2 PC",0,2.06523961800805e-08,0,0,0,0,0,0,0,0,0.000679777805310392,0,2.58090969774439e-08,0,0,4.53216177869033e-05
"m__C8-pos_Cluster_1820: NA",0,0,0,0,0,7.51777946157384e-05,0,0,0,0,0,0,0,0,0,5.01185297438256e-06
"m__C8-pos_Cluster_1821: C34:1 PC",0,0,0,0,0,0,0,0,0,0,0,0,2.00904489625098e-08,0,0,1.33936326416732e-09
"m__C8-pos_Cluster_1823: NA",0,5.24452185176263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49634790117509e-10
"m__C8-pos_Cluster_1827: NA",0,0,3.79610389637804e-08,0,0,0,0,0,0,0,0,0,0,0,0,2.53073593091869e-09
"m__C8-pos_Cluster_1830: NA",0,5.81471962501781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87647975001188e-07
"m__C8-pos_Cluster_1834: NA",0,0,0,0,0,0.0241631629575379,0,0,0,0.000541774464307236,0,0,0,0,0,0.00164699582812301
"m__C8-pos_Cluster_1836: NA",0,0,0,0,0,7.45946936066551e-06,0,0,0,0,0,0,0,0,0,4.97297957377701e-07
"m__C8-pos_Cluster_1843: NA",0.00667892491036409,0,0,0,0,0,0,0,0,0,0.00646405610221505,0,0.00143301643766655,0,0,0.000971733163349713
"m__C8-pos_Cluster_1844: NA",0,0,0,0.000553874890129417,0,0,0.00324865748551507,0,0,0,0,0,0,0,0,0.000253502158376299
"m__C8-pos_Cluster_1846: NA",0,0,0,0,0,0,0,0,0,0,0,0,9.6775631555049e-08,0,0,6.4517087703366e-09
"m__C8-pos_Cluster_1847: NA",0,0,0,0,0,0,0.0008267061711876,0.00138592501516473,0,0,0,0,0,0,0,0.000147508745756822
"m__C8-pos_Cluster_1851: NA",0,0,0,0.0371886568705191,0,0,0,0,0,0,0,0,0,0,0,0.00247924379136794
"m__C8-pos_Cluster_1853: NA",0,0,0,0,0,0,0,0,0,0,8.73947525474599e-07,0,0,0,0,5.82631683649733e-08
"m__C8-pos_Cluster_1855: NA",0,0,0,0,0,2.18817889879495e-09,0,0,0,0,0,0,0,0,0,1.45878593252997e-10
"m__C8-pos_Cluster_1860: NA",0,0,0,0,0,2.30967231002044e-07,0,0,0,0,2.03067011729313e-06,0,0,0,0,1.50775823219678e-07
"m__C8-pos_Cluster_1862: NA",0,0,0,0,0,0,0,0,0,0,0,0.000288275019396914,0,0,0,1.92183346264609e-05
"m__C8-pos_Cluster_1864: NA",0,0,0,0,0,0,0,0,0,0,0,0,7.41473090052902e-08,0,0,4.94315393368601e-09
"m__C8-pos_Cluster_1868: NA",0.0330536919251254,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80816167394175e-07,0.00220361818275285
"m__C8-pos_Cluster_1869: NA",0,0,0,0,0,0,0,0,0,0,0,0,4.56041638238035e-06,0,0,3.04027758825357e-07
"m__C8-pos_Cluster_1870: NA",0,0,0.000160023082386364,0,0,0,0,0,0,0,0,0,0,0.104355538412324,0,0.00696770409964736
"m__C8-pos_Cluster_1871: NA",0.00192282479310924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308055320745952,0.000148725340923679
"m__C8-pos_Cluster_1873: C36:4 PC-A",0,9.00847731876068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00565154584045e-06
"m__C8-pos_Cluster_1875: NA",0,0,0,0,0,2.04120429957609e-06,0,0,0,0,0,0,0,0,0,1.36080286638406e-07
"m__C8-pos_Cluster_1878: NA",0,0,0.000662117871860723,0,0,0,0,0,0,0,0,0,0,0,0,4.41411914573816e-05
"m__C8-pos_Cluster_1879: C36:3 PC",0,7.68719296586517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12479531057678e-09
"m__C8-pos_Cluster_1881: NA",0,0,0,0,0,3.02579034844449e-05,0,0,0,0,0,0,8.66643842261591e-08,0,0,2.02297119124474e-06
"m__C8-pos_Cluster_1885: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.20206839999764e-09,0,0,8.0137893333176e-11
"m__C8-pos_Cluster_1887: NA",0,0,0,0,0,0.000590454382507033,0,0,0,0,0,0,0,0,0,3.93636255004688e-05
"m__C8-pos_Cluster_1889: C36:1 PC",0,1.14929566958955e-05,0,0,0,0.00550434678141146,0,0,0,3.12399555951897e-07,0,0,3.20620534997783e-07,0,0,0.000367764850546554
"m__C8-pos_Cluster_1890: NA",0,0,0,0,0,0,0,0.00257113464331576,0,2.0264830868329e-07,0,0,0,0,0,0.000171422486108296
"m__C8-pos_Cluster_1891: NA",0,3.63424048573973e-05,0,0,0,0,0,0,0.0103765376173225,0,0,0,0.0165197131276146,0,0,0.0017955062099863
"m__C8-pos_Cluster_1895: NA",0,0,0,0.0649766409053251,0,0,0,0,0,1.73351559643e-09,0,0,0,0,0,0.00433177617592271
