"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0,0.0328442030187476,0.0627955509153233,0.0598611085754296,0.0145097542893432,0.279288367623936,0.0973964672255392,0.032953046101804,0.163490903735215,0,0.258750349488905,0.120349044789946,0.16892598557167,0.278940700677294,0.123090029192564,0.112879700747048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium",0.0635358947605225,0.00597167327613593,0.122712565975278,0.0235037499973007,0.105719866528517,0.0279538798084337,0.0467319409828493,0.0746102535270095,0.0960523954554469,0.0668855906452553,0.326123889982012,0.0871753602273942,0.0735080280605438,0,0.124996465976883,0.0830321036802388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0,0.120997363370855,0.0318996118812197,0.0357360765208436,0.157547629776394,0.109137237471169,0.0303519596830606,0.17740263718344,0.378040351608119,0.0941841131949765,0.155599702517694,0.27998170775051,0,0.169513631148308,0.103234125366327,0.122908409831528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0.0295417811841273,0.0609608313605543,0.0319070478226998,0.0211117256321539,0.00798383609222233,0.118846863234629,0.0275683625345415,0.0336869401551848,0.0436871854568697,0.0439562836184252,0.0856635208106682,0,0.0288580626371448,0.0210578040337498,0.0172972644889008,0.0381418339374581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0.0574789115120088,0,0.0540022053794243,0.00837489942432553,0,0,0.0250593352631339,0,0.0185822229807866,0.0515219861578909,0.144956062676627,0.00764587886789882,0.224230640848935,0.0939607400254229,0,0.0457208588757636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0.0477746796982931,0.0356192747176579,0.104501316887598,0.151245393488278,0.11147419968183,0.0360802023318886,0.0170917517435734,0.0273137352609606,0.238116658411868,0.0738661634035172,0.248953607606824,0.206268493753584,0.114481931081192,0.161024912289571,0,0.104920821357109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum",0.311188190651889,0.0867312656774145,0.0218304385594184,0,0.102057759598906,0.110493569396168,0.0473419879330314,0.189546207991372,0.0627666198462125,0.0873153017387606,0.0380295609804097,0.0703939086135721,0.145461879851871,0.119115886449917,0.0706027662530959,0.0975250229028025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0.110782942287435,0.161919594226269,0.158140706842744,0.0582185555012741,0.00731851641787047,0.0425139067761393,0.100886834163252,0.0795258701828114,0.285334923928657,0.00982002080837159,0.0795839057502853,0.0378322277758433,0.103119950187845,0,0.0433966979266752,0.0852263101850316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullistercoris",0.0946029554415136,0.09218791529255,0.0787217700508576,0.0334995976973021,0.0244373526033813,0.142688529944395,0,0.0286810608481243,0.0981119572295769,0.0473465288975059,0.133146729019565,0,0.0319609818971691,0.0633591383851525,0.00757512834223634,0.0584213097099553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185",0,0,0.00741897895998545,0,0,0,0,0.0228423999308185,0.0126893927750207,0.0996295256487439,0.0122755753202804,0,0.105480310555057,0,0.0126620498219405,0.0181998822007898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0,0.0689660913695097,0.0469137257709646,0.0438429563880289,0.063204345494697,0.0240094673201271,0.102303387549152,0.0760712511320743,0.186070541536144,0.097721884408424,0.0892052265195064,0.0819263333758462,0.28352859015014,0,0.0162201454547934,0.0786655964312938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595",0,0.0740027661348266,0.0113023507593528,0,0,0.360468675629479,0,0.0106720226411625,0.0439779277211949,0.0273557722518923,0.113568724002567,0.00637156572324902,0,0.0201511304951291,0,0.0445247290239235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0.0255632302931084,0,0,0,0.0164339790019699,0.0952405624083486,0,0.0712025393714207,0,0.0466767243172359,0.116016578849395,0,0.0266016709083146,0,0,0.0265156856766529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger",0.113351521302793,0.0744873515493081,0,0.0656236567179893,0.142372947096567,0.230322125437317,0.0998232883636386,0.0353738784660329,0.0297315567692585,0.0263805383558228,0.153070898448101,0.133349690319707,0.0342449141014131,0.100139314444623,0.254405689431749,0.0995118247202881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A",0,0.0389118496153929,0.0393660108080861,0.0747160670070185,0.0479228737866915,0.113801395464457,0.0212934740472018,0.0873343210193154,0.0411463508860274,0,0.290107606428578,0,0.10429010565097,0,0,0.0572593369809159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",0.130837368081241,0.0783916533908121,0.0275837913570173,0,0,0,0,0.0394222374821539,0.0247762973077155,0,0.0154495336014942,0.0284752768131673,0.0290955775559691,0.0147368981807784,0.0322882270459482,0.0280704573877531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avicola",0.154136471950725,0.0224743449805052,0,0,0.0886229978335819,0.078927226174119,0.0808040442514337,0.0118768058239433,0.134322926118257,0.115817177744449,0.123583438305486,0.00902638477460278,0.00811742163746358,0,0,0.0551806159729711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avistercoris",0.0170392030173939,0,0,0.0552086507148675,0,0.0570224848853018,0.0543657306652447,0.157324351434058,0.512783097559352,0.0740550505168069,0.234554043206162,0.086740157720391,0.0221680590902621,0.0411460895797417,0.00777919302410883,0.0880124074275793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementavium",0,0.125996339051066,0,0.0611609241613004,0.0722988105236515,0.191458247687648,0,0.073245023117386,0.00495525946154311,0.0450341319287143,0.153572968611063,0.0445508708013963,0.0193970517039794,0,0,0.0527779751365166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementigallinarum",0.181593558413537,0.00939134942571802,0,0,0,0.073258819617025,0.0334572835732522,0.0691617259041341,0.057295187524092,0,0.0781023145743988,0,0.0463264392753156,0.116858139029877,0.00549119507584152,0.0447290674942128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementipullorum",0.0425906221304123,0,0,0,0.00585481313429638,0.10066826654939,0.0791914669038267,0.0114343099726741,0.320755506870757,0.0267818749319225,0.241580940542417,0,0.0266016709083146,0.0957266201512793,0.100894399037622,0.0701386994088608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium",0.0685115329570414,0.0400975091375308,0.00558140778239647,0.037391863146504,0.021077327283467,0.037269241317379,0.00450878191287448,0.08656006773582,0.240326725147187,0.032733402694572,0.0480880386384805,0.00907948115562985,0,0.0639831536527084,0,0.046347235504106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecigallinarum",0.110600397199538,0.0209166545439259,0.0635835765396632,0,0,0.0240094673201271,0.0556046829950717,0.0635032944144365,0.220020945069844,0.0586570885785767,0.330998014693642,0.0181589623112597,0.13040178056063,0.0406581912843297,0.00988415113651474,0.0764664804431707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0.317552251316217,0.533501911336659,0.238862667236748,0.510719240371396,0.477394016487393,0.998493726241755,0.26123148193272,0.290828358267216,0.0826461756851348,0.438794447507508,0.245938697851702,0.448019389056693,0.622540268586643,0.188678877972966,0.109061494592432,0.384284200296212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_A",0,0.0682054699539726,0,0.0100498793091906,0,0.0240094673201271,0,0.148072683851666,0.197860678525725,0.129704499110346,0.0635634086543675,0.130863510950719,0.0661825903400766,0,0.0154107732773617,0.0569281974195701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis",0.181843535737178,0.0468391644921576,0.0225180934669099,0.0823759149560393,0,0.0360271343282407,0,0.155653742672462,0.216531926719283,0,0.26858370291014,0.00920912841662013,0.159644354329272,0.0138539022154012,0.0262027529736069,0.0812855568811541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp002306375",0,0.00796223103484791,0.0195349272383876,0,0,0.0294115974671556,0.0239284524410027,0.0517906981115241,0.26808352744958,0.0421515625323629,0.117150704448341,0.0136533551212479,0.0463264392753156,0.0124685119938611,0,0.0421641338075751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004555405",0.0728021005144395,0.168409434383635,0,0,0.109287965393582,0.0809204531311868,0.0288032427879166,0.0596403213347435,0.314363232337833,0.0126257410393349,0.0844213516736388,0.226749363649357,0.0152405406245552,0,0.0874718529213832,0.0840490399861071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0.031479461804481,0.0149121957322635,0,0.0212695858395569,0,0.152238874641256,0.0111096386333227,0.0160605850411498,0.166804661820609,0.0758708198592254,0.278142876058983,0.0166819175299611,0.0124695332382725,0.107337597754107,0,0.0602918498635459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp014982805",0.08100923948841,0.113279809955198,0.0325062283640453,0.0573942326173309,0,0.314061684084784,0,0,0.451898756092071,0.00654668053891439,0.116231453158111,0,0,0.00557801852356945,0.0359617623463473,0.0809645243445855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695",0.134428365410148,0.154376375265731,0.0238710034379759,0.150340149214218,0.154838930401691,0.135794722519425,0.109430279471994,0.0351691655220129,0.299576634478025,0.137639101009853,0.0328064170303336,0.0156558472056976,0.0252712792235393,0.0628467250806434,0.076910590163328,0.103263705695641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.265638031491505,0.104786140826055,0.306426732675124,0.479565475526623,0.442615377322555,0.0432259651863833,0.155475229152739,0.221311966750248,0.0935333767487582,0.264702391975761,0.544349774128471,0.44857635180171,0.664226493930809,0.127398077396076,0.129520255453194,0.286090109357734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775",0.51095654253337,0.841028971870402,0.297563032366924,0.193290822986324,0.51435079407993,0.392851450891086,0.500314784978149,0.340875600208889,0.693919407959384,0.16606522025722,0.718035530913864,0.75205042115412,0.964291446025643,0.65923640268633,0.237760379102812,0.518839387200963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545",0.129089695519878,0.00341907567967002,0.0372093852159764,0.0620316614845911,0,0.205087345124366,0.00831170624352653,0.0583842056717263,0.0630584709673811,0.0239174792457248,0.295164574732254,0.0220674347833249,0.0846416801628191,0.0140270759930938,0.0172972644889008,0.0682471370208822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145",0,0,0.019468163987402,0.0580423693604335,0.00658666477608342,0.0120047336600635,0.00859674418054732,0.0794212374670752,0.0882292292222079,0.0386663319329631,0.135085309956618,0,0.031427080840325,0,0,0.0318351910255813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255",0,0.0828064476133161,0.146603518589069,0.0958142126503686,0.0285388809382879,0.0971186525936539,0.123714369775703,0.162136958538199,0.0954872867262693,0,0.190002726871676,0.111536573486163,0.0871749874417904,0.0828657610728373,0.0843274555696624,0.0925418554577997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900772715",0.168728590647951,0.0795765323642793,0.00410397631058565,0.0405860510563468,0.0333200868976815,0.0472300521425928,0.205592370516254,0.017294032902168,0.176300825810446,0.0640979540037345,0,0.00764587886789882,0.0400357901972799,0.152143201977313,0.0588579387278137,0.0730342188281564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465",0.15033043594658,0.0106341768586608,0,0,0,0.0553647165760193,0.0158709123333181,0.0131139261268523,0.194287025425284,0.0142060714103895,0.0881142235747147,0.0225236221499121,0,0.0431602338249039,0.0207169589472271,0.0418881535449241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904390925",0.134478528703958,0.0483206355247953,0.0122232830434483,0.102516382498676,0.0669002217723621,0,0,0.0524609882619308,0.244141135352581,0.222840487065346,0.153461808302645,0.00796445715406128,0.115766362303597,0.113663818231306,0.0645374345638614,0.0892850361852379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp905214345",0,0.0281718861229776,0.0581013816670968,0.0251246982729766,0,0.41307357988794,0.109610478659372,0.0200100424521798,0.0743288919231464,0,0.171920743132398,0,0.103034936361213,0,0.0154751861228261,0.0679234549734751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoravium",0.0157033295008303,0.0412175661822266,0,0,0.050962609710727,0.320057715424603,0.0440582562682473,0.0644184106500441,0.074173651965078,0.00982002080837159,0.0655003435772747,0.00637156572324902,0.0457663155411864,0.0769049003661762,0,0.054330312381201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0.0157734336503875,0.0203815805294205,0,0.012079181862008,0.0236775531166398,0.146927108660537,0,0.0853918585129879,0.161355636216497,0.0177987877151735,0.0790344907146728,0,0.0110840295451311,0.014611537492806,0,0.0392076798677507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0.0561467136206848,0.0637101725575896,0.0245042829173735,0,0.0295180162187442,0.0152883813964927,0.0368259782632913,0.0285068512433217,0.198720336532006,0.0507974640978504,0.228927995763246,0.0740070571679684,0.0045590300591235,0.0148345248119733,0.00972817200728404,0.05573833177713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis",0,0,0.022843113300974,0.150217073712992,0,0.300239799443824,0.00864083004813987,0.0308995805186911,0.0290397510652119,0,0.221159659763223,0.00764587886789882,0.0316221157577863,0.014877201810857,0.0139567874844305,0.0554094527849352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0.152438875100057,0.175678342055114,0.192782328350464,0.0273716225087712,0.188726930136444,0.0806010130484009,0.190319012943538,0,0.178564587596508,0,0.585172052899119,0.187806958470287,0.391653548365502,0.0988219927049681,0.0362130769225604,0.165743356073449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B",0.173871076451211,0.462296053384106,0.0376132039759194,0.237110091964014,0.531587367989404,0.317793555208055,0.107764044838108,0.153634923138182,0.25967033734502,0.177596603081706,0.804310055296429,0.383731106271018,0.497939336544403,0.230916282415526,0.5669105067278,0.329516302975393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C",0.0155786999016173,0,0,0.0498179071625694,0,0.0540213014702859,0.00144656753038056,0.0469466380608833,0.0518532507940045,0.0387231054223007,0.260169500352514,0,0.0263245701696863,0.110290315529409,0.00617759446032172,0.0440899633902648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.0365709980190467,0.10043395481188,0.0402869765940289,0.00942176185236622,0.066653720169344,0.0509065597638909,0.0596518117081866,0.0498498740984554,0.22226831795467,0.0768834663196609,0.178635797945776,0,0.0443361181805243,0.0255037745328977,0.0533235270399566,0.0676484439327123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.016117081442335,0,0.0206798313988792,0.0548455684165318,0.0165177421976557,0.0621197329076304,0.00913459176517641,0.0913100686922065,0.199002505274687,0.104212669757387,0.523274036438609,0.0411103425168088,0.0157509893536073,0.0138539022154012,0,0.0778619374917943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0.0362541864904609,0,0.0280883274698277,0,0,0.112366888721347,0,0.0163370279029621,0.225664077438965,0.0220950468188361,0.0919809108651268,0,0,0,0.0338885181823363,0.0377783322593241
